REGIAO:;NE
UF:;AL
ESTACAO:;ARAPIRACA
CODIGO (WMO):;A353
LATITUDE:;-9,80444444
LONGITUDE:;-36,61916666
ALTITUDE:;236,84
DATA DE FUNDACAO:;27/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/04;0300 UTC;0;989,6;989,8;989,6;;23;;23;22,8;;;;;;204;2;,2;
2024/06/04;0400 UTC;0;989,1;989,6;989,1;;22,8;;23,1;22,8;;;;;;236;1,7;,4;
2024/06/04;0500 UTC;0;988,7;989,1;988,7;;23;;23;22,7;;;;;;190;2,7;,8;
2024/06/04;0600 UTC;0;988,1;988,7;988,1;;22,4;;23;22,4;;;;;;212;3,4;,2;
2024/06/04;0700 UTC;0;987,9;988,1;987,9;;22,1;;22,4;22,1;;;;;;256;1,3;0;
2024/06/04;0800 UTC;0;988,3;988,3;987,9;;21,9;;22,1;21,7;;;;;;266;,9;,2;
2024/06/04;0900 UTC;0;988,8;988,8;988,3;19,3;22;;22;21,8;;;;;;334;1;0;
2024/06/04;1000 UTC;0;989,1;989,1;988,8;467,5;23,1;;23,2;21,9;;;;;;263;1,7;,5;
2024/06/04;1100 UTC;0;989,8;989,9;989,1;1244,8;24,4;;24,6;23;;;;;;195;2,2;,5;
2024/06/04;1200 UTC;0;989,9;990;989,8;1469,9;25,7;;25,7;24,2;;;;;;176;3,6;1,3;
2024/06/04;1300 UTC;0;989,6;990;989,6;1378,1;26,3;;26,5;25,6;;;;;;162;4;,9;
2024/06/04;1400 UTC;0;989,3;989,7;989,2;1278,7;26,7;;27,6;26,2;;;;;;150;7,4;1,7;
2024/06/04;1500 UTC;0;988,4;989,4;988,4;2115,8;27,4;;27,5;24,9;;;;;;217;7,7;,6;
2024/06/04;1600 UTC;0;987,6;988,4;987,6;1169,1;25,3;;27,6;25,3;;;;;;76;4,6;1,7;
2024/06/04;1700 UTC;0;987;987,6;987;1303,6;26;;26,1;25,3;;;;;;71;3,3;1,2;
2024/06/04;1800 UTC;0;987;987;986,9;701,2;25,9;;26,1;25,3;;;;;;79;3,2;,3;
2024/06/04;1900 UTC;0;987,4;987,4;986,9;443;25,4;;26,2;25,3;;;;;;236;3,2;,7;
2024/06/04;2000 UTC;0;987,7;987,7;987,3;104,8;25,1;;25,4;25,1;;;;;;197;1,9;,3;
2024/06/04;2100 UTC;0;988,3;988,3;987,7;;24,1;;25,1;24;;;;;;159;2,6;,9;
2024/06/04;2200 UTC;0;988,7;988,7;988,3;;23,8;;24,1;23,7;;;;;;184;2,6;1;
2024/06/04;2300 UTC;0;989,2;989,2;988,7;;23,7;;24;23,7;;;;;;184;3;,8;
2024/06/05;0000 UTC;0;989,8;989,9;989,2;;23,6;;23,8;23,5;;;;;;179;2,3;,5;
2024/06/05;0100 UTC;0;989,6;989,9;989,6;;23,5;;23,6;23,4;;;;;;171;2,2;,8;
2024/06/05;0200 UTC;0;989,8;989,8;989,6;;23,3;;23,5;23,2;;;;;;228;2,2;,1;
2024/06/05;0300 UTC;0;989,5;989,8;989,4;;23,2;;23,3;23;;;;;;183;2,1;,6;
2024/06/05;0400 UTC;0;988,8;989,5;988,8;;22,8;;23,2;22,8;;;;;;164;3,2;,5;
2024/06/05;0500 UTC;0;988,3;988,8;988,2;;22,6;;22,9;22,6;;;;;;71;3,6;1,1;
2024/06/05;0600 UTC;0;988,3;988,4;988,2;;22,8;;22,8;22,6;;;;;;48;1,9;,8;
2024/06/05;0700 UTC;0;988,1;988,3;988,1;;22,6;;22,8;22,6;;;;;;35;1,6;0;
2024/06/05;0800 UTC;0;988,6;988,7;988,1;;22,1;;22,7;22;;;;;;72;6,7;1,6;
2024/06/05;0900 UTC;0;988,6;988,8;988,3;30,9;22,4;;22,4;22,1;;;;;;86;4,2;,7;
2024/06/05;1000 UTC;0;989,5;989,5;988,6;263,4;23,1;;23,2;22,4;;;;;;109;2,2;1,1;
2024/06/05;1100 UTC;0;990,2;990,2;989,5;549,2;23,7;;23,7;23;;;;;;165;3,8;,7;
2024/06/05;1200 UTC;0;990,4;990,5;990,1;1422,8;25,4;;25,4;23,7;;;;;;114;3,9;1,4;
2024/06/05;1300 UTC;0;990,2;990,4;990,1;950,2;25;;25,4;24,1;;;;;;90;8,1;2,8;
2024/06/05;1400 UTC;0;989,4;990,2;989,3;2260,8;27,3;;27,3;24,9;;;;;;110;9,4;3,3;
2024/06/05;1500 UTC;0;988,9;989,4;988,8;2041,3;26,2;;28;26,2;;;;;;125;8,6;3,3;
2024/06/05;1600 UTC;0;987,8;988,9;987,8;2190,2;27,5;;28,4;26;;;;;;121;8,9;3,4;
2024/06/05;1700 UTC;,2;987;987,8;987;1799,6;27,1;;28,4;27,1;;;;;;128;9,3;4,3;
2024/06/05;1800 UTC;0;987,1;987,2;986,8;673,4;25,6;;27,9;25,3;;;;;;140;8,3;2,7;
2024/06/05;1900 UTC;0;987,2;987,2;986,9;505,8;25,2;;26,2;25,1;;;;;;136;7,6;2,8;
2024/06/05;2000 UTC;0;987,5;987,5;987,2;260,6;24,8;;25,8;24,8;;;;;;137;6,9;2,3;
2024/06/05;2100 UTC;0;988,3;988,3;987,5;1,4;23,9;;24,8;23,9;;;;;;142;6,2;1,2;
2024/06/05;2200 UTC;0;989,1;989,1;988,3;;23,4;;23,9;23,3;;;;;;139;3,3;,8;
2024/06/05;2300 UTC;0;989,8;989,8;989,1;;23;;23,4;23;;;;;;139;3;,6;
2024/06/06;0000 UTC;,2;990,1;990,2;989,8;;22,8;;23;22,7;;;;;;155;2;,2;
2024/06/06;0100 UTC;0;990,3;990,3;990,1;;22,6;;22,8;22,5;;;;;;149;1,1;0;
2024/06/06;0200 UTC;0;990;990,3;990;;22,5;;22,6;22,5;;;;;;181;,4;0;
2024/06/06;0300 UTC;,2;989,7;990,1;989,6;;22,7;;22,8;22,2;;;;;;197;,3;0;
2024/06/06;0400 UTC;0;989,2;989,7;989,2;,1;23;;23;22,6;;;;;;154;1,9;,4;
2024/06/06;0500 UTC;0;988,5;989,2;988,5;;23;;23,1;22,9;;;;;;241;2;,2;
2024/06/06;0600 UTC;0;988,5;988,5;988,3;;23;;23;22,9;;;;;;75;1,8;,5;
2024/06/06;0700 UTC;,2;988,6;988,6;988,5;,1;22,6;;23,1;22,6;;;;;;173;3,8;,9;
2024/06/06;0800 UTC;0;989;989;988,6;,6;22,8;;22,8;22,4;;;;;;153;3,1;,6;
2024/06/06;0900 UTC;0;989,4;989,4;989;6,8;22,8;;22,9;22,8;;;;;;130;3,8;1,8;
2024/06/06;1000 UTC;0;990,3;990,3;989,4;182,1;23;;23;22,8;;;;;;112;6,3;2,3;
2024/06/06;1100 UTC;0;990,9;990,9;990,3;658,2;23,8;;23,8;22,9;;;;;;111;4,9;1,9;
2024/06/06;1200 UTC;0;991,4;991,5;990,9;1069,1;25,2;;25,3;23,4;;;;;;122;4;1;
2024/06/06;1300 UTC;,2;991,2;991,4;991,2;1898,6;25,9;;26,2;24,9;;;;;;152;7,4;2,3;
2024/06/06;1400 UTC;0;990,6;991,2;990,6;1475,2;25,7;;26,9;24,8;;;;;;146;7;3;
2024/06/06;1500 UTC;0;989,5;990,5;989,5;2033;27,3;;27,9;25,7;;;;;;144;7;3;
2024/06/06;1600 UTC;0;988,6;989,5;988,6;1718,1;29;;29;26,9;;;;;;150;7;2,4;
2024/06/06;1700 UTC;0;988,1;988,6;988,1;1464,8;27,2;;29,1;26,2;;;;;;143;8,2;2,3;
2024/06/06;1800 UTC;,2;988,1;988,1;988;1104,5;27;;28;26,8;;;;;;137;6,8;3;
2024/06/06;1900 UTC;,2;988;988,2;987,9;481,2;26;;27,6;26;;;;;;162;6,3;1,4;
2024/06/06;2000 UTC;0;988,6;988,6;988;148,8;25,1;;26,2;25,1;;;;;;149;5,2;1,5;
2024/06/06;2100 UTC;0;988,9;988,9;988,6;;23,9;;25,1;23,9;;;;;;157;4,7;1,3;
2024/06/06;2200 UTC;,2;989,7;989,7;988,9;;22,8;;23,9;22,8;;;;;;147;3,9;,3;
2024/06/06;2300 UTC;0;990,2;990,2;989,7;;22,6;;22,8;22,6;;;;;;181;1,9;,2;
2024/06/07;0000 UTC;,2;990,7;990,8;990,2;;23;;23;22,6;;;;;;167;2,7;,6;
2024/06/07;0100 UTC;0;990,7;990,8;990,7;;22,5;;23;22,5;;;;;;147;2;,1;
2024/06/07;0200 UTC;,2;990,6;990,8;990,6;;22,2;;22,5;22,2;;;;;;234;1,6;0;
2024/06/07;0300 UTC;0;990,3;990,6;990,3;;21,9;;22,2;21,9;;;;;;246;1,4;,1;
2024/06/07;0400 UTC;0;989,7;990,3;989,7;;22,3;;22,3;21,8;;;;;;231;1,7;,6;
2024/06/07;0500 UTC;,2;989,1;989,7;989,1;;22,3;;22,4;21,9;;;;;;185;3;,8;
2024/06/07;0600 UTC;0;989;989,1;988,8;,4;22,7;;22,7;22,3;;;;;;177;3;,7;
2024/06/07;0700 UTC;0;989;989;988,6;;22,4;;22,8;22,4;;;;;;243;3;,3;
2024/06/07;0800 UTC;,2;989,4;989,5;989;;22,6;;22,6;22,3;;;;;;235;2,3;,6;
2024/06/07;0900 UTC;0;989,7;989,7;989,3;17,2;22,8;;22,8;22,6;;;;;;168;2,8;,8;
2024/06/07;1000 UTC;0;990,6;990,6;989,7;149,6;23,4;;23,4;22,8;;;;;;133;7;2,9;
2024/06/07;1100 UTC;,2;991;991,1;990,5;626,2;24,2;;24,8;23,4;;;;;;138;5,8;2,3;
2024/06/07;1200 UTC;0;992;992;991;444,9;23,8;;24,5;23,8;;;;;;121;7,3;3,2;
2024/06/07;1300 UTC;0;991,6;992;991,6;887,6;24,8;;24,8;23,1;;;;;;118;7,8;2,7;
2024/06/07;1400 UTC;0;991,2;991,6;991,2;1393,2;25,1;;25,2;24;;;;;;123;6,3;2,6;
2024/06/07;1500 UTC;,2;990,9;991,2;990,9;1024,5;23,9;;25,4;23,5;;;;;;158;7,7;2,6;
2024/06/07;1600 UTC;0;990,4;990,9;990,3;1509,6;23,7;;23,9;22,9;;;;;;160;9,5;2,8;
2024/06/07;1700 UTC;,2;989,8;990,4;989,8;1035,9;23,5;;23,9;23,4;;;;;;148;7,5;2,9;
2024/06/07;1800 UTC;0;989,3;989,8;989,3;662,7;23,5;;24,1;23,4;;;;;;154;9,1;3,4;
2024/06/07;1900 UTC;0;989,7;989,7;989,3;369,5;23,6;;23,8;23,5;;;;;;144;9,1;3,5;
2024/06/07;2000 UTC;0;990;990;989,7;95,8;23,4;;23,7;23,3;;;;;;136;7,6;2,9;
2024/06/07;2100 UTC;0;990,2;990,2;989,9;1;23,3;;23,4;23,3;;;;;;133;7,9;2,3;
2024/06/07;2200 UTC;0;990,8;990,8;990,2;;23,2;;23,3;23,1;;;;;;131;6,1;2,5;
2024/06/07;2300 UTC;0;991,3;991,3;990,8;;23;;23,3;22,9;;;;;;107;5,9;1,5;
2024/06/08;0000 UTC;0;991,2;991,4;991,2;;22,9;;23;22,9;;;;;;138;4,1;1,2;
2024/06/08;0100 UTC;0;991;991,2;991;;22,9;;23;22,8;;;;;;142;2,6;,4;
2024/06/08;0200 UTC;0;990,9;991;990,7;;22,9;;22,9;22,9;;;;;;143;2,8;,7;
2024/06/08;0300 UTC;0;990,6;990,9;990,6;;23;;23;22,8;;;;;;169;1,9;,4;
2024/06/08;0400 UTC;0;990,3;990,6;990,3;,2;23,2;;23,2;23;;;;;;158;2,5;,3;
2024/06/08;0500 UTC;0;989,8;990,3;989,8;;23,1;;23,2;23,1;;;;;;183;2;,6;
2024/06/08;0600 UTC;0;989,7;989,8;989,6;;23;;23,1;23;;;;;;189;2,6;,9;
2024/06/08;0700 UTC;0;989,6;989,7;989,6;;22,9;;23;22,8;;;;;;186;2,5;,4;
2024/06/08;0800 UTC;0;990;990;989,6;,2;23,1;;23,1;22,9;;;;;;180;2,4;,4;
2024/06/08;0900 UTC;,2;990,5;990,5;990;29,1;23;;23,1;22,9;;;;;;139;2,8;,5;
2024/06/08;1000 UTC;0;991,1;991,1;990,4;406,1;23,8;;23,8;23;;;;;;110;2,7;,8;
2024/06/08;1100 UTC;0;991,6;991,6;991,1;1158,9;24,6;;24,8;23,8;;;;;;139;4,5;1,9;
2024/06/08;1200 UTC;0;991,9;991,9;991,6;1176,1;25;;25,8;24,2;;;;;;173;4,6;1,5;
2024/06/08;1300 UTC;,2;991,8;992,1;991,8;1247,1;25,8;;25,8;23,9;;;;;;146;4,6;1,5;
2024/06/08;1400 UTC;0;991,2;991,8;991,2;1893,7;26,1;;26,4;25,2;;;;;;156;6,4;1,6;
2024/06/08;1500 UTC;0;990,7;991,2;990,7;1107,3;24,6;;26,7;24,2;;;;;;159;10,4;1,7;
2024/06/08;1600 UTC;0;989,7;990,7;989,7;2662,2;26,7;;27,1;24,6;;;;;;111;7,5;3,2;
2024/06/08;1700 UTC;0;989,4;989,7;989,4;1354,6;26,1;;28,3;25,7;;;;;;151;8,8;3,4;
2024/06/08;1800 UTC;0;989,3;989,5;989,3;1239;26,7;;26,7;25,2;;;;;;160;8,4;2,4;
2024/06/08;1900 UTC;,2;989,7;989,7;989,3;718,5;25,2;;26,8;25,2;;;;;;170;7,5;2,4;
2024/06/08;2000 UTC;0;990,1;990,1;989,7;100,2;23,7;;25,2;23,7;;;;;;170;6,5;1,2;
2024/06/08;2100 UTC;0;990,2;990,3;990,1;1,8;23,7;;23,8;23,6;;;;;;164;4,7;1,3;
2024/06/08;2200 UTC;0;990,7;990,7;990,2;;23,6;;23,8;23,5;;;;;;173;5,1;1,2;
2024/06/08;2300 UTC;0;991,1;991,1;990,7;;23,2;;23,6;23,2;;;;;;185;5,2;1,3;
2024/06/09;0000 UTC;0;991,4;991,4;991,1;;22,8;;23,3;22,8;;;;;;193;4,4;1,2;
2024/06/09;0100 UTC;0;991,2;991,4;991,1;;22,8;;23;22,8;;;;;;199;3,7;,4;
2024/06/09;0200 UTC;0;991,2;991,3;991,2;;23;;23;22,8;;;;;;192;2,9;,9;
2024/06/09;0300 UTC;0;990,9;991,2;990,8;;22,9;;23;22,9;;;;;;206;2,7;,6;
2024/06/09;0400 UTC;0;990,4;990,9;990,4;;22,9;;22,9;22,8;;;;;;213;2,6;,3;
2024/06/09;0500 UTC;0;989,8;990,4;989,8;;22,8;;22,9;22,8;;;;;;205;2,4;,3;
2024/06/09;0600 UTC;0;989,3;989,8;989,3;;22,9;;22,9;22,8;;;;;;200;2,3;,5;
2024/06/09;0700 UTC;0;989,3;989,3;989,2;;22,7;;22,9;22,7;;;;;;201;2,5;,3;
2024/06/09;0800 UTC;,2;989,5;989,6;989,3;;22,7;;22,8;22,7;;;;;;171;2,3;,2;
2024/06/09;0900 UTC;0;989,6;989,7;989,5;14,4;22,5;;22,7;22,5;;;;;;222;1,5;,1;
2024/06/09;1000 UTC;0;990,2;990,2;989,6;235,7;23,2;;23,2;22,5;;;;;;204;2,4;,7;
2024/06/09;1100 UTC;0;990,8;990,8;990,2;1119,4;24,7;;24,9;23,2;;;;;;177;5,2;1,7;
2024/06/09;1200 UTC;0;990,9;991;990,8;1413;25,7;;25,9;24,4;;;;;;168;5,6;2,3;
2024/06/09;1300 UTC;,2;990,7;991;990,7;1978,2;26,5;;26,5;25,3;;;;;;173;6,2;2,5;
2024/06/09;1400 UTC;0;990,4;990,7;990,4;2471,4;28,3;;28,3;26,4;;;;;;132;7,5;3,4;
2024/06/09;1500 UTC;,2;989,5;990,4;989,5;1698,7;27;;28,8;26,8;;;;;;170;9,5;1,7;
2024/06/09;1600 UTC;,2;988,8;989,6;988,8;1666,7;27,5;;27,5;25,3;;;;;;147;9,1;3,2;
2024/06/09;1700 UTC;0;988,2;988,8;988,2;1561,2;26;;27,5;25,3;;;;;;144;9,5;3,1;
2024/06/09;1800 UTC;,2;988,2;988,3;988;684,8;24,1;;26,9;24,1;;;;;;127;7,5;2,4;
2024/06/09;1900 UTC;0;988,3;988,3;988,2;543,7;25,1;;25,2;24,1;;;;;;139;5;2,1;
2024/06/09;2000 UTC;,2;988,6;988,7;988,3;100,3;23,7;;25,1;23,6;;;;;;144;8,3;,9;
2024/06/09;2100 UTC;0;989,2;989,2;988,7;,8;23,5;;23,8;23,5;;;;;;140;2,4;,6;
2024/06/09;2200 UTC;0;989,6;989,6;989,2;;23,1;;23,5;23,1;;;;;;115;2,5;1,3;
2024/06/09;2300 UTC;0;990,1;990,1;989,6;;22,7;;23,1;22,7;;;;;;114;3,1;1,2;
2024/06/10;0000 UTC;,2;990,4;990,5;990,1;;22,4;;22,7;22,4;;;;;;97;2,4;,9;
2024/06/10;0100 UTC;0;990,5;990,6;990,3;;22,1;;22,4;22;;;;;;109;1,8;,1;
2024/06/10;0200 UTC;0;990,4;990,5;990,3;;22,2;;22,3;22;;;;;;167;1,8;,1;
2024/06/10;0300 UTC;0;990;990,4;990;;21,5;;22,2;21,5;;;;;;31;,9;0;
2024/06/10;0400 UTC;,2;989,5;990;989,5;;21,5;;21,7;21,3;;;;;;345;,9;0;
2024/06/10;0500 UTC;0;989,1;989,5;989,1;;21,5;;21,5;21,3;;;;;;166;,7;0;
2024/06/10;0600 UTC;0;989;989,1;988,9;;21,1;;21,6;21,1;;;;;;252;1;0;
2024/06/10;0700 UTC;0;988,8;989;988,7;;20,9;;21,3;20,6;;;;;;136;1;,1;
2024/06/10;0800 UTC;,2;988,9;989;988,8;;21,2;;21,5;20,9;;;;;;187;1,6;0;
2024/06/10;0900 UTC;0;989;989;988,9;20,8;20,6;;21,2;20,4;;;;;;339;,9;0;
2024/06/10;1000 UTC;0;989,5;989,5;989;362;23;;23;20,6;;;;;;135;2,4;,7;
2024/06/10;1100 UTC;0;990,1;990,2;989,5;922,4;24;;24,1;23;;;;;;116;4,3;1,7;
2024/06/10;1200 UTC;,2;990,5;990,5;990,1;1344,7;24,5;;25,2;24;;;;;;134;6,5;2,9;
2024/06/10;1300 UTC;0;990,5;990,5;990,4;1471,4;24,9;;25,8;24,5;;;;;;155;7,4;2,7;
2024/06/10;1400 UTC;0;989,9;990,5;989,9;2458,6;26,9;;27,1;24,8;;;;;;135;8,9;2,9;
2024/06/10;1500 UTC;,2;989,3;989,9;989,3;2615,5;27,6;;28,1;26,1;;;;;;123;8,9;3,3;
2024/06/10;1600 UTC;0;988,5;989,3;988,5;2435,5;27,7;;28,8;27,6;;;;;;103;7,9;2,7;
2024/06/10;1700 UTC;0;988,2;988,5;988,2;870,9;25,5;;27,7;24,8;;;;;;136;8,9;2,3;
2024/06/10;1800 UTC;,2;988;988,2;988;920,7;26,7;;26,7;25,3;;;;;;125;6,8;2,6;
2024/06/10;1900 UTC;0;988,1;988,1;988;986,3;26,7;;27,2;26,7;;;;;;123;7,7;2,4;
2024/06/10;2000 UTC;0;988,5;988,5;988,1;179,3;24,8;;26,7;24,8;;;;;;121;6,1;1,9;
2024/06/10;2100 UTC;0;988,7;988,7;988,5;;23,5;;24,8;23,5;;;;;;143;4,4;,9;
2024/06/10;2200 UTC;0;989,2;989,2;988,7;;23,1;;23,5;23,1;;;;;;143;3,3;,9;
2024/06/10;2300 UTC;,2;989,8;989,8;989,2;;22,6;;23,1;22,5;;;;;;138;3,7;1,3;
2024/06/11;0000 UTC;0;990,1;990,1;989,8;;21,7;;22,6;21,7;;;;;;140;3;,3;
2024/06/11;0100 UTC;0;990,2;990,2;990;;21,6;;21,9;21,6;;;;;;99;1,8;,3;
2024/06/11;0200 UTC;0;990;990,2;990;;21,3;;21,7;21,3;;;;;;154;1,4;0;
2024/06/11;0300 UTC;0;989,8;990;989,8;;20,8;;21,4;20,5;;;;;;156;1,4;,1;
2024/06/11;0400 UTC;0;989,3;989,8;989,3;;20,3;;21,1;20,3;;;;;;6;1,2;0;
2024/06/11;0500 UTC;0;988,9;989,3;988,9;;20,3;;20,6;20;;;;;;263;,6;0;
2024/06/11;0600 UTC;0;988,9;988,9;988,8;;20,1;;20,5;20;;;;;;55;2;0;
2024/06/11;0700 UTC;0;989,3;989,3;988,9;;20,5;;20,8;20,1;;;;;;163;1,4;,1;
2024/06/11;0800 UTC;,2;989,5;989,5;989,2;;20,1;;20,5;20,1;;;;;;6;1,1;0;
2024/06/11;0900 UTC;0;989,9;989,9;989,5;16,3;20;;20,3;19,9;;;;;;281;,8;0;
2024/06/11;1000 UTC;0;990,3;990,3;989,9;398,2;21,8;;21,8;20;;;;;;229;1,3;,4;
2024/06/11;1100 UTC;0;990,8;990,8;990,3;1168,4;24;;24;21,8;;;;;;172;4;1,6;
2024/06/11;1200 UTC;0;991,2;991,2;990,8;1581,4;24,9;;25,2;24;;;;;;163;5,4;1,8;
2024/06/11;1300 UTC;0;991,1;991,3;991;1319,2;26;;26,1;24,9;;;;;;165;5,7;2,1;
2024/06/11;1400 UTC;,2;990,8;991,1;990,8;1866,7;27,3;;28;25,8;;;;;;166;6;2,2;
2024/06/11;1500 UTC;0;990;990,8;989,9;1974,4;27,7;;28,5;27,3;;;;;;169;7,8;2,7;
2024/06/11;1600 UTC;0;989,2;990;989,2;2090,4;29;;29;27,3;;;;;;151;7,8;2,5;
2024/06/11;1700 UTC;0;988,8;989,2;988,7;1944,3;29,3;;29,4;27,8;;;;;;149;8,4;2,1;
2024/06/11;1800 UTC;0;988,8;988,8;988,6;1344,3;28,8;;29,2;27,8;;;;;;157;6,5;1,9;
2024/06/11;1900 UTC;,2;989;989;988,7;906,6;28;;29;28;;;;;;165;6,4;1,9;
2024/06/11;2000 UTC;0;989,6;989,6;989;160,6;25,4;;28;25,4;;;;;;164;6,5;1,8;
2024/06/11;2100 UTC;0;989,9;990;989,6;;24,2;;25,4;24,2;;;;;;157;5,1;1,4;
2024/06/11;2200 UTC;0;990;990;989,9;;23,5;;24,2;23,5;;;;;;180;3,4;,6;
2024/06/11;2300 UTC;0;990,3;990,3;990;;23,2;;23,6;23,2;;;;;;165;2,3;,5;
2024/06/12;0000 UTC;0;990,5;990,6;990,3;;23,1;;23,2;22,9;;;;;;218;2,3;,2;
2024/06/12;0100 UTC;0;990,5;990,6;990,4;;23,3;;23,3;23,1;;;;;;203;2,5;,4;
2024/06/12;0200 UTC;0;990,2;990,5;990,2;;23,3;;23,4;23,3;;;;;;162;2,5;,4;
2024/06/12;0300 UTC;,2;990;990,2;989,9;;22,9;;23,3;22,9;;;;;;92;2,8;,9;
2024/06/12;0400 UTC;0;989,5;990;989,5;;22,8;;23;22,8;;;;;;166;2,9;,7;
2024/06/12;0500 UTC;0;989;989,5;989;;22,7;;22,8;22,7;;;;;;165;2,7;0;
2024/06/12;0600 UTC;0;988,7;989;988,6;;22,5;;22,8;22,5;;;;;;239;1,1;0;
2024/06/12;0700 UTC;0;988,7;988,7;988,6;;22,7;;22,8;22,5;;;;;;192;1,9;,6;
2024/06/12;0800 UTC;0;988,9;989;988,7;;22,6;;22,7;22,4;;;;;;179;2,6;,7;
2024/06/12;0900 UTC;0;989,1;989,1;988,9;13,9;22,4;;22,6;22,4;;;;;;188;2,6;,2;
2024/06/12;1000 UTC;0;989,5;989,5;989,1;178,9;22,7;;22,7;22,4;;;;;;212;1,2;0;
2024/06/12;1100 UTC;0;990,3;990,3;989,4;700,4;23,4;;23,9;22,7;;;;;;148;4,8;1,4;
2024/06/12;1200 UTC;0;990,8;990,8;990,3;829,5;23,1;;23,8;23;;;;;;117;8,6;4,4;
2024/06/12;1300 UTC;0;990,5;990,9;990,5;1492,4;24,7;;24,9;23,1;;;;;;110;8,5;3,5;
2024/06/12;1400 UTC;,2;990;990,5;990;1984,3;25,6;;26,2;24,7;;;;;;129;8;3,5;
2024/06/12;1500 UTC;0;989,6;990;989,6;2394;26,7;;28,1;25,6;;;;;;117;10,4;4,3;
2024/06/12;1600 UTC;0;989,2;989,6;989,2;2782,7;28;;28,8;26,7;;;;;;117;9,5;4;
2024/06/12;1700 UTC;0;989;989,3;988,9;1319,1;27,4;;28,7;25,2;;;;;;135;9,2;2,9;
2024/06/12;1800 UTC;0;989;989;988,7;1271,3;25,1;;28,3;25;;;;;;155;9,8;2,1;
2024/06/12;1900 UTC;0;989,2;989,3;989;490,2;26,4;;26,4;25,1;;;;;;144;6;1,3;
2024/06/12;2000 UTC;0;989,7;989,7;989,2;182,4;24,6;;26,5;24,6;;;;;;141;6,9;1,7;
2024/06/12;2100 UTC;0;989,9;989,9;989,7;;23,1;;24,6;23,1;;;;;;147;3,9;,9;
2024/06/12;2200 UTC;0;990,2;990,2;989,8;;22,6;;23,1;22,5;;;;;;155;3,2;,6;
2024/06/12;2300 UTC;0;990,6;990,6;990,2;;21,8;;22,6;21,8;;;;;;123;2,6;,6;
2024/06/13;0000 UTC;0;990,8;990,8;990,6;;21,6;;21,9;21,6;;;;;;175;1,9;,1;
2024/06/13;0100 UTC;0;990,4;990,8;990,4;;21,4;;21,6;21,3;;;;;;193;1,3;,2;
2024/06/13;0200 UTC;0;990,2;990,4;990,2;;21,2;;21,4;20,9;;;;;;338;1;0;
2024/06/13;0300 UTC;0;990;990,3;990;;21,3;;21,3;21;;;;;;208;,7;0;
2024/06/13;0400 UTC;,2;989,3;990;989,3;;20,9;;21,3;20,9;;;;;;240;,8;0;
2024/06/13;0500 UTC;0;988,7;989,3;988,7;;21,3;;21,3;20,7;;;;;;221;1,4;0;
2024/06/13;0600 UTC;0;988,5;988,7;988,4;;21,9;;21,9;21,3;;;;;;182;1,6;,4;
2024/06/13;0700 UTC;0;988,6;988,6;988,5;;22,2;;22,2;21,9;;;;;;189;2,7;,3;
2024/06/13;0800 UTC;0;988,8;988,8;988,6;;22,4;;22,4;22,2;;;;;;187;2,7;,8;
2024/06/13;0900 UTC;0;989,2;989,2;988,8;7,9;22,4;;22,5;22,3;;;;;;190;2,7;,7;
2024/06/13;1000 UTC;0;989,7;989,7;989,2;187,3;23;;23;22,4;;;;;;182;3;,8;
2024/06/13;1100 UTC;0;990,4;990,4;989,7;321,9;23,1;;23,2;22,9;;;;;;133;5,3;,8;
2024/06/13;1200 UTC;0;990,3;990,5;990,2;886,2;23,3;;23,6;23,1;;;;;;153;3,3;,3;
2024/06/13;1300 UTC;0;990,1;990,3;990,1;1739,8;24,8;;25;23;;;;;;334;1,8;,2;
2024/06/13;1400 UTC;0;989,3;990,1;989,3;1464,5;26;;26;24,7;;;;;;199;2,1;,6;
2024/06/13;1500 UTC;0;988,6;989,3;988,6;853,2;23,7;;26,3;23,3;;;;;;172;8,2;,8;
2024/06/13;1600 UTC;0;987,6;988,6;987,6;2509,7;27,2;;28,1;23,7;;;;;;128;3,7;1,5;
2024/06/13;1700 UTC;0;987,2;987,7;987,2;1649,9;26,3;;28,2;26;;;;;;162;6,4;1,6;
2024/06/13;1800 UTC;0;987,8;987,8;987,2;730,5;23,7;;27,2;23,7;;;;;;139;6,2;1,7;
