REGIAO:;N
UF:;PA
ESTACAO:;PLACAS
CODIGO (WMO):;A211
LATITUDE:;-3,86416666
LONGITUDE:;-54,21638888
ALTITUDE:;100,45
DATA DE FUNDACAO:;14/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/08;1700 UTC;;997,1;998,9;997,1;2531,2;32,5;;33;29,9;;;;;;242;4;,9;
2024/04/08;1800 UTC;;995,8;997,1;995,8;2184,1;32,6;;33,9;31,7;;;;;;158;3,3;,7;
2024/04/08;1900 UTC;;994,6;995,8;994,6;1177,8;31,5;;34,1;31,4;;;;;;83;3,3;,9;
2024/04/08;2000 UTC;;995,1;995,1;994,6;1271,6;31,9;;32,5;31,3;;;;;;37;3,1;,5;
2024/04/08;2100 UTC;;995,5;995,5;995;258,3;28,6;;32,1;28,6;;;;;;245;4,1;2;
2024/04/08;2200 UTC;;996,5;996,5;995,5;22,8;28;;28,6;28;;;;;;322;3,2;1,2;
2024/04/08;2300 UTC;;997,4;997,4;996,5;;26,8;;28,1;26,8;;;;;;306;3,8;,7;
2024/04/09;0000 UTC;;998,2;998,2;997,3;;26;;26,8;26;;;;;;285;3,9;1,4;
2024/04/09;0100 UTC;;999,6;999,6;998,2;;25;;26;25;;;;;;254;4,1;1,1;
2024/04/09;0200 UTC;;1000,3;1000,4;999,6;,2;24,2;;25;24,1;;;;;;270;4,8;,1;
2024/04/09;0300 UTC;;1000,9;1000,9;1000,3;;23,7;;24,4;23,7;;;;;;4;3,4;,7;
2024/04/09;0400 UTC;;999,3;1000,9;999,3;;23,7;;23,7;23,5;;;;;;108;2,1;0;
2024/04/09;0500 UTC;;999;999,3;999;;23,7;;23,8;23,6;;;;;;84;1,4;,5;
2024/04/09;0600 UTC;;998,6;999;998,6;;23,7;;23,8;23,7;;;;;;82;1,4;0;
2024/04/09;0700 UTC;;998,6;998,7;998,4;;23,8;;23,8;23,7;;;;;;147;0;0;
2024/04/09;0800 UTC;;998,1;998,6;997,9;;23,7;;23,9;23,7;;;;;;167;,9;0;
2024/04/09;0900 UTC;;998,4;998,4;998,1;;23,6;;23,8;23,6;;;;;;64;2,1;0;
2024/04/09;1000 UTC;;999,6;999,6;998,4;9,9;23,7;;23,7;23,5;;;;;;192;0;0;
2024/04/09;1100 UTC;;1000,6;1000,6;999,6;171,4;24,2;;24,2;23,7;;;;;;285;1,4;,2;
2024/04/09;1200 UTC;;1001,2;1001,2;1000,6;615,5;24,6;;24,9;24,1;;;;;;159;1,1;,1;
2024/04/09;1300 UTC;;1001,3;1001,5;1001,2;1256,9;26,9;;26,9;24,6;;;;;;262;2,6;,7;
2024/04/09;1400 UTC;;1001,2;1001,3;1001,1;2691,7;29,4;;29,4;26,6;;;;;;125;2,6;,5;
2024/04/09;1500 UTC;;1000,5;1001,2;1000,5;2653;30;;30,4;29,4;;;;;;311;3,8;,5;
2024/04/09;1600 UTC;;999,4;1000,5;999,4;2063,8;30,5;;31,7;29,1;;;;;;305;4;,6;
2024/04/09;1700 UTC;;997,9;999,4;997,9;2304,8;31,5;;31,7;30;;;;;;343;3,5;1,6;
2024/04/09;1800 UTC;;996,3;997,9;996,3;3587,8;33,9;;33,9;31,3;;;;;;311;4,3;1,5;
2024/04/09;1900 UTC;;995,1;996,3;995,1;2216,1;31;;34,1;31;;;;;;359;4,9;2;
2024/04/09;2000 UTC;;995,2;995,5;995,1;255,6;26,2;;31,1;26,2;;;;;;76;5,7;,4;
2024/04/09;2100 UTC;;995,3;995,3;994,9;240,4;26,4;;26,6;26,2;;;;;;136;2,1;0;
2024/04/09;2200 UTC;;995,6;995,6;995,3;65,9;26,1;;26,5;26,1;;;;;;145;0;0;
2024/04/09;2300 UTC;;996,6;996,6;995,6;;26;;26,1;25,9;;;;;;147;0;0;
2024/04/10;0000 UTC;;997,8;997,8;996,6;;25,8;;26;25,8;;;;;;95;0;0;
2024/04/10;0100 UTC;;998,6;998,6;997,8;;25,3;;25,9;25,2;;;;;;198;0;0;
2024/04/10;0200 UTC;;999,3;999,3;998,6;;25,2;;25,4;25,1;;;;;;38;0;0;
2024/04/10;0300 UTC;;998,9;999,3;998,9;;24,9;;25,3;24,9;;;;;;36;0;0;
2024/04/10;0400 UTC;;998,7;998,9;998,7;;25;;25;24,8;;;;;;264;0;0;
2024/04/10;0500 UTC;;998;998,7;998;;25,1;;25,2;25;;;;;;194;0;0;
2024/04/10;0600 UTC;;997,4;998;997,3;;24,9;;25,1;24,8;;;;;;118;0;0;
2024/04/10;0700 UTC;;996,7;997,4;996,7;;25;;25;24,8;;;;;;269;0;0;
2024/04/10;0800 UTC;;996,7;996,8;996,7;;24,7;;25;24,7;;;;;;345;0;0;
2024/04/10;0900 UTC;;997;997;996,6;;24,4;;24,7;24,4;;;;;;104;0;0;
2024/04/10;1000 UTC;;997,8;997,8;997;11,4;24,6;;24,7;24,4;;;;;;303;0;0;
2024/04/10;1100 UTC;;999,1;999,1;997,8;265,1;24,7;;25;24,6;;;;;;122;0;0;
2024/04/10;1200 UTC;;999,8;999,8;999,1;628,1;26;;26;24,6;;;;;;110;0;0;
2024/04/10;1300 UTC;;1000,2;1000,2;999,8;2272,6;28,7;;29,4;26;;;;;;223;1,6;,6;
2024/04/10;1400 UTC;;999,7;1000,2;999,7;2646,7;30,9;;30,9;28,7;;;;;;181;2,3;,5;
2024/04/10;1500 UTC;;999,2;999,7;999,2;2685,2;31;;32;29,9;;;;;;108;2,9;1,3;
2024/04/10;1600 UTC;;998,4;999,2;998,3;2705;32,1;;32,2;29,5;;;;;;31;5,1;,6;
2024/04/10;1700 UTC;;997,3;998,4;997,3;545,7;27;;32,1;26,8;;;;;;30;4,8;1,1;
2024/04/10;1800 UTC;;995,8;997,3;995,8;1232,2;28,4;;28,4;26,6;;;;;;52;2,8;,7;
2024/04/10;1900 UTC;;994,4;995,8;994,4;1540,9;30;;30,6;28,4;;;;;;19;3;,7;
2024/04/10;2000 UTC;;993,9;994,4;993,9;1012,6;31;;31;29,8;;;;;;355;2,4;,6;
2024/04/10;2100 UTC;;994,5;994,5;993,8;694,7;29,4;;31,1;29,4;;;;;;294;2,7;,9;
2024/04/10;2200 UTC;;995,1;995,1;994,5;52,3;27,9;;29,4;27,9;;;;;;153;1,9;,2;
2024/04/10;2300 UTC;;995,6;995,6;995,1;;27,1;;27,9;27,1;;;;;;89;1,7;,8;
2024/04/11;0000 UTC;;996,5;996,5;995,6;;26,4;;27,1;26,4;;;;;;114;1,7;0;
2024/04/11;0100 UTC;;997,4;997,4;996,5;;26,1;;26,4;26,1;;;;;;79;1,2;0;
2024/04/11;0200 UTC;;998,1;998,1;997,4;;25,6;;26,2;25,6;;;;;;111;1,9;,7;
2024/04/11;0300 UTC;;997,9;998,2;997,9;;25,5;;25,6;25,5;;;;;;228;1,9;0;
2024/04/11;0400 UTC;;997,9;998,1;997,9;;25,2;;25,5;25,2;;;;;;108;,6;0;
2024/04/11;0500 UTC;;997,6;997,9;997,6;;24,9;;25,2;24,8;;;;;;106;1,2;0;
2024/04/11;0600 UTC;;997,1;997,6;997,1;;24,7;;24,9;24,7;;;;;;124;,8;0;
2024/04/11;0700 UTC;;997;997,1;996,9;;24,7;;24,7;24,6;;;;;;121;1,3;,1;
2024/04/11;0800 UTC;;997;997,2;997;;24,6;;24,7;24,6;;;;;;143;1,3;0;
2024/04/11;0900 UTC;;997,2;997,2;997;;24,5;;24,6;24,4;;;;;;301;0;0;
2024/04/11;1000 UTC;;998;998;997,2;7,5;24,5;;24,5;24,4;;;;;;116;0;0;
2024/04/11;1100 UTC;;999,1;999,1;998;192,7;25,1;;25,1;24,5;;;;;;191;,6;0;
2024/04/11;1200 UTC;;999,8;999,8;999,1;707,7;26,6;;26,6;25,1;;;;;;132;1,2;,1;
2024/04/11;1300 UTC;;1000,5;1000,5;999,8;802,8;26,7;;27,5;26,6;;;;;;62;3;1,3;
2024/04/11;1400 UTC;;1000,9;1000,9;1000,4;597,7;25,4;;26,8;25,4;;;;;;15;4,8;,8;
2024/04/11;1500 UTC;;1000;1001,2;1000;204,9;24,8;;25,4;24,7;;;;;;279;3,9;2,1;
2024/04/11;1600 UTC;;999;999,9;999;557;24,9;;25;24,6;;;;;;275;3,9;1,7;
2024/04/11;1700 UTC;;997,4;998,9;997,4;981,8;25,8;;25,9;24,7;;;;;;274;3,3;1,9;
2024/04/11;1800 UTC;;996;997,4;996;1267,2;27,1;;27,2;25,7;;;;;;315;3,5;1,4;
2024/04/11;1900 UTC;;995,8;996;995,6;1002,2;27,3;;27,5;26,7;;;;;;281;3,6;1,2;
2024/04/11;2000 UTC;;995,8;995,8;995,5;1683,8;29;;29,6;27;;;;;;281;3,3;1,4;
2024/04/11;2100 UTC;;996;996;995,7;735,4;28,9;;29,5;28,5;;;;;;351;2,8;,4;
2024/04/11;2200 UTC;;996,9;996,9;996;42,2;27,1;;28,9;27,1;;;;;;3;1,8;0;
2024/04/11;2300 UTC;;997,1;997,1;996,7;;26,3;;27,1;26,2;;;;;;84;,7;0;
2024/04/12;0000 UTC;;998,6;998,6;997,1;;25,6;;26,3;25,6;;;;;;227;0;0;
2024/04/12;0100 UTC;;999,3;999,3;998,6;;25,2;;25,6;25,2;;;;;;121;0;0;
2024/04/12;0200 UTC;;999,6;999,6;999,3;;24,9;;25,2;24,8;;;;;;52;0;0;
2024/04/12;0300 UTC;;999,3;999,7;999,3;;24,6;;24,9;24,6;;;;;;18;0;0;
2024/04/12;0400 UTC;;999,2;999,3;999,1;;24,4;;24,7;24,4;;;;;;140;0;0;
2024/04/12;0500 UTC;;998,7;999,3;998,7;;24,4;;24,4;24,4;;;;;;114;1,8;,3;
2024/04/12;0600 UTC;;998,3;998,7;998,3;;24,6;;24,6;24,4;;;;;;115;1,7;,1;
2024/04/12;0700 UTC;;997,9;998,3;997,9;;24,5;;24,6;24,5;;;;;;155;1,2;0;
2024/04/12;0800 UTC;;997,6;997,9;997,6;;24,3;;24,5;24,3;;;;;;162;1,2;0;
2024/04/12;0900 UTC;;997,9;997,9;997,5;;24,2;;24,3;24,1;;;;;;184;,6;0;
2024/04/12;1000 UTC;;999;999;997,9;18,6;24,4;;24,4;24,1;;;;;;207;,8;0;
2024/04/12;1100 UTC;;999,6;999,6;999;253,1;25,1;;25,1;24,3;;;;;;201;1,1;,1;
2024/04/12;1200 UTC;;1000,3;1000,3;999,6;456,2;26;;26;24,9;;;;;;268;1,6;,3;
2024/04/12;1300 UTC;;1000,7;1000,7;1000,3;1323,7;28;;28,1;25,8;;;;;;291;2,1;,5;
2024/04/12;1400 UTC;;1000,2;1000,7;1000,2;2267,8;29,7;;30,6;27,9;;;;;;309;3,1;,6;
2024/04/12;1500 UTC;;999,4;1000,2;999,4;2065,8;30,4;;31,9;29,8;;;;;;217;3,1;,5;
2024/04/12;1600 UTC;;998;999,4;998;1806;33,1;;33,1;30,4;;;;;;34;3,6;1,4;
2024/04/12;1700 UTC;;996,7;998;996,7;1838,1;27;;33,9;27;;;;;;217;4,6;1,3;
2024/04/12;1800 UTC;;995,4;996,7;995,4;1974,2;30,4;;30,9;27;;;;;;298;2,7;1,3;
2024/04/12;1900 UTC;;994,6;995,4;994,6;1897,6;32,5;;32,6;30,3;;;;;;269;3;,6;
2024/04/12;2000 UTC;;995,2;995,2;994,5;1575,8;30,4;;33,3;30,4;;;;;;253;3,5;2,2;
2024/04/12;2100 UTC;;996,2;996,2;995,2;63;26,7;;30,4;26,5;;;;;;122;5,4;3,3;
2024/04/12;2200 UTC;;997,6;997,6;996;,5;25,3;;26,7;25,3;;;;;;32;7,9;2,7;
2024/04/12;2300 UTC;;998,7;998,7;997,6;;25;;25,3;24,8;;;;;;173;7,9;0;
2024/04/13;0000 UTC;;999,5;999,5;998,7;;24,2;;25;24,1;;;;;;96;,8;0;
2024/04/13;0100 UTC;;1000;1000;999,5;;24,2;;24,3;24,1;;;;;;231;0;0;
2024/04/13;0200 UTC;;1000,6;1000,6;1000;;24,2;;24,3;24,2;;;;;;179;0;0;
2024/04/13;0300 UTC;;1000,7;1000,7;1000,6;;24;;24,2;24;;;;;;276;0;0;
2024/04/13;0400 UTC;;1000,4;1000,8;1000,4;;24;;24,1;23,9;;;;;;282;0;0;
2024/04/13;0500 UTC;;999,8;1000,4;999,8;;23,7;;24;23,7;;;;;;288;0;0;
2024/04/13;0600 UTC;;999,6;999,8;999,6;;23,6;;23,8;23,5;;;;;;51;0;0;
2024/04/13;0700 UTC;;999,3;999,6;999,3;;23,5;;23,7;23,5;;;;;;132;0;0;
2024/04/13;0800 UTC;;1000;1000;999,2;;23,6;;23,6;23,5;;;;;;74;3,9;,6;
2024/04/13;0900 UTC;;1000,2;1000,2;999,9;;23,6;;23,6;23,5;;;;;;129;2,1;,6;
2024/04/13;1000 UTC;;1000,3;1000,3;1000,2;7,9;23,2;;23,6;23,2;;;;;;80;2,7;,6;
2024/04/13;1100 UTC;;1000,3;1000,3;1000,3;169,4;23,5;;23,5;23,1;;;;;;224;2,3;,1;
2024/04/13;1200 UTC;;1000,9;1000,9;1000,3;512,6;24,2;;24,2;23,5;;;;;;337;2,2;,8;
2024/04/13;1300 UTC;;1001,5;1001,5;1000,9;769,2;25,6;;25,7;24,1;;;;;;322;2,4;,9;
2024/04/13;1400 UTC;;1001,6;1001,7;1001,5;1171,7;26,4;;26,5;25,3;;;;;;303;3,1;1,1;
2024/04/13;1500 UTC;;1001,2;1001,6;1001,2;1907,3;28,5;;28,5;26,2;;;;;;319;3,7;1,6;
2024/04/13;1600 UTC;;1000,1;1001,2;1000,1;2242,2;29,2;;29,8;28,5;;;;;;281;4;2,4;
2024/04/13;1700 UTC;;998,6;1000,1;998,6;2061,9;30,1;;30,7;29,2;;;;;;298;4;1,7;
2024/04/13;1800 UTC;;997,2;998,6;997,2;2458,2;31;;32,1;30,1;;;;;;326;4,9;1,7;
2024/04/13;1900 UTC;;996,5;997,2;996,5;1659,2;31,1;;31,3;29,9;;;;;;305;3,9;,7;
2024/04/13;2000 UTC;;995,8;996,5;995,8;1030,8;29;;31,1;29;;;;;;127;3;1,7;
2024/04/13;2100 UTC;;995,8;995,9;995,7;676,2;28,8;;29,7;28,8;;;;;;92;3;,5;
2024/04/13;2200 UTC;;996,2;996,2;995,7;65,8;27,9;;28,8;27,9;;;;;;82;1,5;0;
2024/04/13;2300 UTC;;996,7;996,7;996,2;;27,2;;27,9;27,2;;;;;;43;1,3;,2;
2024/04/14;0000 UTC;;997,4;997,4;996,7;;26,5;;27,2;26,5;;;;;;322;2,9;1,3;
2024/04/14;0100 UTC;;998;998;997,4;;26,2;;26,5;26,2;;;;;;233;2,8;0;
2024/04/14;0200 UTC;;998,3;998,5;998;;26;;26,2;26;;;;;;302;0;0;
2024/04/14;0300 UTC;;998,3;998,4;998,3;;25,7;;26;25,7;;;;;;152;0;0;
2024/04/14;0400 UTC;;998;998,3;998;;25,6;;25,7;25,6;;;;;;121;0;0;
2024/04/14;0500 UTC;;997,3;998;997,3;;25,4;;25,6;25,3;;;;;;161;0;0;
2024/04/14;0600 UTC;;997;997,4;997;;25,2;;25,4;25,2;;;;;;95;1;0;
2024/04/14;0700 UTC;;997;997,2;997;;25,1;;25,3;25,1;;;;;;191;0;0;
2024/04/14;0800 UTC;;997;997,2;997;;25,1;;25,2;25;;;;;;229;0;0;
2024/04/14;0900 UTC;;997,4;997,4;996,9;;25;;25,2;25;;;;;;257;1,2;,3;
2024/04/14;1000 UTC;;998,1;998,1;997,4;5,3;24,9;;25;24,8;;;;;;273;1,7;,6;
2024/04/14;1100 UTC;;998,8;998,8;998,1;117,3;25,1;;25,2;24,9;;;;;;264;2;,1;
2024/04/14;1200 UTC;;999,6;999,6;998,8;383,2;25,5;;25,7;25;;;;;;242;1,9;,7;
2024/04/14;1300 UTC;;999,8;999,9;999,6;867;27;;27,1;25,5;;;;;;317;2,3;,6;
2024/04/14;1400 UTC;;999,6;999,9;999,6;1533,4;27,6;;28,5;26,7;;;;;;94;2,5;1,2;
2024/04/14;1500 UTC;;999;999,6;999;1974,1;28,7;;28,9;27,4;;;;;;309;2,9;,9;
2024/04/14;1600 UTC;;998;999;998;1472,1;27,2;;29,5;26,8;;;;;;323;4,6;2,2;
2024/04/14;1700 UTC;;996,6;998;996,6;2966,9;30,4;;30,4;27,2;;;;;;328;4,9;2,1;
2024/04/14;1800 UTC;;996;996,6;996;1437,3;28,8;;30,4;28,6;;;;;;11;5;1,3;
2024/04/14;1900 UTC;;995,3;996;995,2;1163,5;28,8;;29,2;28,1;;;;;;22;3,5;,8;
2024/04/14;2000 UTC;;995,1;995,5;995,1;737,8;28,8;;29;28,4;;;;;;355;3,9;1,4;
2024/04/14;2100 UTC;;995,3;995,4;995;402,7;28,2;;28,8;28,2;;;;;;11;3,9;,7;
2024/04/14;2200 UTC;;996,4;996,4;995,3;45,9;26,8;;28,2;26,8;;;;;;47;1,9;,8;
2024/04/14;2300 UTC;;996,7;996,8;996,3;;26,3;;26,8;26,2;;;;;;94;2,7;,3;
2024/04/15;0000 UTC;;997,4;997,4;996,6;;25,9;;26,3;25,9;;;;;;135;1,4;0;
2024/04/15;0100 UTC;;998,3;998,3;997,4;;25,6;;25,9;25,6;;;;;;121;2;,7;
2024/04/15;0200 UTC;;998,7;998,7;998,3;;25,2;;25,6;25,2;;;;;;111;2,2;,5;
2024/04/15;0300 UTC;;998,3;998,7;998,3;;24,9;;25,2;24,9;;;;;;131;2,2;,9;
2024/04/15;0400 UTC;;997,7;998,3;997,7;;24,7;;24,9;24,7;;;;;;104;2,1;0;
2024/04/15;0500 UTC;;996,8;997,7;996,8;;24,7;;24,7;24,6;;;;;;136;,8;0;
2024/04/15;0600 UTC;;996,3;996,8;996,3;;24,4;;24,7;24,4;;;;;;151;0;0;
2024/04/15;0700 UTC;;996,2;996,3;996,2;;24,2;;24,4;24,2;;;;;;173;0;0;
2024/04/15;0800 UTC;;996,5;996,5;996,2;;24,1;;24,3;24;;;;;;134;0;0;
2024/04/15;0900 UTC;;996,8;996,8;996,5;;23,8;;24,1;23,7;;;;;;49;0;0;
2024/04/15;1000 UTC;;997,5;997,5;996,8;19,5;23,9;;23,9;23,6;;;;;;75;0;0;
2024/04/15;1100 UTC;;998,4;998,4;997,5;505,9;26,1;;26,1;23,9;;;;;;118;1,8;,3;
2024/04/15;1200 UTC;;999,3;999,3;998,4;1093,2;27,2;;27,2;25,7;;;;;;113;6,2;2,9;
2024/04/15;1300 UTC;;999,8;999,9;999,3;1718,8;28,8;;28,9;27;;;;;;110;6,4;2,8;
2024/04/15;1400 UTC;;999,6;999,9;999,6;2179,6;29,8;;30,1;28,2;;;;;;108;5,2;2,2;
2024/04/15;1500 UTC;;998,8;999,6;998,8;2493,4;30,7;;31,3;29,7;;;;;;124;5,7;2,1;
2024/04/15;1600 UTC;;997,7;998,8;997,7;3096,6;31,5;;31,9;30,2;;;;;;68;5,4;1,3;
2024/04/15;1700 UTC;;996,1;997,7;996,1;2761,9;31,1;;32,4;30,9;;;;;;139;4,4;1,3;
2024/04/15;1800 UTC;;995,1;996,1;995,1;1873,8;30,7;;32,5;30,7;;;;;;132;5;1,5;
2024/04/15;1900 UTC;;994,3;995,4;994,3;661,3;27,4;;30,7;26,1;;;;;;98;10;0;
2024/04/15;2000 UTC;;993,8;994,3;993,8;1608,2;30,2;;30,2;27,3;;;;;;94;3,4;1,4;
2024/04/15;2100 UTC;;994;994;993,8;824,5;29,9;;30,7;29,9;;;;;;122;3,3;1,8;
2024/04/15;2200 UTC;;994,9;994,9;994;88,6;28,2;;29,9;28,2;;;;;;101;3,7;,1;
2024/04/15;2300 UTC;;995,9;995,9;995;;27,1;;28,2;27;;;;;;130;1,6;,5;
2024/04/16;0000 UTC;;997,3;997,3;995,9;;26,4;;27,1;26,3;;;;;;122;1,8;0;
2024/04/16;0100 UTC;;997,5;997,6;997,3;;26;;26,4;26;;;;;;120;2;1;
2024/04/16;0200 UTC;;997,8;997,9;997,5;;25,4;;26;25,4;;;;;;278;1,7;0;
2024/04/16;0300 UTC;;997,8;997,9;997,5;;24,9;;25,4;24,9;;;;;;108;0;0;
2024/04/16;0400 UTC;;997,6;997,8;997,5;;24,7;;25;24,7;;;;;;94;0;0;
2024/04/16;0500 UTC;;997,3;997,7;997,3;;24,3;;24,7;24,3;;;;;;195;0;0;
2024/04/16;0600 UTC;;996,6;997,3;996,6;;24,1;;24,3;24,1;;;;;;187;,7;0;
2024/04/16;0700 UTC;;996,4;996,6;996,4;;23,8;;24,1;23,8;;;;;;173;0;0;
2024/04/16;0800 UTC;;997;997,1;996,4;;23,8;;23,9;23,7;;;;;;118;0;0;
2024/04/16;0900 UTC;;997,6;997,6;997;;23,7;;23,9;23,6;;;;;;279;0;0;
2024/04/16;1000 UTC;;998,2;998,2;997,6;21;24,1;;24,1;23,7;;;;;;194;0;0;
2024/04/16;1100 UTC;;998,8;998,9;998,2;419,5;25,4;;25,4;24,1;;;;;;296;,7;0;
2024/04/16;1200 UTC;;999,4;999,4;998,8;690;26,6;;26,6;24,9;;;;;;180;1,3;,1;
2024/04/16;1300 UTC;;1000,4;1000,4;999,4;618,4;26,4;;27,4;26,4;;;;;;140;4,7;1,3;
2024/04/16;1400 UTC;;1000,3;1000,5;1000,3;2025,7;29,1;;29,3;26;;;;;;136;4,7;,3;
2024/04/16;1500 UTC;;1000,2;1000,3;1000;805,7;25,3;;29,3;25,3;;;;;;153;7,8;3,2;
2024/04/16;1600 UTC;;998,6;1000,3;998,6;494,7;26,2;;26,2;24,8;;;;;;123;7,8;,1;
2024/04/16;1700 UTC;;997,4;998,6;997,4;2015,4;28,4;;28,9;26;;;;;;112;3,5;1,8;
2024/04/16;1800 UTC;;995,9;997,4;995,9;2357,7;30,8;;30,9;28,3;;;;;;92;3,7;,6;
2024/04/16;1900 UTC;;994,8;995,9;994,8;1987,4;31,7;;31,7;30,5;;;;;;8;4,4;1,4;
2024/04/16;2000 UTC;;994,7;994,8;994,5;688,9;28,5;;31,7;28,5;;;;;;279;4,9;2,6;
2024/04/16;2100 UTC;;994,8;995;994,7;161,8;27,2;;28,6;27,2;;;;;;292;4,5;,8;
2024/04/16;2200 UTC;;995,1;995,2;994,8;26;26,8;;27,2;26,8;;;;;;88;1,7;0;
2024/04/16;2300 UTC;;995,6;995,6;995;;26,3;;26,8;26,3;;;;;;211;1,8;,1;
2024/04/17;0000 UTC;;996,7;996,7;995,6;;26;;26,3;26;;;;;;109;,8;0;
2024/04/17;0100 UTC;;997,6;997,7;996,7;;25,7;;26;25,7;;;;;;75;1;0;
2024/04/17;0200 UTC;;998,3;998,3;997,6;;25,4;;25,8;25,4;;;;;;136;,5;0;
2024/04/17;0300 UTC;;998,5;998,8;998,2;;25,3;;25,4;25,1;;;;;;20;0;0;
2024/04/17;0400 UTC;;998,5;999,2;998,5;;24,4;;25,7;24,3;;;;;;130;9,3;,8;
2024/04/17;0500 UTC;;997,9;998,5;997,9;;24,3;;24,5;24,3;;;;;;178;3,2;0;
2024/04/17;0600 UTC;;997,6;997,9;997,5;;24,1;;24,3;24,1;;;;;;287;0;0;
2024/04/17;0700 UTC;;997,2;997,6;997,2;;23,9;;24,1;23,9;;;;;;246;0;0;
2024/04/17;0800 UTC;;997,2;997,2;997;;23,7;;24;23,7;;;;;;104;0;0;
2024/04/17;0900 UTC;;997,4;997,5;997,2;;23,6;;23,7;23,5;;;;;;105;0;0;
2024/04/17;1000 UTC;;998;998;997,4;26,6;23,7;;23,7;23,4;;;;;;174;0;0;
2024/04/17;1100 UTC;;998,4;998,4;998;349,6;24,2;;24,3;23,5;;;;;;119;1,6;0;
2024/04/17;1200 UTC;;999,2;999,2;998,4;1046,2;26,2;;26,5;24,2;;;;;;198;1,6;,1;
2024/04/17;1300 UTC;;999,7;999,8;999,2;1568,9;28,5;;28,5;26,1;;;;;;116;2;,1;
2024/04/17;1400 UTC;;999,8;1000;999,7;1737;30,5;;30,6;28,4;;;;;;1;2;,2;
2024/04/17;1500 UTC;;998,8;999,8;998,8;2678,9;31,3;;31,8;30,2;;;;;;134;2,9;,2;
2024/04/17;1600 UTC;;997,6;998,8;997,6;2681,5;33,1;;33,4;31,2;;;;;;66;3,5;,9;
2024/04/17;1700 UTC;;996,1;997,6;996,1;2354,1;33,1;;33,3;31,9;;;;;;106;3,4;,8;
2024/04/17;1800 UTC;;994,8;996,1;994,8;2348,4;33,5;;33,7;32,5;;;;;;118;3,6;1,3;
2024/04/17;1900 UTC;;994,6;994,7;994,1;1620,1;27,8;;34,1;27,8;;;;;;142;12,8;4;
2024/04/17;2000 UTC;;994,6;994,7;994,3;173,1;26,5;;27,8;26,2;;;;;;97;12,8;0;
2024/04/17;2100 UTC;;994,7;994,8;994,5;189,9;26,4;;26,7;26,4;;;;;;192;0;0;
2024/04/17;2200 UTC;;995,6;995,6;994,6;34,6;26,1;;26,5;26,1;;;;;;301;1,1;0;
2024/04/17;2300 UTC;;996,3;996,4;995,6;;25,9;;26,1;25,8;;;;;;43;1,3;0;
2024/04/18;0000 UTC;;997,2;997,2;996,2;;25,5;;25,9;25,5;;;;;;278;0;0;
2024/04/18;0100 UTC;;997,2;997,4;997,1;;25,4;;25,6;25,4;;;;;;125;0;0;
2024/04/18;0200 UTC;;997,6;997,8;997,2;;25,2;;25,5;25,2;;;;;;85;0;0;
2024/04/18;0300 UTC;;997,8;998;997,6;;25,1;;25,3;25,1;;;;;;273;0;0;
2024/04/18;0400 UTC;;997,4;997,9;997,4;;25,3;;25,3;25,1;;;;;;145;0;0;
2024/04/18;0500 UTC;;997,1;997,6;997,1;;25;;25,4;25;;;;;;218;2,5;0;
2024/04/18;0600 UTC;;996,9;997,1;996,4;;25;;25,1;25;;;;;;52;0;0;
2024/04/18;0700 UTC;;997,3;997,3;996,9;;25,1;;25,3;25;;;;;;259;0;0;
2024/04/18;0800 UTC;;997;997,4;996,8;;25,2;;25,2;25,1;;;;;;135;0;0;
2024/04/18;0900 UTC;;997,2;997,2;996,8;;24,9;;25,2;24,9;;;;;;312;0;0;
2024/04/18;1000 UTC;;998,1;998,1;996,9;7,2;24,9;;24,9;24,8;;;;;;107;0;0;
2024/04/18;1100 UTC;;998,9;998,9;998,1;140,6;25,2;;25,2;24,9;;;;;;113;0;0;
2024/04/18;1200 UTC;;999,4;999,4;998,9;548,9;25,9;;25,9;25,1;;;;;;120;2,1;0;
2024/04/18;1300 UTC;;999,1;999,4;999,1;567,4;26,8;;26,8;25,9;;;;;;130;2,5;0;
2024/04/18;1400 UTC;;998,8;999,1;998,8;902,2;27,7;;27,7;26,8;;;;;;130;4,7;1,5;
2024/04/18;1500 UTC;;998,7;998,8;998,6;855,2;28,1;;28,2;27,5;;;;;;167;4,7;1,2;
