REGIAO:;NE
UF:;PB
ESTACAO:;ITAPORANGA
CODIGO (WMO):;A373
LATITUDE:;-7,31833332
LONGITUDE:;-38,14083333
ALTITUDE:;292
DATA DE FUNDACAO:;03/11/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/07;2100 UTC;0;976,6;976,6;976,3;53,9;26,1;25,3;31;26,1;25,6;22,6;96;61;96;15;1,9;,3;
2024/04/07;2200 UTC;0;977,3;977,3;976,6;;24,8;24,8;26,1;24,8;25,5;24,8;100;96;100;312;1,4;,4;
2024/04/07;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;0000 UTC;0;978,9;978,9;978,2;;24,5;24,5;24,8;24,1;24,8;24,1;100;100;100;209;1,8;,8;
2024/04/08;0100 UTC;0;979,5;979,5;978,9;;24,8;24,8;25,2;24,5;25,2;24,5;100;100;100;218;2,2;,7;
2024/04/08;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;0300 UTC;0;978,8;979,4;978,8;;24,1;24,1;24,7;23,9;24,7;23,9;100;99;100;241;1,8;,8;
2024/04/08;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;0500 UTC;0;978,2;978,6;978,2;;24;24;24,2;23,9;24,2;24;100;99;100;202;1,6;,7;
2024/04/08;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;0700 UTC;0;978;978,1;978;;23,4;23,4;23,9;23,4;23,9;23,4;100;100;100;251;2,6;,5;
2024/04/08;0800 UTC;0;978,5;978,5;978;;23,2;23,2;23,4;23;23,4;23;100;100;100;237;1,8;,8;
2024/04/08;0900 UTC;0;978,8;978,8;978,5;35;22,8;22,8;23,2;22,7;23,2;22,7;100;100;100;207;1,9;,7;
2024/04/08;1000 UTC;0;979,3;979,3;978,8;719,8;24,9;23,9;25;22,9;24,3;22,9;100;94;94;239;2,5;1,3;
2024/04/08;1100 UTC;0;979,9;979,9;979,3;1848,4;27,3;23,8;27,3;24,9;24,6;23,1;95;79;81;230;3,6;1,9;
2024/04/08;1200 UTC;0;980,2;980,2;979,9;2856,6;28,7;23,3;28,7;27,2;24,2;21,8;82;69;73;176;5,5;2,8;
2024/04/08;1300 UTC;0;980,1;980,3;980,1;3545,3;29,7;22,5;29,8;28,6;24;21,9;74;65;65;124;5,3;2,1;
2024/04/08;1400 UTC;0;979,6;980,1;979,6;4248,3;31;22,5;31,4;29,7;24,3;22,2;71;59;61;151;5;2,1;
2024/04/08;1500 UTC;0;978,8;979,6;978,8;3950,1;30,9;22,8;32,2;30,7;24,2;21,7;66;58;62;142;5,9;2,2;
2024/04/08;1600 UTC;0;977,5;978,8;977,5;3487,7;31,4;23,2;32,5;30,9;23,9;21,7;65;54;62;98;5,1;1,6;
2024/04/08;1700 UTC;0;976,7;977,5;976,7;3658,3;32,9;22,6;33,2;31,4;24;21,8;63;52;55;168;4,2;1,4;
2024/04/08;1800 UTC;0;976;976,7;976;2870,2;31,7;22,1;33,6;31,7;23,6;21;58;48;57;53;4,5;1,9;
2024/04/08;1900 UTC;0;976;976,1;976;985,3;31,9;23,8;31,9;30,3;25;22,6;73;57;63;27;4,2;2,1;
2024/04/08;2000 UTC;0;976,1;976,1;975,9;794,6;30,3;24,1;31,8;30,3;24,6;23,3;70;62;70;17;3,9;1,8;
2024/04/08;2100 UTC;0;976,8;976,8;976,1;57,6;26,7;24,6;30,3;26,7;24,9;24,3;89;70;89;6;2,9;1,4;
2024/04/08;2200 UTC;0;977,4;977,4;976,8;;25,2;24,6;26,7;25;24,8;24,3;98;87;96;8;2,5;1,4;
2024/04/08;2300 UTC;0;978,2;978,2;977,4;;24,4;24,4;25,7;24,4;24,7;24,1;100;91;100;29;2,5;,5;
2024/04/09;0000 UTC;0;978,9;978,9;978,2;;24,2;24,2;24,8;24,1;24,8;24,1;100;100;100;136;1,6;,9;
2024/04/09;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0200 UTC;0;979,1;979,2;978,8;;24,4;24,4;24,5;23,7;24,5;23,7;100;100;100;211;1,5;,7;
2024/04/09;0300 UTC;0;979,3;979,3;979,1;;23,9;23,9;24,5;23,8;24,5;23,8;100;100;100;89;1,6;,2;
2024/04/09;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0500 UTC;0;978,2;978,8;978,2;;24,3;24,3;24,3;23,7;24,3;23,7;100;100;100;216;2,8;1;
2024/04/09;0600 UTC;5,8;978;978,2;977,9;;24,4;24,4;24,5;24,3;24,5;24,3;100;100;100;178;2;1,5;
2024/04/09;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0800 UTC;,2;977,9;978;977,8;;24,2;24,2;24,3;24;24,3;24;100;100;100;234;1,9;1,1;
2024/04/09;0900 UTC;0;978,2;978,2;977,9;48,4;24;24;24,2;23,9;24,2;23,9;100;100;100;200;2,7;1,4;
2024/04/09;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1100 UTC;0;979,1;979,1;978,8;1595,6;27,3;24,5;27,5;25,1;26;23,6;100;82;85;73;2,6;,9;
2024/04/09;1200 UTC;0;979,7;979,7;979,1;2282,8;28,4;24,7;28,4;27,3;25,1;23,4;88;77;81;38;2,8;1;
2024/04/09;1300 UTC;0;979,6;979,8;979,6;3240,7;30;24,1;30,1;28,4;25,2;23,7;81;70;71;56;3,2;1;
2024/04/09;1400 UTC;0;979,3;979,6;979,3;3800,5;30,6;23;31,3;29,6;25,2;23;74;64;64;88;3;1,3;
2024/04/09;1500 UTC;0;978,3;979,3;978,3;3647,7;31,7;24,4;32,1;30;25,4;23;73;63;65;357;3,4;1,3;
2024/04/09;1600 UTC;0;977,4;978,3;977,4;3613,3;32;24,9;32;31,2;25,3;22,8;69;60;66;129;4,1;,9;
2024/04/09;1700 UTC;0;976,3;977,4;976,3;2826,6;32,4;24,4;33,1;30,9;26,5;22,7;77;58;63;324;3,5;1,2;
2024/04/09;1800 UTC;,2;975,9;976,3;975,9;1192;27,6;25,4;32,4;27,6;25,6;23,2;88;60;88;14;5,7;1,4;
2024/04/09;1900 UTC;0;975,8;975,9;975,5;472,1;27,9;25,2;28;27,4;25,7;24,2;91;80;85;346;3,9;,7;
2024/04/09;2000 UTC;,2;976,2;976,2;975,7;191,6;27,7;25,9;27,9;27,2;26,5;25,1;94;85;90;291;2,9;1;
2024/04/09;2100 UTC;0;976,8;976,8;976,2;21,7;26,6;26,6;27,7;26,6;26,7;25,4;100;87;100;233;1,9;,3;
2024/04/09;2200 UTC;0;977,9;977,9;976,8;;26,3;26,3;26,7;26,3;26,7;26,3;100;98;100;97;3,4;,6;
2024/04/09;2300 UTC;0;978,2;978,3;977,9;;26,9;26,9;26,9;26,2;26,9;26,2;100;100;100;223;2,2;1,5;
2024/04/10;0000 UTC;0;979;979;978,2;;26,4;26;26,9;26,2;26,9;26;100;98;98;54;7,4;3;
2024/04/10;0100 UTC;0;979;979,2;979;;25,4;24,9;26,4;25,3;25,9;24,6;98;93;98;38;7,4;1,8;
2024/04/10;0200 UTC;0;978,8;979;978,8;;25;24,7;25,5;25;24,9;24,7;98;96;98;56;4;1,5;
2024/04/10;0300 UTC;0;978;978,8;978;;24,2;24,2;25;24,2;24,6;24,2;100;98;100;67;2,5;,7;
2024/04/10;0400 UTC;0;977,5;978;977,5;;24,2;24,2;24,7;24,1;24,7;24,1;100;99;100;55;2,5;1,2;
2024/04/10;0500 UTC;0;977,2;977,6;977,2;;24;24;24,3;24;24,3;24;100;100;100;29;1,9;,4;
2024/04/10;0600 UTC;0;976,8;977,2;976,7;;23,9;23,9;24,4;23,9;24,4;23,9;100;100;100;159;2,5;,7;
2024/04/10;0700 UTC;0;976,7;976,9;976,7;;23,7;23,7;23,9;23,7;23,9;23,7;100;100;100;258;2,2;,5;
2024/04/10;0800 UTC;0;977,4;977,4;976,7;;23,5;23,5;23,9;23,5;23,9;23,5;100;100;100;145;2,1;1;
2024/04/10;0900 UTC;0;978,3;978,3;977,4;17,4;23,9;23,9;23,9;23,5;23,9;23,5;100;100;100;96;1,6;1;
2024/04/10;1000 UTC;0;978,8;978,8;978,3;152,5;24,4;24,4;24,5;23,9;24,4;23,9;100;100;100;56;2,6;,8;
2024/04/10;1100 UTC;0;979,1;979,1;978,8;1392,2;27,1;24,9;27,3;24,4;25,7;24,3;100;86;88;328;2,2;1;
2024/04/10;1200 UTC;0;980;980;979,1;1472,9;27,6;24,5;27,6;26,8;25,3;24,3;90;83;83;12;2,4;,6;
2024/04/10;1300 UTC;0;979,8;980,1;979,8;1671;28,8;24,8;28,8;27,1;25,3;24,4;88;79;79;346;2,3;1;
2024/04/10;1400 UTC;0;979;979,8;979;3544,6;29,3;24,5;30,6;28,5;25,6;23,8;79;70;75;55;3,7;1,4;
2024/04/10;1500 UTC;0;978,1;979;978,1;3828,5;31,5;24,5;31,5;29,3;25,8;23,6;76;65;67;231;3,1;1,2;
2024/04/10;1600 UTC;0;976,8;978,1;976,8;4373,5;31,9;23,8;32,4;31,1;25,5;23;69;59;62;236;3,5;1,4;
2024/04/10;1700 UTC;0;975,6;976,8;975,6;3499,3;31,7;23,1;32,9;31,7;25,9;23,1;67;60;60;208;3,4;1,7;
2024/04/10;1800 UTC;0;975,1;975,6;975;2717;32;23,9;33,5;31,7;25,1;23;64;56;62;205;4,2;1,5;
2024/04/10;1900 UTC;0;975,2;975,2;974,9;1282,9;30,9;24,8;32,2;30,9;27,1;23,1;77;59;70;134;3,1;,9;
2024/04/10;2000 UTC;0;975,7;976;975,2;287,2;25,9;24;30,9;25,9;26,2;23,9;90;70;89;60;10,4;3,9;
2024/04/10;2100 UTC;0;976,9;976,9;975,8;35,7;25,5;24,6;25,9;25,4;24,6;24;95;89;95;74;8,2;2,3;
2024/04/10;2200 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;2300 UTC;0;978,5;978,5;977,4;;25;25;25;24,8;25;24,8;100;100;100;233;2,4;,5;
2024/04/11;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0200 UTC;0;978,8;979;978,8;;24,5;24,5;24,9;24,5;24,8;24,5;100;100;100;39;1,6;,8;
2024/04/11;0300 UTC;0;978,5;978,9;978,4;;24,4;24,4;24,5;24,4;24,5;24,4;100;100;100;61;2;,5;
2024/04/11;0400 UTC;0;978,2;978,5;978,2;;24,4;24,4;24,5;24,3;24,5;24,3;100;100;100;181;1,2;,2;
2024/04/11;0500 UTC;0;978,3;978,3;978,2;;24,6;24,6;24,6;24,3;24,6;24,3;100;100;100;187;2;1;
2024/04/11;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0700 UTC;0;977,7;977,8;977,6;;24,5;24,5;24,7;24,4;24,7;24,4;100;100;100;46;1,1;,3;
2024/04/11;0800 UTC;0;978,1;978,1;977,7;;24,5;24,5;24,7;24,5;24,7;24,5;100;100;100;107;,8;,5;
2024/04/11;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;1000 UTC;0;979,2;979,2;978,8;316,6;25,7;25,7;25,7;24,7;25,7;24,7;100;100;100;105;1,7;,3;
2024/04/11;1100 UTC;0;979,8;979,8;979,2;1098,2;26,9;25,4;26,9;25,6;25,9;24,8;100;90;92;43;2,7;,6;
2024/04/11;1200 UTC;0;980;980;979,7;2269,8;28,8;25,3;28,8;26,9;26,4;24,4;95;78;81;102;2,8;1,6;
2024/04/11;1300 UTC;0;979,4;980;979,4;3028,4;29,9;24,8;30,1;28,3;26,3;24,1;84;72;74;31;3,8;1,4;
2024/04/11;1400 UTC;0;978,9;979,4;978,9;2735,7;30,6;25,3;30,6;29,4;25,8;23,9;78;69;73;24;3,8;,7;
2024/04/11;1500 UTC;0;978;978,9;978;4004,1;32;24,4;32;30,4;25,9;23,7;75;62;64;22;3,4;,9;
2024/04/11;1600 UTC;0;977,1;978;977,1;3242,3;29;26,5;32,4;27,9;27;23,4;90;60;86;78;7,4;,6;
2024/04/11;1700 UTC;0;976,1;977,1;976,1;3037,2;31,9;24,6;32;28,6;27,3;24,2;91;64;66;360;3,5;1,6;
2024/04/11;1800 UTC;0;975,4;976,1;975,3;2161,4;32,3;25,1;32,8;30,9;25,7;23,4;72;60;66;325;3,6;1,5;
2024/04/11;1900 UTC;0;976,5;976,6;975,2;1568,7;25,2;23,3;32,7;25,2;25,4;22,6;89;60;89;154;10,9;4,2;
2024/04/11;2000 UTC;0;976,1;976,9;976,1;167,3;25,6;23,9;25,6;24,9;24,7;23,3;97;89;90;299;8,5;1,1;
2024/04/11;2100 UTC;0;976,7;976,7;976;28;25,3;25,2;25,7;25,1;25,2;23,8;100;89;100;179;2,9;1,3;
2024/04/11;2200 UTC;0;977,7;977,7;976,7;;24,4;24,4;25,3;24,3;25,3;24,3;100;99;100;196;4;1,1;
2024/04/11;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0000 UTC;0;979,6;979,6;978,1;;24,1;24,1;24,4;23,9;24,4;23,9;100;100;100;255;2,4;,6;
2024/04/12;0100 UTC;0;980;980;979,6;;24,5;24,5;24,5;24,1;24,5;24,1;100;100;100;105;1,4;,5;
2024/04/12;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0400 UTC;,6;979;979,7;979;;24,4;24,4;24,7;24,4;24,7;24,4;100;100;100;275;2,9;1,6;
2024/04/12;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0700 UTC;0;978,6;978,6;978,4;;24,2;24,2;24,2;24,2;24,2;24,2;100;100;100;196;2,1;1;
2024/04/12;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0900 UTC;0;979,6;979,6;979;28,5;24,1;24,1;24,2;24,1;24,2;24,1;100;100;100;191;2,6;1,5;
2024/04/12;1000 UTC;0;980;980;979,6;264,7;24,6;24,6;24,7;24;24,7;24;100;100;100;190;2,6;,5;
2024/04/12;1100 UTC;0;980,7;980,7;980;624,3;25,8;24,9;25,9;24,6;25,9;24,6;100;94;95;131;1,1;,5;
2024/04/12;1200 UTC;0;981,1;981,1;980,7;1078,4;27,1;25,1;27,2;25,8;25,7;25,1;98;88;88;54;2,3;1;
2024/04/12;1300 UTC;0;980,4;981,1;980,4;2924,7;29,6;25,4;29,6;27,1;25,9;23,8;91;75;78;84;4,4;2;
2024/04/12;1400 UTC;0;979,6;980,4;979,6;3497,8;30,4;23,9;30,7;28,9;25,5;23,5;79;68;68;183;4,4;1,2;
2024/04/12;1500 UTC;0;978,3;979,6;978,3;3864;30,7;23,8;31,5;29,7;25,2;22,9;74;63;67;154;4,7;2,1;
2024/04/12;1600 UTC;0;977,4;978,4;977,4;4008,3;31,7;24,4;32,2;30,7;25;22,9;69;60;65;65;4,2;1,1;
2024/04/12;1700 UTC;0;976,6;977,4;976,5;3505,7;32,3;23,2;32,8;31,7;25,4;22,9;68;58;59;139;4,1;1,7;
2024/04/12;1800 UTC;0;975,8;976,6;975,8;2878,3;32,7;23,3;33;32,3;24,8;22,3;64;55;58;159;4,9;2;
2024/04/12;1900 UTC;0;975,3;975,8;975,3;1921,8;31,2;25,2;33,1;30,7;25,8;22,6;74;56;70;15;5,9;2,2;
2024/04/12;2000 UTC;0;975,3;975,3;975,2;754,7;29,9;25,8;31,5;29,9;26;24,4;79;66;79;22;3,3;1,7;
2024/04/12;2100 UTC;0;975,9;975,9;975,3;45,5;27,5;25,6;29,9;27,5;26,5;25,6;92;79;90;33;2,7;1,2;
2024/04/12;2200 UTC;0;976,6;976,6;975,9;;26,4;25;27,5;26,4;25,7;24,9;92;90;92;22;2,3;,9;
2024/04/12;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;0000 UTC;0;978,7;978,8;977,7;;25,6;23,9;27,4;25,6;25,4;23,3;95;82;90;251;6,5;1,7;
2024/04/13;0100 UTC;5,2;979,4;979,5;978,7;;23,4;23,4;25,6;23,4;24,3;23,4;100;90;100;182;5;1,1;
2024/04/13;0200 UTC;4;979,3;979,8;979,3;;23,7;23,7;23,8;23,4;23,8;23,4;100;100;100;353;6,4;1,2;
2024/04/13;0300 UTC;,6;979,2;979,5;979,2;;23,9;23,9;24;23,7;24;23,7;100;100;100;189;2,4;,9;
2024/04/13;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;0600 UTC;,2;978,4;978,4;978,1;;24;24;24;23,8;24;23,8;100;100;100;220;1,9;1,1;
2024/04/13;0700 UTC;0;978,4;978,4;978,3;;24,1;24,1;24,1;23,9;24,1;23,9;100;100;100;314;2,2;,4;
2024/04/13;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;1100 UTC;0;980;980;979,6;1131,5;26,7;24,7;27,5;24,9;26,4;24,7;100;87;89;233;3,3;1,4;
2024/04/13;1200 UTC;0;980,2;980,3;980;2200;28,3;24,3;28,5;25,7;25,8;23,7;96;79;79;204;3,8;2,3;
2024/04/13;1300 UTC;0;979,9;980,2;979,9;3270,1;29,3;24,2;29,6;28;25,2;22,9;83;70;74;145;5,1;1,9;
2024/04/13;1400 UTC;0;978,8;979,9;978,8;4140,3;30,7;24,2;30,7;29,3;24,9;23,2;75;66;69;120;5;2,3;
2024/04/13;1500 UTC;0;977,8;978,9;977,8;3951,7;31,7;24,4;32;29,9;25,2;23,2;71;62;65;138;4,9;1,9;
2024/04/13;1600 UTC;0;977;977,8;977;4131,3;32,4;23,1;32,7;31,1;25;22,7;68;56;58;91;5;2;
2024/04/13;1700 UTC;0;976,2;977;976,2;2656,1;31,4;23,9;32,8;30,9;25,2;22,3;68;55;64;165;4,4;1,4;
2024/04/13;1800 UTC;0;975,5;976,2;975,5;2022,3;32,5;22,5;33,1;30,7;25,4;22,5;72;55;56;161;3,8;2;
2024/04/13;1900 UTC;0;975,4;975,5;975,2;1841,2;32,2;22,8;32,7;32,2;24;22,1;61;54;58;177;4,6;2,6;
2024/04/13;2000 UTC;0;975,5;975,5;975,3;771,5;30,7;24,5;32,3;30,7;25,4;22,8;73;58;70;55;4,2;1,5;
2024/04/13;2100 UTC;0;975,7;975,7;975,4;44,7;26,8;26,1;30,7;26,8;26,6;24,7;96;70;96;351;2,3;,3;
2024/04/13;2200 UTC;0;976,5;976,5;975,7;;25,9;25,9;26,8;25,9;26,5;25,9;100;96;100;3;1,5;,8;
2024/04/13;2300 UTC;0;977,2;977,2;976,5;;25,5;25,5;26;25,5;26;25,5;100;99;100;50;2,8;,4;
2024/04/14;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/14;0100 UTC;21,6;979,3;979,3;977,5;;22,9;22,9;26,7;22,9;26,1;22,9;100;88;100;121;11,2;5,3;
2024/04/14;0200 UTC;26,8;978,3;979,3;978,3;;23,2;23,2;23,2;22,8;23,2;22,8;100;100;100;288;10,4;1,3;
2024/04/14;0300 UTC;8,4;977,7;978,5;977,7;;23,7;23,7;23,7;23,2;23,7;23,2;100;100;100;291;4,7;1,4;
2024/04/14;0400 UTC;,2;977,4;977,7;977,4;;23,9;23,9;23,9;23,7;23,9;23,7;100;100;100;214;3;1,3;
2024/04/14;0500 UTC;,2;977,1;977,4;977;;24;24;24,1;23,9;24,1;23,9;100;100;100;225;3;1,3;
2024/04/14;0600 UTC;,2;976,8;977,1;976,8;;24;24;24,1;24;24,1;24;100;100;100;245;3;,8;
2024/04/14;0700 UTC;0;976,6;976,8;976,6;;23,9;23,9;24;23,9;24;23,9;100;100;100;179;2;1;
2024/04/14;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/14;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/14;1000 UTC;0;978,6;978,6;978,1;802,3;26,6;25,4;26,6;24,2;26,2;24,3;100;93;93;244;1,9;,9;
2024/04/14;1100 UTC;0;979,1;979,1;978,7;1845,4;28;24,7;28,1;26,3;25,6;23,8;95;79;82;83;2,4;1,1;
2024/04/14;1200 UTC;0;979,4;979,4;979,1;2316,6;28,9;24,2;29;26,9;25,4;23,2;86;74;76;126;3,7;1,8;
2024/04/14;1300 UTC;0;979,4;979,4;979,3;3464,1;29,9;24,2;29,9;27,9;24,8;22,8;79;67;72;138;5,3;1,6;
2024/04/14;1400 UTC;0;978,6;979,4;978,6;4226,7;31;24,6;31;29,6;24,9;22,7;73;65;69;120;4,4;1,5;
2024/04/14;1500 UTC;0;977,5;978,6;977,5;4245,6;31,2;24,6;31,6;30,3;25,3;22,8;70;60;68;131;4,4;1,9;
2024/04/14;1600 UTC;0;976,5;977,5;976,5;4094,7;32;23,4;32,2;31,2;25;22,7;68;59;60;160;4,6;1,7;
2024/04/14;1700 UTC;0;975,9;976,5;975,9;3642,7;32,8;24,3;32,8;31,9;25;22,6;66;56;61;190;3,9;1,5;
2024/04/14;1800 UTC;0;975,4;975,9;975,4;2544,7;32,7;23,5;32,9;31,7;24,6;22,5;65;56;59;253;4,2;1,4;
2024/04/14;1900 UTC;0;975,1;975,4;975,1;1828;32,3;24,3;33,4;32,3;25,3;23,3;66;56;63;266;3,3;1,6;
2024/04/14;2000 UTC;0;975,4;975,4;975,1;753;31,4;24,4;32,4;31,4;25,1;24;69;62;66;278;2,9;1,1;
2024/04/14;2100 UTC;0;975,6;975,6;975,4;43,4;27;25,9;31,4;27;26;24,3;94;66;94;314;2,2;1,2;
2024/04/14;2200 UTC;0;976,3;976,3;975,6;;25,9;25,9;28,2;25,9;26,1;25,4;100;85;100;341;2,9;,5;
2024/04/14;2300 UTC;0;976,9;976,9;976,2;;25,4;25,4;25,9;25,3;25,9;25,3;100;100;100;90;1,4;1,1;
2024/04/15;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/15;0100 UTC;0;978,2;978,3;977,7;;25,4;25,4;26,1;25,4;26,1;25,4;100;100;100;134;3,2;,9;
2024/04/15;0200 UTC;0;978,6;978,7;978,2;;25,8;25,8;25,8;25,4;25,8;25,4;100;100;100;136;2,9;1;
2024/04/15;0300 UTC;33,8;978,3;979,1;978,3;;23,9;23,9;25,8;23,6;25,8;23,6;100;96;100;24;6,6;1,2;
2024/04/15;0400 UTC;,2;978;978,4;978;;24,2;24,2;24,3;23,9;24,3;23,9;100;100;100;261;2,7;,7;
2024/04/15;0500 UTC;0;977,6;978;977,6;;23,9;23,9;24,2;23,9;24,2;23,9;100;100;100;188;2,1;,6;
2024/04/15;0600 UTC;0;977,6;977,6;977,4;;23,8;23,8;23,9;23,7;23,9;23,7;100;100;100;219;1,3;,6;
2024/04/15;0700 UTC;0;977,7;977,7;977,5;;23,6;23,6;23,9;23,6;23,9;23,6;100;100;100;225;1,4;,5;
2024/04/15;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/15;0900 UTC;0;978,8;978,8;978,3;39,8;23,7;23,7;23,7;23,5;23,7;23,5;100;100;100;359;1,9;,4;
2024/04/15;1000 UTC;0;979,4;979,5;978,8;600,7;25,1;25,1;25,3;23,7;25,3;23,7;100;100;100;230;2;1,1;
2024/04/15;1100 UTC;0;979,7;979,8;979,4;1313,9;27,4;25,6;27,4;25;26,1;24,6;100;89;90;275;2,4;1,1;
2024/04/15;1200 UTC;0;980,1;980,2;979,7;2086,4;28,6;24;28,9;27,2;26,1;23,7;91;74;76;138;3,1;,7;
2024/04/15;1300 UTC;0;979,7;980,1;979,7;2409,7;29,4;24,2;29,5;28;25,3;23,1;82;71;74;276;3,8;1,1;
2024/04/15;1400 UTC;0;978,8;979,7;978,8;3071,4;30,1;24,2;30,5;29,1;25,2;23,4;77;68;70;112;3,5;1,3;
2024/04/15;1500 UTC;0;977,7;978,8;977,7;2350,2;30,7;24,5;31,2;29,2;25,5;23,4;78;67;69;46;3,5;1,3;
2024/04/15;1600 UTC;0;976,8;977,7;976,8;3419,8;32,2;24,5;32,2;29,2;25,3;23,3;77;62;64;116;6,2;,9;
2024/04/15;1700 UTC;0;976,1;976,8;976,1;3705,4;32,6;26,2;32,6;31,7;26,2;23,5;71;60;69;356;3,7;,9;
2024/04/15;1800 UTC;0;975,5;976,1;975,5;2743,5;32,7;25;32,8;31,7;25,7;23,6;69;61;64;300;3;1;
2024/04/15;1900 UTC;0;975,5;975,7;975,5;1826,3;32,1;24;32,8;32;25,5;23,9;68;61;62;303;2,6;1,3;
2024/04/15;2000 UTC;0;975,7;975,8;975,5;840;29,1;25,6;32,2;29,1;25,8;24,5;82;62;82;84;5,6;1,5;
2024/04/15;2100 UTC;0;975,9;975,9;975,7;77,8;26,8;26,3;29,1;26,8;26,7;25,3;99;82;97;53;2,3;,7;
2024/04/15;2200 UTC;0;976,3;976,3;975,9;;26,3;26,3;26,8;26,1;26,6;26,1;100;97;100;94;1,7;,6;
2024/04/15;2300 UTC;0;977,7;977,7;976,3;;26,1;23,2;27;25,9;26,5;23,2;100;84;84;167;9,9;3,3;
2024/04/16;0000 UTC;0;978,7;978,7;977,7;;25,4;24,1;26,2;25,4;24,5;23,2;94;84;92;82;6,4;1,4;
2024/04/16;0100 UTC;3,6;978,9;979,2;978,7;;24,7;24,7;25,4;24,4;24,7;24,1;100;92;100;222;3,4;1;
2024/04/16;0200 UTC;0;979,2;979,2;978,8;;24,8;24,8;24,9;24,7;24,9;24,7;100;100;100;94;1,9;,5;
2024/04/16;0300 UTC;0;979,2;979,5;979,2;;24,8;24,8;24,9;24,7;24,9;24,7;100;100;100;135;1,5;,7;
2024/04/16;0400 UTC;0;978,2;979,2;978,2;;24,4;24,4;24,9;24,4;24,9;24,4;100;100;100;120;1,9;,7;
2024/04/16;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/16;0600 UTC;0;978;978,3;978;;24,4;24,4;24,7;24,4;24,7;24,4;100;100;100;201;2,2;1,1;
2024/04/16;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/16;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/16;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/16;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/16;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/16;1200 UTC;0;980,8;981;980,7;2043,8;27,3;24,4;28,5;26,4;26;24,3;95;80;84;167;3,8;1,1;
2024/04/16;1300 UTC;0;980,4;980,8;980,4;2214,3;29,3;25,3;29,3;27,2;25,3;23,8;88;74;79;186;3,7;1,1;
2024/04/16;1400 UTC;0;979,9;980,4;979,9;3216;29,5;25,3;30,3;29;26;23,9;82;71;78;74;4,4;1,6;
2024/04/16;1500 UTC;0;978,8;979,9;978,8;3624,5;30,6;25,4;31,7;29,3;26;24,2;82;67;74;237;3,6;1,3;
