REGIAO:;N
UF:;TO
ESTACAO:;FORMOSO DO ARAGUAIA
CODIGO (WMO):;A039
LATITUDE:;-11,88749999
LONGITUDE:;-49,60833333
ALTITUDE:;215,2
DATA DE FUNDACAO:;27/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/24;0800 UTC;0;988;988;987,2;;21,9;19,3;23,2;21,9;19,7;19,2;85;80;85;185;2,8;1,1;
2024/05/24;0900 UTC;0;988,5;988,6;988;;23,8;19,7;23,9;21,9;20;19,4;86;78;78;150;3,9;1,6;
2024/05/24;1000 UTC;0;989;989;988,4;17,9;23,5;19,9;23,8;22,9;19,9;19,7;82;78;80;155;4,4;1,5;
2024/05/24;1100 UTC;0;989,5;989,5;989;545,9;27;20,3;27,1;23,5;20,6;19,9;80;66;67;138;4,4;1,3;
2024/05/24;1200 UTC;0;990,1;990,1;989,4;1318,5;29,8;20,2;29,8;27;20,9;20;67;56;57;128;4,7;1,8;
2024/05/24;1300 UTC;0;990;990,2;990;1960,7;31,8;18,5;32,2;29,7;20,5;18,1;57;44;45;126;4,7;2,1;
2024/05/24;1400 UTC;0;989,6;990;989,6;2423,9;33,1;17,7;33,3;31,8;19;16,5;46;37;40;101;6,2;2,5;
2024/05/24;1500 UTC;0;988,9;989,6;988,9;2694,1;33,5;16,2;33,9;32,8;17,5;15,4;40;34;36;116;6,8;2,7;
2024/05/24;1600 UTC;0;987,9;988,9;987,9;2783,1;34,1;15,9;34,5;33,3;16,5;15;36;33;34;127;6,8;2,1;
2024/05/24;1700 UTC;0;987,3;987,9;987,3;2224,6;34,4;15,7;35,2;32,3;16,5;14,9;37;32;33;210;5,2;1,8;
2024/05/24;1800 UTC;0;986,7;987,3;986,7;2146,8;34,5;15;35,6;33,7;16,7;14,9;35;31;31;207;4,8;2,3;
2024/05/24;1900 UTC;0;986,4;986,7;986,4;1789,3;34,2;15,5;35,7;33,9;16,4;14,7;34;30;33;218;6,9;2,9;
2024/05/24;2000 UTC;0;986,6;986,6;986,4;996,6;33,2;16,2;34,4;33,2;16,4;15,2;36;33;36;206;6,9;2,3;
2024/05/24;2100 UTC;0;986,9;986,9;986,6;259,6;30;19,2;33,3;30;19,2;16,2;53;36;53;197;4,4;,5;
2024/05/24;2200 UTC;0;987,2;987,2;986,8;;25,9;19,7;30;25,9;20,1;19,2;69;53;69;190;1,1;,3;
2024/05/24;2300 UTC;0;987,7;987,7;987,2;;24,4;19,9;25,9;24,4;20,5;19,5;77;69;76;158;1;,5;
2024/05/25;0000 UTC;0;987,9;987,9;987,7;;24,5;19,4;24,5;24;20,3;19,2;78;72;73;166;1,6;,6;
2024/05/25;0100 UTC;0;988;988,1;987,9;;24,5;18,9;24,5;23,8;19,4;18,8;75;71;71;143;2,4;1;
2024/05/25;0200 UTC;0;988,1;988,1;988;;24,6;18,4;24,6;24,4;18,8;18,4;71;68;68;144;2,5;,7;
2024/05/25;0300 UTC;0;988,1;988,2;988,1;;24,2;18,3;24,6;24,1;18,5;18,2;71;68;70;141;2,7;1;
2024/05/25;0400 UTC;0;987,9;988,1;987,9;;24;18,4;24,3;23,9;18,6;18,3;72;69;71;142;2,6;1;
2024/05/25;0500 UTC;0;987,8;988;987,8;;23,6;18,3;24,1;23,5;18,6;18,3;73;71;72;139;2,3;,9;
2024/05/25;0600 UTC;0;987,6;987,8;987,6;;22,9;18,4;23,7;22,9;18,7;17,9;76;72;76;20;1,9;,9;
2024/05/25;0700 UTC;0;987,5;987,7;987,5;;21,3;18,8;22,9;21,3;18,8;18,2;85;76;85;265;1,1;,2;
2024/05/25;0800 UTC;0;987,5;987,6;987,4;;20,7;18,9;21,3;20,7;18,9;18,6;89;85;89;134;,6;,1;
2024/05/25;0900 UTC;0;988;988;987,5;;20,6;18,9;20,9;20,5;19,1;18,8;91;89;90;255;1;,2;
2024/05/25;1000 UTC;0;988,9;988,9;988;35,6;22,1;18,8;22,1;20,6;19,1;18,7;90;82;82;151;3,8;1,3;
2024/05/25;1100 UTC;0;989,4;989,4;988,9;550;27,2;18,8;27,2;22,1;19,2;18,5;82;60;60;144;4,1;1,4;
2024/05/25;1200 UTC;0;990,1;990,1;989,4;1188,4;29,3;18,1;29,4;27,2;19;17,7;61;50;51;153;5,4;1,8;
2024/05/25;1300 UTC;0;990,2;990,2;990,1;1481,2;29,9;18,6;30,2;29,2;18,6;17,4;51;47;51;144;6,7;1,9;
2024/05/25;1400 UTC;0;989,9;990,2;989,9;2353,5;31,9;17,6;32,1;29,9;19,2;17,5;51;42;42;137;5,2;2,2;
2024/05/25;1500 UTC;0;989;989,9;989;2357,9;32,6;17,8;33,7;31,8;18,5;16,9;44;37;42;145;5,7;2;
2024/05/25;1600 UTC;0;987,8;989;987,8;2025,2;32,7;17;33,4;32,5;18,3;17;43;38;39;118;8,3;2,1;
2024/05/25;1700 UTC;0;987,3;987,9;987,3;1839,7;32,7;17,6;33,8;32,4;18,1;16,5;41;37;41;104;6;2,1;
2024/05/25;1800 UTC;0;986,8;987,3;986,8;1583,4;33;15,9;33,1;32,5;18;15,9;41;36;36;114;5,1;1,9;
2024/05/25;1900 UTC;0;986,7;986,9;986,7;1083;32,3;16,4;33,2;32,2;16,5;15,2;39;35;39;95;4;1,2;
2024/05/25;2000 UTC;0;987,2;987,2;986,7;635,7;30,9;18,5;32,9;30,9;18,5;15,7;48;36;48;95;3,3;,7;
2024/05/25;2100 UTC;0;987,3;987,3;987,2;129,8;27,8;18,8;30,9;27,8;19,5;17,9;59;46;58;112;2;,8;
2024/05/25;2200 UTC;0;987,5;987,5;987,3;;25;19,2;27,7;25;19,5;18,5;71;57;70;137;1,8;,5;
2024/05/25;2300 UTC;0;988;988;987,5;;24,7;18,6;25;24,5;19,5;18,5;73;69;69;123;1,7;,8;
2024/05/26;0000 UTC;0;988,3;988,3;988;;24;18,8;25;24;18,8;18,4;73;67;73;139;2,1;,8;
2024/05/26;0100 UTC;0;988,8;988,9;988,3;;23,6;18,3;24;23,6;18,8;18,3;73;72;72;143;2,6;1,2;
2024/05/26;0200 UTC;0;989,1;989,1;988,8;;23,1;18,2;23,7;23,1;18,3;18,1;74;72;74;142;2,9;1,2;
2024/05/26;0300 UTC;0;988,9;989,1;988,9;;21,8;17,7;23,2;21,8;18,2;17,7;78;73;78;196;2,7;,8;
2024/05/26;0400 UTC;0;988,4;988,9;988,4;;21,3;18;22,2;21;18;17,6;82;76;82;184;1,8;,8;
2024/05/26;0500 UTC;0;988,1;988,4;988,1;;20,7;17,7;21,6;20,7;18;17,4;83;79;83;237;1,6;,5;
2024/05/26;0600 UTC;0;988;988,1;987,9;;19,8;17,7;21;19,8;17,7;17,4;87;81;87;219;1,5;,9;
2024/05/26;0700 UTC;0;988;988,1;987,9;;19,1;17,6;19,8;19,1;17,8;17,5;91;87;91;144;1,4;,2;
2024/05/26;0800 UTC;0;988,4;988,4;988;;18,8;17,2;19,3;18,8;17,8;17,2;92;90;90;175;1,4;,6;
2024/05/26;0900 UTC;0;988,8;988,8;988,4;;18,5;17,1;18,9;18,5;17,4;17,1;92;90;91;217;1,2;,7;
2024/05/26;1000 UTC;0;989,6;989,6;988,8;18,7;18,5;17,3;18,6;18,3;17,3;16,8;93;91;92;262;1,2;,3;
2024/05/26;1100 UTC;0;990,4;990,4;989,6;458,1;22,9;18,4;22,9;18,5;18,7;17,3;92;76;76;235;1,1;,4;
2024/05/26;1200 UTC;0;990,6;990,6;990,3;1296,7;27,1;17,1;27,2;22,9;19,1;17,1;76;54;54;159;6,2;2,1;
2024/05/26;1300 UTC;0;990,4;990,6;990,4;2005,9;30;16,1;30,2;27,1;17,3;16;54;43;43;149;7,5;2,6;
2024/05/26;1400 UTC;0;990,3;990,5;990,3;2440,5;31,7;15,6;31,8;29,6;16,6;15,4;44;37;38;150;7,9;2,7;
2024/05/26;1500 UTC;0;989,6;990,3;989,6;2712,7;33,6;14,9;33,7;31,7;16,3;14,4;38;32;32;152;7;2,8;
2024/05/26;1600 UTC;0;988,9;989,6;988,9;2565,2;33;13,7;34,7;33;15,4;13,4;34;29;31;126;8,4;2,7;
2024/05/26;1700 UTC;0;988;988,9;988;2547,7;34,4;12,2;34,9;32,9;14,6;12;32;26;26;112;7,3;2,9;
2024/05/26;1800 UTC;0;987,4;988;987,4;2175,5;34,1;12;34,7;33,5;13,4;11,6;28;26;26;110;6,9;2,5;
2024/05/26;1900 UTC;0;987,1;987,4;987;1677,3;33,8;13,1;34,6;33,7;13,5;11,3;29;25;29;106;6,4;1,8;
2024/05/26;2000 UTC;0;987,1;987,2;987,1;998;32,7;13,6;33,9;32,7;14,2;11,9;32;26;32;160;4,6;1,3;
2024/05/26;2100 UTC;0;987,2;987,2;987;257,6;28,6;16,7;32,7;28,6;17,3;13,7;50;32;49;196;3,5;,3;
2024/05/26;2200 UTC;0;987,5;987,5;987,2;;24;17,9;28,6;24;18,4;16,7;69;49;69;224;1,2;,6;
2024/05/26;2300 UTC;0;988;988;987,5;;22,8;18,4;24;22,8;18,8;18;77;69;76;223;1;,4;
2024/05/27;0000 UTC;0;988,6;988,6;988;;21,9;18;22,8;21,9;18,5;18;79;76;79;219;1,9;,7;
2024/05/27;0100 UTC;0;989,1;989,1;988,6;;21,5;17,4;22,1;21,5;18;17,4;79;76;77;194;1,5;,5;
2024/05/27;0200 UTC;0;989,2;989,2;989,1;;21,1;17,3;21,6;21;17,6;17,3;80;77;79;198;1,6;,5;
2024/05/27;0300 UTC;0;988,9;989,2;988,9;;20,7;17,4;21,2;20,7;17,5;17,2;81;78;81;183;1,9;,9;
2024/05/27;0400 UTC;0;988,4;988,9;988,4;;20,4;17,4;21;20,4;17,6;17,3;83;81;83;194;1,9;,7;
2024/05/27;0500 UTC;0;988;988,4;988;;20,7;17,4;20,8;20,4;17,7;17,2;84;80;82;270;1,8;,5;
2024/05/27;0600 UTC;0;988;988,1;988;;19,8;17,5;21,2;19,8;17,7;17,3;87;79;87;138;1,2;,3;
2024/05/27;0700 UTC;0;987,9;988;987,8;;19,2;17,5;19,8;19,2;17,6;17,3;90;87;90;203;1,1;,4;
2024/05/27;0800 UTC;0;988,3;988,3;987,9;;19,1;17,4;19,3;18,9;17,6;17,2;90;89;90;183;2,3;,5;
2024/05/27;0900 UTC;0;989,1;989,1;988,3;;19,2;17,5;19,3;18,7;17,7;17,3;91;90;90;199;2,8;1,5;
2024/05/27;1000 UTC;0;989,9;989,9;989;21,5;18,9;17,5;19,2;18,7;17,5;17,1;92;89;92;200;2,8;,6;
2024/05/27;1100 UTC;0;990,5;990,5;989,9;522,9;24,4;18,2;24,4;18,9;18,7;17,5;92;68;68;163;4,9;2,1;
2024/05/27;1200 UTC;0;991,2;991,2;990,5;1296,5;28,5;18;28,5;24,4;18,4;17,6;68;53;53;183;6,9;2,1;
2024/05/27;1300 UTC;0;991,2;991,3;991,2;1930,2;31,5;17,5;31,5;28,4;18,5;16,9;54;43;43;171;6,5;2,9;
2024/05/27;1400 UTC;0;990,8;991,3;990,8;2382,6;32,5;16,9;33,1;31,3;17,4;16,2;43;37;39;146;6,5;2,4;
2024/05/27;1500 UTC;0;990,2;990,8;990,2;2631,3;33,2;17,4;33,6;32,2;18,1;16,1;40;37;39;164;6;1,8;
2024/05/27;1600 UTC;0;989,3;990,2;989,3;2668,2;34;16,7;34,8;33;17,6;15,5;40;34;36;116;5,5;1,8;
2024/05/27;1700 UTC;0;988,3;989,3;988,3;2638,9;34;16,5;34,6;33,3;17,4;16,1;38;34;35;52;5,1;2,4;
2024/05/27;1800 UTC;0;987,9;988,3;987,9;1784,6;34,3;16,4;35,4;32,9;17,5;16;40;33;35;7;4,5;,7;
2024/05/27;1900 UTC;0;987,9;987,9;987,8;1779,3;33,9;17,1;35,1;33,9;18;15,5;38;33;37;262;3,3;1,7;
2024/05/27;2000 UTC;0;988;988;987,8;980,3;33,6;17,3;34,3;33,2;17,9;16,5;40;35;38;270;3,3;,8;
2024/05/27;2100 UTC;0;988,2;988,2;988;197,6;29;21,2;33,6;29;21,3;17,4;63;38;63;283;1,4;,8;
2024/05/27;2200 UTC;0;988,6;988,6;988,2;;25,9;21,1;29;25,9;21,3;20,7;75;63;75;203;1,3;,8;
2024/05/27;2300 UTC;0;989,2;989,2;988,6;;25;20,4;25,9;24,8;21,1;20,2;77;73;76;177;2,6;,9;
2024/05/28;0000 UTC;0;989,5;989,5;989,2;;24,1;19,7;25;24,1;20,5;19,5;76;73;76;214;2,6;,5;
2024/05/28;0100 UTC;0;989,7;989,7;989,5;;23,4;19,9;24,1;23,1;20;19,7;82;76;81;222;1,4;1;
2024/05/28;0200 UTC;0;990;990;989,7;;23,1;19,4;23,5;22,9;19,9;19,4;81;79;80;207;1,4;,8;
2024/05/28;0300 UTC;0;989,7;990;989,7;;22,5;19,3;23,1;22,5;19,4;19,2;82;80;82;204;2;,7;
2024/05/28;0400 UTC;0;989,7;989,7;989,7;;22,3;19,2;23,6;22,1;19,3;19;83;76;83;239;2,5;1;
2024/05/28;0500 UTC;0;989,2;989,7;989,2;;21,8;19,8;22,6;21,5;19,8;19,1;88;82;88;198;2,1;1,1;
2024/05/28;0600 UTC;0;988,9;989,2;988,9;;21,4;19;22,1;21,4;19,9;19;88;86;87;186;2,1;1,1;
2024/05/28;0700 UTC;0;988,8;988,9;988,8;;22,1;18,9;22,1;21,4;19,3;18,9;87;82;82;205;2,6;1,3;
2024/05/28;0800 UTC;0;988,9;988,9;988,8;;21,2;18,5;22,3;21,2;18,9;18,4;84;80;84;186;2,6;,7;
2024/05/28;0900 UTC;0;989,4;989,4;988,9;;21,1;18,5;21,7;21,1;18,7;18,4;85;83;85;93;2,3;,4;
2024/05/28;1000 UTC;0;990,1;990,1;989,4;20,8;22;18,7;22,1;21;18,7;18,5;86;81;81;141;1,7;,6;
2024/05/28;1100 UTC;0;991;991;990,1;520,5;25,4;18,9;25,5;22;19,2;18,5;81;66;67;159;4,9;2,3;
2024/05/28;1200 UTC;0;991,5;991,5;991;1276,1;29,4;18;29,5;25,4;19,3;18;67;50;50;177;4,9;1,9;
2024/05/28;1300 UTC;0;991,8;991,8;991,5;1917,4;31;17,8;31,5;29,3;18,1;17;50;43;45;223;5;2;
2024/05/28;1400 UTC;0;991,4;991,8;991,4;2367;32,8;17,5;32,8;31,1;17,9;15,8;45;37;40;164;4,7;2;
2024/05/28;1500 UTC;0;990,7;991,4;990,7;2640,7;33,4;16,1;33,8;32,1;17,9;15,5;41;34;36;138;6,2;2,2;
2024/05/28;1600 UTC;0;989,7;990,7;989,7;2623,9;33,8;15,5;34,6;32,5;16,6;15,1;37;33;33;184;5,9;2,2;
2024/05/28;1700 UTC;0;988,9;989,7;988,9;2527,5;33,3;15,5;35,1;33,3;16,5;15,2;35;32;35;138;6,8;2;
2024/05/28;1800 UTC;0;988,4;988,9;988,3;1789,4;34,4;14,7;34,7;32,7;15,5;14,4;35;30;31;173;4,8;1,9;
2024/05/28;1900 UTC;0;987,9;988,4;987,9;1354,5;34,2;15,4;34,6;32,9;15,6;14;33;30;33;135;5,3;1,1;
2024/05/28;2000 UTC;0;988,2;988,2;987,9;962;33,3;15,1;34,5;33,3;15,7;14,3;35;31;33;159;3,8;1,2;
2024/05/28;2100 UTC;0;988,5;988,5;988,2;227,7;29,4;18,5;33,4;29,4;19;14,9;53;33;52;134;2,9;,6;
2024/05/28;2200 UTC;0;988,9;988,9;988,5;;25,4;19,9;29,4;25,4;20;18,4;71;52;71;204;1,4;,5;
2024/05/28;2300 UTC;0;989;989;988,9;;24,4;20;25,4;24,4;20,3;19,2;77;69;76;161;1,4;,8;
2024/05/29;0000 UTC;0;989,6;989,6;989;;24;18,8;24,6;23,8;20;18,5;78;70;73;296;1,5;,3;
2024/05/29;0100 UTC;0;990,1;990,1;989,6;;22,9;19,7;24;22,8;19,7;18,7;83;72;82;198;1,8;,6;
2024/05/29;0200 UTC;0;990,3;990,3;990;;22,6;19,5;23,6;22,6;19,7;19,3;83;78;83;210;2,1;,7;
2024/05/29;0300 UTC;0;990,2;990,3;990,1;;22,5;19,7;22,6;22,3;19,8;19,4;84;83;84;210;1,6;,4;
2024/05/29;0400 UTC;0;989,8;990,2;989,8;;22,4;19,9;22,6;22,3;20;19,7;86;84;86;148;1;,5;
2024/05/29;0500 UTC;0;989,1;989,8;989,1;;21,6;19,7;22,5;21,6;20,1;19,7;89;86;89;225;,9;,5;
2024/05/29;0600 UTC;0;988,8;989,1;988,8;;21,3;19,8;21,7;21,2;19,8;19,5;91;89;91;239;1,6;,9;
2024/05/29;0700 UTC;0;988,3;988,9;988,3;;20,8;19,3;21,3;20,7;19,8;19,1;91;90;91;196;1,8;,5;
2024/05/29;0800 UTC;0;988,6;988,6;988,2;;20,8;19,5;20,9;20,5;19,5;19,1;92;91;92;228;2;,5;
2024/05/29;0900 UTC;0;989,1;989,1;988,6;;20,8;19,5;21;20,7;19,8;19,3;93;92;92;176;1,8;,4;
2024/05/29;1000 UTC;0;989,9;989,9;989,1;28;21,2;19,8;21,2;20,7;19,9;19,2;93;91;92;130;1,7;,5;
2024/05/29;1100 UTC;0;991,1;991,1;989,9;410,7;22,9;20,1;22,9;21,2;20,2;19,8;92;84;84;225;2,7;1,2;
2024/05/29;1200 UTC;0;991,4;991,4;991,1;1221,4;26,7;19,3;26,7;22,9;20,3;19,1;85;64;64;189;4,1;2;
2024/05/29;1300 UTC;0;991,6;991,7;991,4;1464,4;28,7;19,3;28,7;26,7;19,9;18,6;65;56;57;233;4,1;1,5;
2024/05/29;1400 UTC;0;991,4;991,6;991,3;2374,2;31,2;17,1;31,3;28,5;19,6;16,3;57;42;43;163;4,2;1,9;
2024/05/29;1500 UTC;0;990,5;991,4;990,5;2614,7;31,9;16,3;32,8;30,8;17,5;16,1;44;38;39;160;5,1;2,2;
2024/05/29;1600 UTC;0;989,7;990,5;989,7;2675,6;33;15,8;33,5;31,7;17,2;15,5;41;35;36;171;5,8;2,2;
2024/05/29;1700 UTC;0;988,7;989,7;988,7;2554,1;33,4;14,7;34,4;32,9;16,4;14,7;36;32;32;181;6;2,1;
2024/05/29;1800 UTC;0;987,9;988,7;987,8;2159,1;34,4;13,8;35;33,3;15,7;13,6;33;28;29;120;6,1;1,8;
2024/05/29;1900 UTC;0;987,9;987,9;987,8;1574,9;34;13;34,9;33,9;14,4;12,9;30;27;28;115;5,4;1,4;
2024/05/29;2000 UTC;0;988,2;988,2;987,9;900,9;33,4;14,6;34,3;33,2;14,6;13;32;28;32;145;4;,8;
2024/05/29;2100 UTC;0;988,6;988,6;988,2;231,4;29;16,9;33,5;29;17,7;13,3;48;30;48;271;2,1;,1;
2024/05/29;2200 UTC;0;989,1;989,1;988,6;;25,1;18,4;29;25,1;19;17;68;48;66;214;1,2;,2;
2024/05/29;2300 UTC;0;989,8;989,8;989,1;;24,1;18,6;25,1;23,6;19,1;18,1;75;66;71;148;2,8;1,1;
2024/05/30;0000 UTC;0;990,1;990,1;989,8;;24,6;17,1;24,8;24,1;18,5;17,1;71;63;63;148;2,8;1,1;
2024/05/30;0100 UTC;0;990,5;990,5;990,1;;24,1;16,9;24,6;24;17,1;16,8;65;63;64;152;3,1;1,1;
2024/05/30;0200 UTC;0;990,4;990,5;990,4;;23,5;16,8;24;23,5;17;16,7;66;64;66;141;2,9;1,1;
2024/05/30;0300 UTC;0;990,3;990,4;990,2;;23,3;16,8;23,7;23,3;16,9;16,7;67;65;67;164;2,6;1;
2024/05/30;0400 UTC;0;990,2;990,5;990,2;;21;17,6;23,3;21;17,6;16,8;81;67;81;196;3,7;,7;
2024/05/30;0500 UTC;0;989,5;990,2;989,5;;20,2;17,2;21,1;20,2;17,9;17,2;84;81;83;195;1,7;,8;
2024/05/30;0600 UTC;0;989,2;989,5;989,2;;19,9;17,4;20,5;19,8;17,8;17,2;86;83;86;182;1,5;,3;
2024/05/30;0700 UTC;0;988,7;989,2;988,7;;19,5;17,2;20,2;19,5;17,6;17,2;87;85;87;281;1,4;,2;
2024/05/30;0800 UTC;0;988,8;988,8;988,6;;19,3;17,5;19,5;19,1;17,5;17,2;90;87;90;194;1,1;,3;
2024/05/30;0900 UTC;0;989,3;989,4;988,8;;19,1;17,1;19,5;18,9;17,5;17;90;87;88;170;1,8;,6;
2024/05/30;1000 UTC;0;989,8;989,8;989,3;20,8;19,4;17,5;19,4;18,9;17,5;16,9;89;88;89;136;1,9;,9;
2024/05/30;1100 UTC;0;990,6;990,6;989,8;287,5;23,2;17,9;23,2;19,4;18,4;17,5;89;72;72;174;2,9;1;
2024/05/30;1200 UTC;0;991;991;990,6;1268,2;27,9;18,2;27,9;23,2;18,4;17,4;73;55;55;181;3,9;1,9;
2024/05/30;1300 UTC;0;991;991,1;991;1856,6;30,5;17,1;30,8;27,9;18,1;16,8;55;44;44;172;4,5;1,7;
2024/05/30;1400 UTC;0;990,6;991;990,6;2393,9;32;16;32,4;30,4;17,5;15,8;45;37;38;172;6,2;2,7;
2024/05/30;1500 UTC;0;989,7;990,7;989,7;2626,4;33,4;15,7;33,7;31,8;16,8;15,6;40;35;35;159;6,1;1,9;
2024/05/30;1600 UTC;0;989;989,7;989;2663;33,7;15;34,3;32,6;16,1;14,6;36;32;33;163;7,8;2,4;
2024/05/30;1700 UTC;0;988;989;988;2538,9;34,3;14,2;35;33,4;15,5;14,1;33;30;30;163;7,4;2,5;
2024/05/30;1800 UTC;0;987,7;988;987,7;2164,9;34,2;14;35;33,5;14,6;13,3;31;29;30;184;6,9;2,4;
2024/05/30;1900 UTC;0;987,7;987,8;987,6;1803,3;34,2;14,4;34,9;33,9;14,8;13,7;31;29;31;167;5,3;2;
2024/05/30;2000 UTC;0;987,9;987,9;987,7;823,6;32,7;15,7;34,5;31,5;15,9;14,1;38;30;36;190;5,9;1,4;
2024/05/30;2100 UTC;0;988,3;988,3;987,9;229,3;29,1;17,7;32,8;29,1;17,9;14,8;50;34;50;170;4,7;,5;
2024/05/30;2200 UTC;0;988,6;988,6;988,2;;25,1;18,4;29,1;25,1;18,7;17,6;66;50;66;203;1,1;,5;
2024/05/30;2300 UTC;0;989,3;989,3;988,6;;23,5;18,5;25,1;23,5;18,9;18,4;74;66;74;168;1,8;,7;
2024/05/31;0000 UTC;0;989,8;989,8;989,3;;23;17,9;23,5;23;18,7;17,9;75;71;73;154;2;,9;
2024/05/31;0100 UTC;0;990,1;990,1;989,8;;23,9;16,8;24;23;17,9;16,7;73;64;65;146;3,3;1,1;
2024/05/31;0200 UTC;0;990,2;990,2;990,1;;23,3;16,8;23,9;23,3;16,9;16,7;67;64;67;145;2,5;1,1;
2024/05/31;0300 UTC;0;990,3;990,3;990,1;;22,4;17,1;23,3;21,9;17,1;16,7;73;67;72;207;4,5;1,8;
2024/05/31;0400 UTC;0;990;990,4;990;;21,1;16,9;22,4;21,1;17,1;16,8;77;72;77;168;4,5;,5;
2024/05/31;0500 UTC;0;989,5;990;989,5;;20;16,8;21,1;19,9;17,2;16,8;82;77;82;212;1,6;,9;
2024/05/31;0600 UTC;0;989,1;989,5;989;;19,7;16,9;20;19,6;17,1;16,6;84;81;84;168;1,7;1,1;
2024/05/31;0700 UTC;0;989;989,1;988,9;;20,5;17;20,5;19,3;17;16,7;85;80;80;210;2,9;1;
2024/05/31;0800 UTC;0;989;989;988,9;;20,3;17;20,9;20,3;17,1;16,8;81;78;81;202;2,1;,9;
2024/05/31;0900 UTC;0;989,5;989,5;989;;19,2;16,6;20,4;19,2;17,2;16,6;85;81;85;191;2;,8;
2024/05/31;1000 UTC;0;989,8;989,9;989,5;18,7;19,6;16,9;19,7;19,2;16,9;16,5;85;83;85;215;1,9;,6;
2024/05/31;1100 UTC;0;990,6;990,6;989,8;498,2;24,9;17;24,9;19,6;17,5;16,6;85;61;62;182;3;1,4;
2024/05/31;1200 UTC;0;991;991;990,6;1258,6;28,4;16,9;28,4;24,9;17,3;15,9;62;48;50;182;4,6;1,8;
2024/05/31;1300 UTC;0;990,9;991;990,9;1803,2;30,6;15,9;30,6;28,4;16,8;15,8;50;41;41;170;4,7;2,3;
2024/05/31;1400 UTC;0;990,7;991;990,7;2332,2;32,1;15;32,6;30,6;16,6;15;42;35;36;158;7,1;3,5;
2024/05/31;1500 UTC;0;990,1;990,7;990,1;2614,2;33,5;15,1;33,7;32;15,7;14,3;36;33;33;164;7,8;2,8;
2024/05/31;1600 UTC;0;988,9;990,1;988,9;2660,1;34,3;14,3;34,5;33,1;15,2;13,5;34;29;30;151;7,4;2,9;
2024/05/31;1700 UTC;0;987,9;988,9;987,9;2529,2;34,3;13,8;35,3;33,8;14,9;13,5;31;28;29;138;7,9;2,9;
2024/05/31;1800 UTC;0;987,3;987,9;987,3;2171,1;35;13,9;35,3;34,2;14,6;13,1;31;27;28;151;6,4;2,4;
2024/05/31;1900 UTC;0;987,2;987,3;987,2;1624,5;34,2;13,9;35,3;34,1;14,4;13,1;30;28;29;154;6,3;2,3;
2024/05/31;2000 UTC;0;987,3;987,3;987,2;960,7;33,3;14,7;34,5;33,3;14,8;13,5;33;29;33;163;5,5;1,7;
2024/05/31;2100 UTC;0;987,8;987,8;987,3;221,9;29,4;17,5;33,4;29,4;17,7;14,5;49;32;49;170;4,4;1;
2024/05/31;2200 UTC;0;988,3;988,3;987,8;;25,7;17,8;29,4;25,7;17,9;16,9;62;48;62;156;1,9;,8;
2024/05/31;2300 UTC;0;989,1;989,1;988,3;;24,8;17;26,2;24,8;17,9;16,7;63;57;62;150;3,8;,9;
2024/06/01;0000 UTC;0;989,4;989,4;989,1;;24,2;16,4;24,8;24,2;17,2;16,4;63;61;62;141;2,8;1,2;
2024/06/01;0100 UTC;0;989,7;989,8;989,4;;24;16,7;24,2;23,8;16,8;16,4;65;62;64;141;2,6;1,3;
2024/06/01;0200 UTC;0;989,6;989,7;989,6;;23,9;16,5;24,4;23,9;16,7;16,4;64;61;63;136;3,1;1;
2024/06/01;0300 UTC;0;989,4;989,6;989,4;;23,5;16,2;23,9;23,5;16,6;16,2;65;63;63;154;3,1;1;
2024/06/01;0400 UTC;0;989,2;989,5;989,2;;21,5;16,4;23,9;21,5;16,5;15,9;73;62;73;203;2,7;,8;
2024/06/01;0500 UTC;0;988,7;989,2;988,7;;21;16,3;22;21;16,5;16,1;74;70;74;221;2,4;1;
2024/06/01;0600 UTC;0;988,4;988,7;988,4;;21;16,4;21,2;20,7;16,5;16,1;76;74;75;212;2,1;1,1;
2024/06/01;0700 UTC;0;989;989;988,4;;21,6;15,6;22,5;21;16,4;15,4;75;65;68;148;3,7;1,4;
2024/06/01;0800 UTC;0;989,4;989,4;989;;21,9;15,3;22,5;21,6;15,6;15;69;63;66;150;4;1,7;
