REGIAO:;NE
UF:;RN
ESTACAO:;APODI
CODIGO (WMO):;A340
LATITUDE:;-5,62666666
LONGITUDE:;-37,815
ALTITUDE:;131,41
DATA DE FUNDACAO:;14/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/24;0800 UTC;;997,8;997,8;997,5;;23,7;20,4;24,2;23,6;20,5;20,1;82;78;82;171;5,4;0;
2024/05/24;0900 UTC;;998,7;998,7;997,8;115,5;24;21,1;24;23,6;21,1;20,4;84;81;84;201;0;0;
2024/05/24;1000 UTC;;999,7;999,7;998,7;496,8;25,2;21,2;25,2;24;21,9;21,1;85;79;79;161;3,7;0;
2024/05/24;1100 UTC;;1000,3;1000,6;999,7;1251,2;26,3;21,2;26,3;25,2;21,5;20,6;79;72;74;165;5,3;0;
2024/05/24;1200 UTC;;1001;1001;1000,3;2198,7;28;20,1;28,2;26,3;21,9;19,9;75;61;62;145;7;2,6;
2024/05/24;1300 UTC;;1000,5;1001,1;1000,3;2862,1;29,7;21,1;29,7;27,9;21,2;19,7;64;58;60;160;7,8;,6;
2024/05/24;1400 UTC;;998,7;1000,6;998,7;3174,1;30,1;20,4;30,2;29;21,2;19,2;61;53;56;139;8;3,5;
2024/05/24;1500 UTC;;997,8;998,9;997,8;3310,3;30,6;20,4;30,8;30,1;21,1;19,4;57;52;55;136;7,4;1,3;
2024/05/24;1600 UTC;;996,1;998;996,1;2643,5;30,2;20,7;31;30,2;21,3;19,7;58;52;57;134;6,8;2,1;
2024/05/24;1700 UTC;;995,7;996,5;995,7;2390,2;30,2;20,5;31,3;30,2;22,2;20,4;60;54;56;130;6,8;1,2;
2024/05/24;1800 UTC;;995,3;995,7;994,9;1703,3;30,7;21,7;30,7;29,9;21,7;19,8;61;53;59;122;6,3;0;
2024/05/24;1900 UTC;;995,3;995,5;995,2;1139,9;30,5;22,3;30,7;30,1;22,3;21;62;56;62;98;3,7;0;
2024/05/24;2000 UTC;;995,2;995,8;995,2;381;28,7;23,5;30,8;28,7;23,7;21,1;74;57;73;32;0;0;
2024/05/24;2100 UTC;;995,4;995,4;994,9;;27,4;23,5;28,7;27,2;23,9;23,1;82;73;79;23;0;0;
2024/05/24;2200 UTC;;996,7;996,7;995,4;;27,2;24;27,4;27,1;24;23,2;83;78;83;13;0;0;
2024/05/24;2300 UTC;;997,4;997,4;996,7;;26,9;23,4;27,4;26,8;24,5;23,2;85;78;81;71;0;0;
2024/05/25;0000 UTC;;997,8;997,8;997,4;;26,8;22,8;27,7;26,8;24;22,1;84;71;79;59;0;0;
2024/05/25;0100 UTC;;997,7;998;997,6;;26,1;23,6;26,8;26,1;23,6;22,8;86;79;86;17;3,4;0;
2024/05/25;0200 UTC;;998;998;997,7;;26;24,1;26,1;25,9;24,1;23,7;89;86;89;66;0;0;
2024/05/25;0300 UTC;;998,1;998,3;998;;26,4;24,1;26,4;26;24,2;24;89;87;87;172;0;0;
2024/05/25;0400 UTC;;997,2;998,2;997,2;;26,1;24,1;26,5;25,9;24,3;24;90;87;89;181;0;0;
2024/05/25;0500 UTC;;996,8;997,3;996,7;;26;23,2;26,1;25,9;24,1;23,2;90;84;84;177;2,9;0;
2024/05/25;0600 UTC;;997,2;997,2;996,8;;25,9;21,9;26,1;25,9;23,2;21,8;84;78;79;142;4;,3;
2024/05/25;0700 UTC;;997,4;997,4;997,2;;25,2;21,4;25,9;25,2;22,1;21,4;81;78;79;138;5,4;,2;
2024/05/25;0800 UTC;;997,4;997,6;997,3;;24,4;21;25,3;24,4;21,4;21;82;79;82;140;5,4;2,6;
2024/05/25;0900 UTC;;998,4;998,4;997,4;147,3;25;21,5;25;24,3;21,5;21;82;80;81;139;4,2;2,1;
2024/05/25;1000 UTC;;999,9;999,9;998,4;894,9;26,4;21,6;26,4;25;21,8;21,3;81;74;75;156;5,8;2;
2024/05/25;1100 UTC;;1000,2;1000,3;999,9;1690,4;27,5;21,6;27,7;26,4;22,3;21,3;75;70;70;159;7,3;3;
2024/05/25;1200 UTC;;999,9;1000,4;999,9;2385,8;28,5;21,6;28,5;27,5;22;21,2;71;65;66;163;7,9;4,2;
2024/05/25;1300 UTC;;999,9;1000,2;999,8;2809;29,8;22,4;29,9;28,4;22,7;21,3;68;62;65;148;7,6;2,1;
2024/05/25;1400 UTC;;998,9;1000,2;998,9;3236,6;30,2;21,8;30,5;29,5;22,6;21,1;65;58;61;124;7,5;3,3;
2024/05/25;1500 UTC;;998,4;999;998,4;3215,1;31,1;22,1;31,3;30,1;23;21,3;62;58;59;146;6,8;,5;
2024/05/25;1600 UTC;;997,1;998,5;997,1;2951,6;31,4;22,4;31,9;30,8;23,1;21,6;62;56;59;142;5,7;0;
2024/05/25;1700 UTC;;996;997,2;996;2500,7;31,6;21,7;32,1;31,1;23;21,4;60;55;56;154;5,6;0;
2024/05/25;1800 UTC;;995,8;996,2;995,7;1920;31,7;22,7;32,6;31,4;22,8;21,5;60;53;59;127;2,7;0;
2024/05/25;1900 UTC;;995,5;996;995,4;877,7;31,3;23,8;32,2;31,3;24;21,8;64;55;64;158;1,1;0;
2024/05/25;2000 UTC;;995;995,6;995;144,4;29,5;25;31,3;29,5;25,1;22,7;77;62;77;95;0;0;
2024/05/25;2100 UTC;;994,9;995,1;994,7;;28,2;23,7;29,5;28,1;25,5;23,7;86;75;77;54;1,1;0;
2024/05/25;2200 UTC;;996,1;996,1;994,9;;27,5;23,6;28,3;27,5;23,8;22,9;80;73;79;14;2;0;
2024/05/25;2300 UTC;;997;997;996,1;;27;23,6;28,1;27;23,7;23,3;82;76;82;13;0;0;
2024/05/26;0000 UTC;;997,7;997,7;997;;26,2;23,8;27;26,2;23,8;23,6;86;82;86;21;3,6;0;
2024/05/26;0100 UTC;;998,2;998,2;997,7;;26,4;23,6;26,5;26,1;23,9;23,6;87;85;85;20;4,3;,1;
2024/05/26;0200 UTC;;998,6;998,6;998,2;;25,5;22,8;26,5;25,5;23,6;22,8;86;82;85;62;6;3,2;
2024/05/26;0300 UTC;;997,7;998,6;997,7;;24,8;23;25,5;24,3;23,2;22,5;91;85;90;245;6;0;
2024/05/26;0400 UTC;;997,3;997,8;997,2;;24;22,9;24,8;23,8;23;22,4;93;89;93;333;0;0;
2024/05/26;0500 UTC;;997,2;997,5;997,2;;23,9;23,2;24,2;23,8;23,3;22,9;96;93;96;28;0;0;
2024/05/26;0600 UTC;;996,8;997,4;996,7;;23,6;23;24,2;23,6;23,5;23;97;96;97;138;0;0;
2024/05/26;0700 UTC;;997,6;997,6;996,8;;24,4;22,4;24,6;23,6;23,9;22,4;98;89;89;132;0;0;
2024/05/26;0800 UTC;;998,3;998,3;997,6;;24;22;24,4;24;22,5;22;90;88;89;147;0;0;
2024/05/26;0900 UTC;;999;999;998,3;65,2;23,9;21,4;24;23,8;22;21,1;89;85;86;139;3,5;0;
2024/05/26;1000 UTC;;1000,6;1000,6;999;350,1;24,7;21,5;24,7;23,9;21,7;21;86;82;82;140;0;0;
2024/05/26;1100 UTC;;1002,4;1002,4;1000,6;923,3;26,2;21,2;26,2;24,7;22,2;21,1;83;73;74;131;6,3;1;
2024/05/26;1200 UTC;;1002,8;1002,9;1002,4;1346,1;26,8;21,3;26,8;26,2;21,6;20,7;75;70;72;125;6,4;1,8;
2024/05/26;1300 UTC;;1003;1003,6;1002,8;2647,5;28,5;21,1;28,5;26,8;22,1;20,7;74;65;65;124;7,6;3,9;
2024/05/26;1400 UTC;;1001,6;1003,1;1001,6;2194,7;28,1;20,8;28,8;27,9;22;20,4;69;62;65;113;6,8;3,1;
2024/05/26;1500 UTC;;1000,6;1001,8;1000,6;1954,4;28,5;21,9;28,7;28;22,1;20,9;68;64;67;127;5,2;0;
2024/05/26;1600 UTC;;999,8;1000,8;999,8;2123;28,8;21,1;29,7;28,5;22,7;20,9;69;61;63;133;1,7;0;
2024/05/26;1700 UTC;;998,3;999,8;998,3;2209,6;30,1;21,2;30,4;28,6;22,6;20,2;68;55;59;150;6,1;,1;
2024/05/26;1800 UTC;;997,5;998,4;997,2;1377,5;30,4;21,5;30,4;29,6;21,7;20;60;56;59;164;4,6;,1;
2024/05/26;1900 UTC;;997,2;997,7;997,2;1168,7;30,5;21,2;31;30,1;21,8;20,8;61;55;58;193;3,9;0;
2024/05/26;2000 UTC;;995,7;997,2;995,7;281,8;26;22,3;31;25,9;23,6;21,2;82;58;80;242;0;0;
2024/05/26;2100 UTC;;995,7;995,7;995,3;;26;22,6;26,4;25,2;23;22,3;88;79;82;281;0;0;
2024/05/26;2200 UTC;;996,8;996,8;995,7;;24,2;22,4;26;24,1;22,6;22,1;90;80;90;285;0;0;
2024/05/26;2300 UTC;;997,8;997,8;996,8;;23,6;22;24,2;23,6;22,7;22;92;90;91;172;0;0;
2024/05/27;0000 UTC;;999;999;997,8;;24,2;22,4;24,4;23,5;22,4;21;91;85;90;18;5,5;0;
2024/05/27;0100 UTC;;999,2;999,3;999;;23,4;22,3;24,2;23,4;22,4;22,3;93;90;93;351;1,8;0;
2024/05/27;0200 UTC;;999,3;999,3;999,2;;23,3;22,7;23,4;23,1;22,7;22,3;96;93;96;338;0;0;
2024/05/27;0300 UTC;;999;999,5;999;;23,1;22,8;23,6;23,1;23,2;22,8;98;96;98;264;0;0;
2024/05/27;0400 UTC;;998,7;999,1;998,7;;23,2;23;23,3;23;23,1;22,8;99;98;99;216;0;0;
2024/05/27;0500 UTC;;998,4;998,8;998,4;;23;22,8;23,3;23;23,1;22,8;99;99;99;215;0;0;
2024/05/27;0600 UTC;;998,1;998,5;998;;22;21,9;23;22;22,7;21,9;100;99;100;236;0;0;
2024/05/27;0700 UTC;;997,9;998,2;997,9;;22,1;22,1;22,3;21,9;22,3;21,9;100;100;100;190;0;0;
2024/05/27;0800 UTC;;998,4;998,4;997,9;;21,7;21,7;22,3;21,6;22,3;21,6;100;100;100;241;0;0;
2024/05/27;0900 UTC;;999,8;999,8;998,4;145,9;23,5;23,3;23,5;21,6;23,3;21,6;100;99;99;208;0;0;
2024/05/27;1000 UTC;;1001,2;1001,2;999,8;907,2;25,4;22,8;25,4;23,5;23,2;22,5;99;86;86;173;0;0;
2024/05/27;1100 UTC;;1001,6;1001,6;1001,2;1712,3;26,9;21,3;27;25,3;22,8;20,9;86;71;71;166;6;,6;
2024/05/27;1200 UTC;;1001,6;1001,9;1001,6;2392,2;27,9;20,3;28;26,8;21,7;19,7;72;62;63;160;6,1;2,5;
2024/05/27;1300 UTC;;1001,3;1001,8;1001,3;2924,7;29,5;18,8;29,5;27,9;20,7;18,5;64;52;53;136;7,5;4,2;
2024/05/27;1400 UTC;;1000,4;1001,3;1000,4;3242,7;30;19,3;30,2;29,1;19,7;18,1;54;50;53;136;7,5;1,4;
2024/05/27;1500 UTC;;999,4;1000,5;999,4;3282,7;30,6;20;30,8;29,9;20,3;18,3;55;49;53;118;6,6;1;
2024/05/27;1600 UTC;;998,7;999,5;998,7;3063;31,4;19,4;31,6;30,5;20,1;17,9;53;46;49;142;6,6;0;
2024/05/27;1700 UTC;;997,4;998,9;997,4;2620,5;31,5;19;31,7;31,1;20,8;17,9;53;45;48;140;5;0;
2024/05/27;1800 UTC;;997;997,5;997;1978,3;31,4;19,4;31,7;31,3;20,6;18,5;53;46;49;120;0;0;
2024/05/27;1900 UTC;;997,1;997,2;997;1160;30,7;22,2;31,5;30,6;22,2;19,1;61;48;61;53;0;0;
2024/05/27;2000 UTC;;995,4;997,3;995,4;291,8;27,1;21,9;31,6;27,1;24;21,6;73;59;73;332;0;0;
2024/05/27;2100 UTC;;996;996;995,2;;27;20;27,2;26,5;21,9;19,9;74;65;66;265;0;0;
2024/05/27;2200 UTC;;997,2;997,2;996;;26;20,1;27;25,7;20,7;20;74;66;70;285;0;0;
2024/05/27;2300 UTC;;997,9;997,9;997,2;;24;21,7;26;24;21,8;20;87;70;87;6;,7;0;
2024/05/28;0000 UTC;;998,8;998,8;997,9;;23,7;21,3;24;23,6;21,7;21,2;87;86;86;355;2,7;0;
2024/05/28;0100 UTC;;998,9;999,1;998,8;;23,4;21,5;23,8;23,4;21,6;21,2;89;86;89;353;0;0;
2024/05/28;0200 UTC;;998,9;999,1;998,8;;23,5;21,9;23,5;23,2;21,9;21,6;91;89;91;235;2;0;
2024/05/28;0300 UTC;;998,9;999,2;998,9;;23,4;21,9;23,6;23,2;22,2;21,7;92;91;91;235;0;0;
2024/05/28;0400 UTC;;998,5;999;998,4;;23,5;21,9;24;23,4;22,6;21,9;92;91;91;210;0;0;
2024/05/28;0500 UTC;;998,8;998,8;998,5;;24;22,3;24;23,5;22,4;21,9;92;90;90;181;0;0;
2024/05/28;0600 UTC;;998,6;998,9;998,5;;24,1;22;24,1;23,9;22,3;22;90;88;88;207;0;0;
2024/05/28;0700 UTC;;998,7;998,8;998,6;;23,7;22,6;24,3;23,4;22,6;21,8;94;88;94;233;0;0;
2024/05/28;0800 UTC;;998,8;998,8;998,7;;23,5;23;23,7;23,5;23;22,6;97;94;97;221;0;0;
2024/05/28;0900 UTC;;999,8;999,8;998,8;162,9;24,4;23,8;24,4;23,2;23,8;22,9;98;96;96;217;0;0;
2024/05/28;1000 UTC;;1001,6;1001,6;999,8;894,5;25,9;23,4;26,1;24,4;23,9;22,8;96;85;86;191;2,5;0;
2024/05/28;1100 UTC;;1002;1002,1;1001,6;1705,2;27,3;22,8;27,4;25,9;23,8;22,6;87;76;76;140;4,7;,5;
2024/05/28;1200 UTC;;1001,4;1002,2;1001;2150,5;28,5;22,1;28,8;27,3;23,6;22;77;68;69;148;6,4;2,1;
2024/05/28;1300 UTC;;1001;1001,8;1000,6;2288,3;29,2;22,1;29,7;28,3;23,1;21,6;71;66;66;164;6,9;2,2;
2024/05/28;1400 UTC;;999,8;1001,3;999,8;2456,7;29,4;22,5;31;28,9;24;21,9;69;61;67;139;7,4;2,4;
2024/05/28;1500 UTC;;998,9;1000;998,9;1532,9;29,9;22,8;31;29,4;23,8;22,2;70;62;66;123;7,4;,1;
2024/05/28;1600 UTC;;998,4;999,6;998,1;1988,2;31;23,4;31,3;29,6;24,2;22,4;70;61;64;143;6,8;0;
2024/05/28;1700 UTC;;998;998,6;997,4;2027;31,2;23;31,7;30,1;23,6;22,3;66;60;62;151;6,3;,6;
2024/05/28;1800 UTC;;996,6;998,4;996,6;1393,8;29;23,2;32;29;23,5;22,3;71;57;71;104;6,3;0;
2024/05/28;1900 UTC;;996,3;996,6;995,7;373,7;28;24,2;29;28;24,4;23,2;80;71;80;56;3;0;
2024/05/28;2000 UTC;;996,5;996,6;996,2;90,1;26,6;24,3;28;26,5;24,5;24,1;88;80;87;38;0;0;
2024/05/28;2100 UTC;;997,6;997,6;996,5;;25,7;23,3;26,8;25,7;24,3;23,1;87;84;86;65;7,4;,5;
2024/05/28;2200 UTC;;998,2;998,2;997,6;;25;23,8;25,8;24,9;23,9;23,3;93;86;93;54;4,3;0;
2024/05/28;2300 UTC;;999,3;999,3;998,2;;24,8;23,8;25,1;24,8;24,1;23,8;94;93;94;54;0;0;
2024/05/29;0000 UTC;;1000;1000;999,3;;24,9;24,5;24,9;24,7;24,5;23,8;97;94;97;70;0;0;
2024/05/29;0100 UTC;;999,8;1000,2;999,8;;24,4;24,4;24,9;24,4;24,6;24,4;100;97;100;50;0;0;
2024/05/29;0200 UTC;;1000;1000;999,8;;24,4;24,4;24,4;24,3;24,4;24,3;100;100;100;46;0;0;
2024/05/29;0300 UTC;;999,7;1000,1;999,7;;24,4;24,4;24,5;24,4;24,5;24,4;100;100;100;60;0;0;
2024/05/29;0400 UTC;;999,2;999,8;999,1;;24,4;24,4;24,4;24,3;24,4;24,3;100;100;100;103;0;0;
2024/05/29;0500 UTC;;998,8;999,3;998,7;;24,4;24,4;24,4;24,3;24,4;24,3;100;100;100;104;0;0;
2024/05/29;0600 UTC;;998,6;998,8;998,5;;24,4;24,4;24,4;24,3;24,4;24,3;100;100;100;200;0;0;
2024/05/29;0700 UTC;;998,8;998,8;998,6;;24,3;24,3;24,4;24,3;24,4;24,3;100;100;100;174;0;0;
2024/05/29;0800 UTC;;999,2;999,2;998,8;;24,2;24,2;24,3;23,9;24,3;23,9;100;100;100;147;0;0;
2024/05/29;0900 UTC;;999,7;999,7;999,2;63,3;23,9;22,6;24,2;23,8;24,2;22,6;100;93;93;152;0;0;
2024/05/29;1000 UTC;;1000,9;1000,9;999,7;313;24,8;22,9;24,8;23,9;22,9;22,3;93;89;89;165;0;0;
2024/05/29;1100 UTC;;1002,1;1002,1;1000,9;961;26,5;22,2;26,5;24,8;23;22,2;89;77;77;162;0;0;
2024/05/29;1200 UTC;;1002,9;1002,9;1002,1;2062,1;28,3;22,7;28,4;26,5;23,3;22,1;79;70;72;123;6,9;2,6;
2024/05/29;1300 UTC;;1002,2;1003,1;1002,2;2576,2;29,4;23;29,5;28;23,3;22,1;74;66;68;123;7,4;3,3;
2024/05/29;1400 UTC;;1001,6;1002,5;1001,6;3077,1;30,6;22,9;30,7;29;23,9;21,9;70;62;64;106;7,6;2,8;
2024/05/29;1500 UTC;;1000,9;1001,8;1000,9;3420,9;30,7;22,5;31,7;30;23,9;22,1;65;59;62;120;6,8;1,1;
2024/05/29;1600 UTC;;999,9;1000,8;999,9;3091,7;31,2;22,9;31,9;30,1;23,7;21,9;65;57;62;104;6,2;,8;
2024/05/29;1700 UTC;;998,4;999,9;998,3;2434,1;30,9;23,3;32;30,5;23,8;21,8;64;57;64;80;6,1;0;
2024/05/29;1800 UTC;;998;999;998;1882;31,5;23,4;31,9;30,5;23,8;22,3;66;57;62;63;0;0;
2024/05/29;1900 UTC;;996,8;998,1;996,8;1152,2;29,7;23,5;31,6;29,7;23,7;21,8;70;57;69;17;,9;0;
2024/05/29;2000 UTC;;995,7;996,8;995,6;311,9;26,8;24,1;29,7;26,8;24,3;23,6;85;69;85;8;7,5;3,2;
2024/05/29;2100 UTC;;996,8;996,8;995,7;;25,6;23,5;26,8;25,6;24,1;23,3;88;84;88;17;5,6;0;
2024/05/29;2200 UTC;;998,3;998,3;996,8;;25,5;24,2;25,6;25,3;24,2;23,5;93;88;93;35;0;0;
2024/05/29;2300 UTC;;999,2;999,2;998,3;;25;23,7;25,5;25;24,2;23,7;93;92;93;24;6,3;2,2;
2024/05/30;0000 UTC;;999,4;999,4;999,2;;24,4;23,5;25;24,4;23,6;23,5;95;93;95;12;3,7;1,1;
2024/05/30;0100 UTC;;999,8;999,8;999,5;;24,6;24,6;24,6;24,3;24,6;23,5;100;95;100;50;1,8;,7;
2024/05/30;0200 UTC;;1000,2;1000,2;999,8;;24,8;24,6;24,9;24,6;24,8;24,6;100;99;99;113;2,3;0;
2024/05/30;0300 UTC;;999,8;1000,3;999,8;;24,7;24,1;24,8;24,7;24,7;24,1;99;96;96;61;1,7;,2;
2024/05/30;0400 UTC;;999,4;999,9;999,4;;24,5;24;24,8;24,5;24,1;23,9;97;96;97;35;2,1;,1;
2024/05/30;0500 UTC;;999,1;999,6;999,1;;24,4;24,2;24,5;24,4;24,2;24;98;97;98;64;1,1;0;
2024/05/30;0600 UTC;;998,6;999,2;998,6;;24,2;24,1;24,5;24,2;24,2;24,1;99;98;99;208;1,5;0;
2024/05/30;0700 UTC;;998,8;998,8;998,6;;24;24;24,2;23,7;24,1;23,6;100;99;100;204;,9;0;
2024/05/30;0800 UTC;;999,2;999,2;998,8;;23,9;23,9;24;23,5;24;23,5;100;100;100;203;0;0;
2024/05/30;0900 UTC;;999,8;999,8;999,2;81,1;24,3;24,3;24,3;23,8;24,3;23,8;100;100;100;157;,9;0;
2024/05/30;1000 UTC;;1001,2;1001,2;999,8;473,8;25,4;25,3;25,4;24,3;25,3;24,4;100;99;99;151;2,1;1;
2024/05/30;1100 UTC;;1002,6;1002,6;1001,2;1630,2;27,3;23,2;27,4;25,5;25,9;22,9;99;78;78;169;4,2;,1;
2024/05/30;1200 UTC;;1002,3;1002,8;1002,2;2161,2;28,1;22,3;28,6;27;23,6;22,3;79;70;71;118;4,8;0;
2024/05/30;1300 UTC;;1001,8;1002,4;1001,7;2005;28,9;22,7;29,4;27,9;23,5;22,3;74;68;69;115;0;0;
2024/05/30;1400 UTC;;1000,8;1001,8;1000,6;1764,9;29,3;22,8;29,8;28,5;24;22,3;73;68;68;121;5,2;0;
2024/05/30;1500 UTC;;999,6;1001,1;999,6;2279,4;28,7;24,1;31,1;28,7;25,3;22,8;77;66;76;33;5,6;0;
2024/05/30;1600 UTC;;995,9;999,6;995,9;975,6;24,8;22,9;29,4;24,8;24,7;22,7;89;71;89;59;6;,6;
2024/05/30;1700 UTC;;996,8;996,8;995,2;770,5;25,7;24,5;25,7;24;24,5;22,9;95;89;93;24;6,7;1,9;
2024/05/30;1800 UTC;;997,6;997,7;996,8;762,9;25,9;24,4;26,5;25,7;24,9;24,1;93;89;91;23;7;4,9;
2024/05/30;1900 UTC;;997,4;997,8;997,4;406,6;25,2;23,9;25,9;25,2;24,5;23,9;93;91;92;16;7,2;4,3;
2024/05/30;2000 UTC;;998;998;997,4;74,8;24,7;23,5;25,2;24,7;23,9;23,5;94;92;93;13;7,2;0;
2024/05/30;2100 UTC;;998,8;998,8;998;;24,6;23,5;24,9;24,6;23,6;23,5;94;93;94;24;0;0;
2024/05/30;2200 UTC;;999,3;999,3;998,8;;24,3;24;24,7;24,3;24;23,5;98;94;98;103;0;0;
2024/05/30;2300 UTC;;999,8;999,8;999,3;;24,3;24,3;24,3;24,1;24,3;24;100;98;100;104;0;0;
2024/05/31;0000 UTC;;1000,5;1000,5;999,8;;24,2;24,2;24,4;24,2;24,4;24,2;100;100;100;114;0;0;
2024/05/31;0100 UTC;;1000,7;1000,7;1000,5;;24,2;24,2;24,2;24,1;24,2;24,1;100;100;100;134;0;0;
2024/05/31;0200 UTC;;1000,5;1000,9;1000,5;;24;24;24,2;24;24,2;24;100;100;100;96;0;0;
2024/05/31;0300 UTC;;1000,1;1000,6;1000;;24;24;24,1;24;24,1;24;100;100;100;86;0;0;
2024/05/31;0400 UTC;;999,5;1000,2;999,4;;23,7;23,7;24,1;23,7;24,1;23,7;100;100;100;120;0;0;
2024/05/31;0500 UTC;;999;999,5;999;;23,5;23,5;23,7;23,5;23,7;23,5;100;100;100;142;0;0;
2024/05/31;0600 UTC;;999;999,2;998,9;;23,7;23,7;23,8;23,5;23,8;23,5;100;100;100;235;0;0;
2024/05/31;0700 UTC;;999,2;999,2;999;;23,9;23,9;23,9;23,6;23,9;23,6;100;100;100;215;0;0;
2024/05/31;0800 UTC;;999,5;999,5;999,2;;23,8;23,8;23,9;23,7;23,9;23,7;100;100;100;214;0;0;
2024/05/31;0900 UTC;;999,9;999,9;999,5;74,5;23,9;23,9;23,9;23,6;23,9;23,6;100;100;100;149;0;0;
2024/05/31;1000 UTC;;1001,3;1001,3;999,9;411,8;24,7;24,7;24,7;23,9;24,7;23,9;100;100;100;147;0;0;
2024/05/31;1100 UTC;;1002,2;1002,2;1001,3;920;26,1;23,5;26,1;24,7;24,8;23,2;100;84;85;146;0;0;
2024/05/31;1200 UTC;;1002,7;1002,8;1002,2;1937,9;27,9;23,4;28,1;26,1;24;22,7;86;75;77;161;0;0;
2024/05/31;1300 UTC;;1002,3;1002,9;1002,2;2216,6;29,1;22,7;29,2;27,8;23,6;22,1;76;67;68;139;3,5;0;
2024/05/31;1400 UTC;;1001,4;1002,3;1001,4;2331,1;29,8;22,6;29,8;28,7;23,3;21,8;71;63;65;126;5,7;2,4;
2024/05/31;1500 UTC;;1000,4;1001,4;1000,4;2544,2;30,2;22,6;30,7;29,6;23,2;21,8;67;61;64;127;5;0;
2024/05/31;1600 UTC;;998,6;1000,4;998,6;2352,4;30,1;22,9;31,3;30,1;23,4;21,9;66;59;66;123;2,6;0;
2024/05/31;1700 UTC;;998,1;998,8;997,8;2166,8;30,8;21,9;31,1;30;24,1;21,5;69;58;59;132;2,5;0;
2024/05/31;1800 UTC;;997,9;998,3;997,9;1926,1;31,4;21,8;31,7;30,8;23,1;21,4;63;55;57;150;2,5;0;
2024/05/31;1900 UTC;;997,6;998,1;997,5;1152,8;31,2;22,3;31,7;31;22,5;21,3;60;55;59;194;0;0;
2024/05/31;2000 UTC;;996,4;997,7;996,4;255,8;28;22,9;31,4;28;23,7;21,9;74;58;74;60;0;0;
2024/05/31;2100 UTC;;997,1;997,1;996,4;;27,3;24,1;28,2;27;24,3;22,7;85;72;83;15;0;0;
2024/05/31;2200 UTC;;998;998;997,1;;26,7;23,8;27,3;26,7;24,5;23,7;87;81;84;9;0;0;
2024/05/31;2300 UTC;;999;999;998;;26,5;24;26,7;26,4;24,2;23,7;87;84;87;343;0;0;
2024/06/01;0000 UTC;;999,9;999,9;999;;26,2;23,6;26,6;26;24;23,4;87;83;86;83;,8;0;
2024/06/01;0100 UTC;;999,7;1000,3;999,6;;23,6;22,9;26,4;23,6;23,7;22,8;96;84;96;134;7,2;0;
2024/06/01;0200 UTC;;1000,4;1000,4;999,7;;23,4;23,4;23,6;23,2;23,4;22,7;100;96;100;219;0;0;
2024/06/01;0300 UTC;;1000,4;1000,7;1000,4;;23,1;23,1;23,5;23,1;23,5;23,1;100;100;100;256;0;0;
2024/06/01;0400 UTC;;1000,3;1000,6;1000,3;;23,3;23,3;23,3;23,1;23,3;23,1;100;100;100;64;0;0;
2024/06/01;0500 UTC;;999,7;1000,3;999,7;;23,3;;23,4;23,2;;;;;;197;0;0;
2024/06/01;0600 UTC;;999,8;999,9;999,7;;23,4;;23,5;23,3;;;;;;221;0;0;
2024/06/01;0700 UTC;;999,8;999,9;999,7;;23,2;23,2;23,4;23,2;23,4;23,2;100;100;100;218;0;0;
2024/06/01;0800 UTC;;1000,2;1000,2;999,8;;23,2;23,2;23,2;23,1;23,2;23,1;100;100;100;186;0;0;
2024/06/01;0900 UTC;;1000,7;1000,7;1000,2;169,8;23,8;;23,8;23,1;23,8;23,1;100;100;;163;2,9;0;
2024/06/01;1000 UTC;;1001,8;1001,8;1000,7;780,8;24,9;22,1;24,9;23,8;24,1;22;100;84;84;145;5,2;2;
2024/06/01;1100 UTC;;1002,8;1002,8;1001,8;1229,3;26,4;22,3;26,4;24,9;22,3;21,7;84;77;78;142;4,8;,6;
2024/06/01;1200 UTC;;1003,2;1003,4;1002,8;2453,6;27,8;21,3;28,1;26,4;22,5;21,1;78;67;68;137;8,5;4,9;
2024/06/01;1300 UTC;;1002,8;1003,2;1002,7;2679,8;28,7;21,3;29,2;27,5;22,5;20,9;70;64;64;148;9,2;3,3;
2024/06/01;1400 UTC;;1001,3;1002,8;1001,3;2410;28,7;21,5;29,5;28;22,8;21,2;70;64;65;163;8,4;3,3;
