REGIAO:;N
UF:;AC
ESTACAO:;CRUZEIRO DO SUL
CODIGO (WMO):;A108
LATITUDE:;-7,61055555
LONGITUDE:;-72,6811111
ALTITUDE:;220
DATA DE FUNDACAO:;14/05/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/12;2300 UTC;0;983,6;983,6;983,3;42,7;28,1;;30,8;28;;;;;;;3,2;,5;
2024/05/13;0000 UTC;0;984;984;983,6;;27,9;;28,8;27,9;;;;;;;1,5;,2;
2024/05/13;0100 UTC;0;984,8;984,8;984;;27,7;;28,2;27,5;;;;;;;1,4;0;
2024/05/13;0200 UTC;0;985,5;985,5;984,8;;26,8;;28,1;26,8;;;;;;;,8;0;
2024/05/13;0300 UTC;0;986;986,1;985,5;;26,9;;27,4;26,5;;;;;;;,8;0;
2024/05/13;0400 UTC;0;986,3;986,3;986;;26,7;;26,9;26,1;;;;;;;1;0;
2024/05/13;0500 UTC;0;986,4;986,4;986,3;;26,3;;26,7;26,1;;;;;;;1,5;,2;
2024/05/13;0600 UTC;0;986,2;986,5;986,2;;25,7;;26,4;25,7;;;;;;;1,2;,2;
2024/05/13;0700 UTC;0;985,9;986,2;985,9;;25,6;;25,7;25,2;;;;;;;1;,1;
2024/05/13;0800 UTC;0;985,7;985,9;985,7;;25;;25,7;25;;;;;;;1,1;,3;
2024/05/13;0900 UTC;0;985,6;985,7;985,6;;24,6;;25;24,5;;;;;;;1,1;0;
2024/05/13;1000 UTC;0;985,8;985,8;985,5;;24;;24,9;24;;;;;;;1;0;
2024/05/13;1100 UTC;0;986,5;986,5;985,8;;24;;24,1;23,9;;;;;;;1,1;,1;
2024/05/13;1200 UTC;0;986,9;986,9;986,5;284,8;26,2;;26,2;23,9;;;;;;;,8;0;
2024/05/13;1300 UTC;0;987,8;987,8;986,9;847,7;28,1;;28,6;26,2;;;;;;;2,7;1,2;
2024/05/13;1400 UTC;0;988;988;987,8;1008,2;29,3;;29,3;28;;;;;;;3,4;,9;
2024/05/13;1500 UTC;0;988,1;988,3;988;1218,1;30;;30,1;28,9;;;;;;;3,9;,7;
2024/05/13;1600 UTC;0;987,9;988,1;987,9;1627,8;30,5;;30,9;29,8;;;;;;;2,7;,9;
2024/05/13;1700 UTC;0;987;987,9;987;2446,5;31,5;;32,3;30,5;;;;;;;2,7;,4;
2024/05/13;1800 UTC;0;985,8;987;985,8;1834,7;30,9;;33,5;30,8;;;;;;;3,1;1,6;
2024/05/13;1900 UTC;0;984,3;985,8;984,3;1512,4;32,3;;32,3;30,8;;;;;;;3,5;1,3;
2024/05/13;2000 UTC;0;983,6;984,3;983,5;1338,9;29,3;;33,4;29,3;;;;;;;3,8;1,6;
2024/05/13;2100 UTC;0;983,6;983,7;983,3;541,9;29,3;;29,6;28,9;;;;;;;3,7;,3;
2024/05/13;2200 UTC;1,4;985;985;983,6;161,8;25,3;;29,3;25,3;;;;;;;5,7;2,5;
2024/05/13;2300 UTC;8,8;985,9;986,2;985;7,1;24,3;;25,3;24,2;;;;;;;9,6;3,1;
2024/05/14;0000 UTC;2;986,3;986,3;985,9;;23,6;;24,3;23,5;;;;;;;5,7;1,6;
2024/05/14;0100 UTC;2;987,3;987,3;986,3;;23,7;;23,7;23,5;;;;;;;4,3;1,6;
2024/05/14;0200 UTC;2,8;988,2;988,2;987,3;;23,6;;23,7;23,3;;;;;;;5,4;1,2;
2024/05/14;0300 UTC;0;988,4;988,6;988,2;;23,6;;23,6;23,3;;;;;;;2,4;,5;
2024/05/14;0400 UTC;,2;987,5;988,4;987,5;;23,4;;23,6;23,3;;;;;;;1,5;,5;
2024/05/14;0500 UTC;0;987,1;987,6;987,1;;23,4;;23,6;23,3;;;;;;;2,9;1,7;
2024/05/14;0600 UTC;0;986,6;987,1;986,6;;23,4;;23,7;23,3;;;;;;;3,4;,5;
2024/05/14;0700 UTC;0;986,4;986,6;986,1;;23,8;;23,8;23,4;;;;;;;3,7;1,7;
2024/05/14;0800 UTC;,6;985,9;986,5;985,9;;23,4;;23,8;23,3;;;;;;;3,7;,3;
2024/05/14;0900 UTC;,2;985,4;985,9;985,4;;23,3;;23,5;23,2;;;;;;;3,3;,5;
2024/05/14;1000 UTC;,4;985,8;985,9;985,4;;23,3;;23,6;23,2;;;;;;;2,4;,6;
2024/05/14;1100 UTC;0;986,8;986,8;985,8;;23,6;;23,6;23,3;;;;;;;2;,5;
2024/05/14;1200 UTC;0;988;988;986,8;98,1;24;;24;23,6;;;;;;;1,3;,6;
2024/05/14;1300 UTC;0;989;989;988;565,6;25,3;;25,4;23,9;;;;;;;1,5;,5;
2024/05/14;1400 UTC;0;989,6;989,6;989;1222,8;27,5;;27,7;25,3;;;;;;;2,1;,6;
2024/05/14;1500 UTC;0;989,4;989,7;989,3;1670,3;29,6;;29,9;27,1;;;;;;;2;,5;
2024/05/14;1600 UTC;0;989,1;989,4;989,1;1273,5;29;;29,6;28,3;;;;;;;2,2;1;
2024/05/14;1700 UTC;0;987,8;989,1;987,8;1709,3;28,5;;30,8;28,4;;;;;;;3,5;1,9;
2024/05/14;1800 UTC;0;986,7;987,8;986,7;864,8;26,7;;29,5;26,7;;;;;;;4,4;1,3;
2024/05/14;1900 UTC;0;985,3;986,7;985,3;809,4;26,7;;27,1;26,4;;;;;;;3,7;1,1;
2024/05/14;2000 UTC;0;984,3;985,3;984,3;344,6;25,6;;26,9;25,6;;;;;;;3,6;1,4;
2024/05/14;2100 UTC;0;984,7;984,7;984,3;336,1;26;;26,1;25,6;;;;;;;2,6;,2;
2024/05/14;2200 UTC;0;985;985;984,6;156,4;26,1;;26,3;25,8;;;;;;;1,5;,1;
2024/05/14;2300 UTC;0;985,5;985,5;985;21,2;25;;26,1;25;;;;;;;,8;0;
2024/05/15;0000 UTC;0;986,3;986,3;985,4;;25,3;;25,5;25;;;;;;;1,7;0;
2024/05/15;0100 UTC;0;987,6;987,6;986,3;;25,2;;25,4;25,1;;;;;;;2,3;,9;
2024/05/15;0200 UTC;0;988,4;988,4;987,6;;25;;25,2;25;;;;;;;5,1;2,2;
2024/05/15;0300 UTC;0;989;989;988,4;;24,5;;25,1;24,5;;;;;;;6,6;2,4;
2024/05/15;0400 UTC;0;988,8;989,1;988,8;;23,9;;24,5;23,9;;;;;;;6,6;2,6;
2024/05/15;0500 UTC;0;988,8;988,9;988,7;;23,5;;23,9;23,5;;;;;;;6,8;2,9;
2024/05/15;0600 UTC;1;988,6;988,8;988,6;;23;;23,5;23;;;;;;;6;3;
2024/05/15;0700 UTC;,4;988;988,6;988;;22,8;;23;22,7;;;;;;;5,3;2,4;
2024/05/15;0800 UTC;5;987,4;988;987,4;;22,8;;22,8;22,7;;;;;;;3,9;1,4;
2024/05/15;0900 UTC;1,8;987,5;987,5;987,2;;22,9;;22,9;22,7;;;;;;;3,8;1,6;
2024/05/15;1000 UTC;0;988,1;988,1;987,5;;22,8;;22,9;22,8;;;;;;;4,4;1,3;
2024/05/15;1100 UTC;0;988,8;988,8;988,1;,4;22,9;;22,9;22,8;;;;;;;3,9;1,7;
2024/05/15;1200 UTC;0;989,7;989,7;988,8;49,5;23;;23;22,8;;;;;;;4,5;1,9;
2024/05/15;1300 UTC;,4;990,6;990,6;989,7;128,6;22,2;;23,2;22,2;;;;;;;5,9;2,7;
2024/05/15;1400 UTC;0;990,8;990,9;990,6;493,4;22,6;;22,7;22,1;;;;;;;6;2,5;
2024/05/15;1500 UTC;0;990,9;991;990,8;1191,7;23,5;;23,5;22,6;;;;;;;6,4;2,4;
2024/05/15;1600 UTC;0;990,9;991;990,9;955,3;23,8;;24;23,4;;;;;;;4,8;2;
2024/05/15;1700 UTC;0;990,5;990,9;990,5;705,5;23,2;;23,8;23,2;;;;;;;4,1;1,8;
2024/05/15;1800 UTC;0;989,6;990,5;989,6;878,1;23,8;;24,2;23,1;;;;;;;4,1;1,9;
2024/05/15;1900 UTC;0;988,5;989,6;988,5;965,3;23,6;;24,4;23,5;;;;;;;4,9;2,1;
2024/05/15;2000 UTC;0;987,6;988,5;987,6;624,6;22,5;;23,6;22,5;;;;;;;6,3;2,7;
2024/05/15;2100 UTC;0;987,2;987,6;987,2;478,6;22,7;;23,1;22,2;;;;;;;6,3;2,2;
2024/05/15;2200 UTC;0;987,4;987,4;987,1;174,9;22,4;;22,9;22,4;;;;;;;5,3;2,1;
2024/05/15;2300 UTC;0;987,7;987,7;987,3;19,3;21,9;;22,4;21,8;;;;;;;4,6;1,6;
2024/05/16;0000 UTC;0;988,5;988,5;987,7;;21,7;;21,9;21,7;;;;;;;4,2;1,9;
2024/05/16;0100 UTC;0;988,8;988,8;988,5;;21,4;;21,8;21,4;;;;;;;5,2;2,5;
2024/05/16;0200 UTC;0;989,2;989,3;988,7;;21,4;;21,5;21,3;;;;;;;5,2;,9;
2024/05/16;0300 UTC;0;989,4;989,4;989,2;;21,3;;21,4;21,3;;;;;;;4,4;1,9;
2024/05/16;0400 UTC;0;989,4;989,5;989,4;;21;;21,3;21;;;;;;;4,6;1,9;
2024/05/16;0500 UTC;0;989,2;989,4;989,2;;20,9;;21,1;20,9;;;;;;;4,1;2;
2024/05/16;0600 UTC;0;989,2;989,3;989,2;;20,8;;20,9;20,8;;;;;;;4,3;1,2;
2024/05/16;0700 UTC;0;988,7;989,2;988,7;;20,6;;20,8;20,6;;;;;;;3,1;1,6;
2024/05/16;0800 UTC;0;988,6;988,7;988,5;;20,7;;20,7;20,6;;;;;;;3,7;1,2;
2024/05/16;0900 UTC;0;988,7;988,7;988,5;;20,6;;20,7;20,5;;;;;;;2,9;1;
2024/05/16;1000 UTC;0;989,2;989,3;988,7;;20,3;;20,6;20,2;;;;;;;2,4;1,1;
2024/05/16;1100 UTC;0;989,7;989,7;989,2;;20,1;;20,3;20,1;;;;;;;2,6;1,3;
2024/05/16;1200 UTC;0;990,6;990,6;989,6;121,5;20,6;;20,7;20,1;;;;;;;3,2;1,1;
2024/05/16;1300 UTC;0;991,5;991,5;990,6;368,5;21,3;;21,3;20,6;;;;;;;2,6;1,4;
2024/05/16;1400 UTC;0;991,9;991,9;991,5;631,2;22;;22,2;21,3;;;;;;;2,9;,8;
2024/05/16;1500 UTC;0;991,9;992,1;991,9;700;22,5;;23;21,6;;;;;;;2,7;,9;
2024/05/16;1600 UTC;0;991,6;991,9;991,6;936,3;23,8;;24;22,5;;;;;;;2,3;,5;
2024/05/16;1700 UTC;0;990,4;991,5;990,4;1254;23,7;;24,3;23,5;;;;;;;3,4;1,4;
2024/05/16;1800 UTC;0;989,7;990,4;989,7;1109,8;24;;24,9;23,3;;;;;;;3,3;1,2;
2024/05/16;1900 UTC;0;988,8;989,7;988,8;714,4;24,2;;24,5;23,8;;;;;;;2,3;,8;
2024/05/16;2000 UTC;0;987,9;988,8;987,9;593,1;24,6;;24,8;24,2;;;;;;;2,4;,4;
2024/05/16;2100 UTC;0;987,5;987,9;987,5;349,8;23,9;;24,8;23,8;;;;;;;3,6;1,6;
2024/05/16;2200 UTC;0;987,2;987,5;987,2;283,7;24;;24,3;23,9;;;;;;;2,6;,5;
2024/05/16;2300 UTC;0;987,4;987,4;987,1;13,3;23,2;;24;23,2;;;;;;;2,7;1,1;
2024/05/17;0000 UTC;0;988,1;988,1;987,4;;22,3;;23,2;22,3;;;;;;;3,1;,9;
2024/05/17;0100 UTC;0;988,7;988,7;988,1;;22,4;;22,5;22,3;;;;;;;3,2;1,4;
2024/05/17;0200 UTC;0;989,2;989,2;988,7;;22,1;;22,4;22,1;;;;;;;2,8;1,3;
2024/05/17;0300 UTC;0;989,5;989,5;989,2;;21,9;;22,1;21,8;;;;;;;2,9;,8;
2024/05/17;0400 UTC;0;989,6;989,7;989,5;;21,8;;21,9;21,8;;;;;;;2,6;,9;
2024/05/17;0500 UTC;,2;989,7;989,7;989,6;;21,7;;21,8;21,7;;;;;;;2,4;,8;
2024/05/17;0600 UTC;0;989,1;989,7;989,1;;21,7;;21,8;21,6;;;;;;;2,2;,5;
2024/05/17;0700 UTC;0;989,1;989,2;989;;21,6;;21,7;21,6;;;;;;;2,1;,9;
2024/05/17;0800 UTC;,6;988,9;989,1;988,8;;21,6;;21,7;21,5;;;;;;;2,9;,9;
2024/05/17;0900 UTC;0;989;989;988,9;;21,5;;21,6;21,5;;;;;;;2,7;1,1;
2024/05/17;1000 UTC;0;989,3;989,3;989;;21,5;;21,7;21,5;;;;;;;2,4;1,3;
2024/05/17;1100 UTC;0;989,5;989,5;989,2;,7;21,4;;21,5;21,4;;;;;;;2,8;,6;
2024/05/17;1200 UTC;0;990;990;989,5;94,2;21,7;;21,8;21,3;;;;;;;1,9;,6;
2024/05/17;1300 UTC;0;990,8;990,8;990;474,5;22,8;;22,8;21,7;;;;;;;1,8;,5;
2024/05/17;1400 UTC;0;990,8;990,9;990,8;772,6;23,2;;23,5;22,7;;;;;;;2,4;1;
2024/05/17;1500 UTC;0;990,5;990,9;990,5;1144,8;25,7;;25,7;23,2;;;;;;;1,8;,3;
2024/05/17;1600 UTC;0;990,2;990,5;990,2;1234,2;25,7;;26,1;25,1;;;;;;;2,3;,9;
2024/05/17;1700 UTC;0;989,4;990,2;989,4;1301,2;26,5;;26,6;25,5;;;;;;;2,4;,6;
2024/05/17;1800 UTC;0;988,5;989,4;988,5;1906,1;27,4;;28;26,5;;;;;;;2,1;,3;
2024/05/17;1900 UTC;0;987,8;988,5;987,8;1079,6;27,6;;28,1;27,4;;;;;;;1,8;,4;
2024/05/17;2000 UTC;0;987,1;987,8;987,1;712,2;26,9;;27,8;26,9;;;;;;;2,4;1,2;
2024/05/17;2100 UTC;0;987;987,1;987;257,9;26,6;;26,9;26,5;;;;;;;2,3;,9;
2024/05/17;2200 UTC;0;986,9;987;986,9;249,7;26,4;;26,6;26,3;;;;;;;2,5;,9;
2024/05/17;2300 UTC;0;987;987;986,7;44,8;24,9;;26,4;24,9;;;;;;;2,5;,6;
2024/05/18;0000 UTC;0;987,7;987,7;987;;24,3;;24,9;24,3;;;;;;;2;,5;
2024/05/18;0100 UTC;0;988,1;988,1;987,7;;24;;24,3;24;;;;;;;1,4;,5;
2024/05/18;0200 UTC;0;988,7;988,7;988,1;;22,9;;24;22,9;;;;;;;1,2;0;
2024/05/18;0300 UTC;0;989,2;989,2;988,7;;23,1;;23,2;22,9;;;;;;;1,3;,3;
2024/05/18;0400 UTC;0;989,5;989,5;989,2;;22,4;;23,1;22,3;;;;;;;1,3;,4;
2024/05/18;0500 UTC;0;989,6;989,6;989,5;;22,2;;22,4;22,1;;;;;;;1,3;,1;
2024/05/18;0600 UTC;0;989,1;989,6;989,1;;21,9;;22,4;21,9;;;;;;;,8;0;
2024/05/18;0700 UTC;0;988,9;989,1;988,9;;22,5;;22,5;21,9;;;;;;;2,1;,8;
2024/05/18;0800 UTC;0;989,1;989,1;988,9;;22,4;;22,5;22,3;;;;;;;2,4;,4;
2024/05/18;0900 UTC;0;989,3;989,3;989,1;;22,1;;22,4;22,1;;;;;;;1,9;,3;
2024/05/18;1000 UTC;0;989,7;989,7;989,3;;22,1;;22,1;22,1;;;;;;;1,9;,7;
2024/05/18;1100 UTC;0;990,1;990,1;989,7;1,6;22,2;;22,2;22,1;;;;;;;2,2;,8;
2024/05/18;1200 UTC;0;990,8;990,8;990,1;146,4;22,8;;22,8;22,2;;;;;;;2,2;1,1;
2024/05/18;1300 UTC;0;991,6;991,6;990,8;501,4;23,8;;23,9;22,8;;;;;;;2,4;1;
2024/05/18;1400 UTC;0;992;992,1;991,6;979,6;25,7;;25,8;23,8;;;;;;;3,1;1,9;
2024/05/18;1500 UTC;0;991,8;992,1;991,8;1438,8;27;;27,1;25,7;;;;;;;3,4;,7;
2024/05/18;1600 UTC;0;991,4;991,8;991,4;1480,1;28,1;;28,3;26,6;;;;;;;2,4;,8;
2024/05/18;1700 UTC;0;990,3;991,4;990,3;1592,8;28,1;;29,1;27,8;;;;;;;2,9;1,2;
2024/05/18;1800 UTC;0;989,3;990,3;989,3;1592,4;29;;30,1;28,1;;;;;;;2,9;,3;
2024/05/18;1900 UTC;0;988,3;989,3;988,3;2259,3;29,8;;31,8;29;;;;;;;3,5;,5;
2024/05/18;2000 UTC;0;987,1;988,3;987,1;848;30;;30,4;29,4;;;;;;;1,7;,1;
2024/05/18;2100 UTC;0;986,5;987,1;986,5;1644,7;30,5;;32;30;;;;;;;3,1;1;
2024/05/18;2200 UTC;0;986,3;986,5;986,3;811,3;29,6;;31,2;29,6;;;;;;;2,7;,8;
2024/05/18;2300 UTC;0;986,8;986,8;986,3;53,8;28;;29,6;28;;;;;;;3,3;1,4;
2024/05/19;0000 UTC;0;987,5;987,5;986,8;;26,2;;28;26,2;;;;;;;2,9;,1;
2024/05/19;0100 UTC;0;988,2;988,2;987,5;;25,9;;26,6;25,5;;;;;;;1,8;,9;
2024/05/19;0200 UTC;0;988,9;988,9;988,2;;25,3;;25,9;25,3;;;;;;;2;,6;
2024/05/19;0300 UTC;0;989,2;989,2;988,9;;24,9;;25,3;24,8;;;;;;;1,6;,1;
2024/05/19;0400 UTC;0;989,1;989,4;989,1;;24;;24,9;24;;;;;;;,6;0;
2024/05/19;0500 UTC;0;988,8;989,1;988,8;;23,4;;24,1;23,4;;;;;;;1,4;0;
2024/05/19;0600 UTC;0;988,4;988,8;988,4;;23,2;;23,6;23,1;;;;;;;,7;,1;
2024/05/19;0700 UTC;0;988;988,4;988;;23;;23,3;22,8;;;;;;;,7;0;
2024/05/19;0800 UTC;0;988;988;987,8;;22,9;;23,1;22,8;;;;;;;,2;0;
2024/05/19;0900 UTC;0;988;988;987,9;;23,1;;23,2;22,5;;;;;;;,6;0;
2024/05/19;1000 UTC;0;988,4;988,4;988;;22,9;;23,2;22,8;;;;;;;,8;,2;
2024/05/19;1100 UTC;0;989,2;989,2;988,4;1,2;22,6;;23;22,6;;;;;;;,9;0;
2024/05/19;1200 UTC;0;990,3;990,3;989,2;206,3;24;;24;22,3;;;;;;;1,4;,5;
2024/05/19;1300 UTC;0;991,1;991,1;990,3;1036,4;26,5;;26,6;24;;;;;;;2,9;1,4;
2024/05/19;1400 UTC;0;991,3;991,4;991,1;1149,3;28,4;;28,6;26,2;;;;;;;3,3;1,5;
2024/05/19;1500 UTC;0;991,3;991,3;991,2;1477,7;29,5;;29,8;27,8;;;;;;;3,9;1,4;
2024/05/19;1600 UTC;0;991,1;991,3;991,1;1984,6;29,8;;30,6;29;;;;;;;3,9;1,6;
2024/05/19;1700 UTC;0;990;991,1;990;2171;30,5;;31,5;29,8;;;;;;;4,5;1,7;
2024/05/19;1800 UTC;0;988,7;990;988,7;2912,5;31,4;;31,5;30;;;;;;;6,7;2,4;
2024/05/19;1900 UTC;0;987,3;988,7;987,3;2817,6;31,2;;31,4;30,4;;;;;;;5,4;2,6;
2024/05/19;2000 UTC;0;986,2;987,3;986,2;2296,4;31;;31,5;30,6;;;;;;;6,4;1,6;
2024/05/19;2100 UTC;0;985,5;986,2;985,4;1199,1;30,5;;31,2;29,9;;;;;;;3,6;1,3;
2024/05/19;2200 UTC;0;985,6;985,6;985,3;749,7;29,9;;30,6;29,9;;;;;;;3,4;1,9;
2024/05/19;2300 UTC;0;986,6;986,6;985,6;40;27,5;;29,9;27,5;;;;;;;3,4;0;
2024/05/20;0000 UTC;0;987,2;987,2;986,5;;27,7;;28,1;27,5;;;;;;;1,6;0;
2024/05/20;0100 UTC;0;988,1;988,1;987,2;;26,9;;27,7;26,7;;;;;;;1,5;,8;
2024/05/20;0200 UTC;0;988,8;988,8;988,1;;26,3;;27;26,3;;;;;;;1,9;,2;
2024/05/20;0300 UTC;0;989,4;989,4;988,8;;25,9;;26,4;25,8;;;;;;;1,3;,1;
2024/05/20;0400 UTC;0;989,5;989,5;989,3;;25,3;;25,9;25,2;;;;;;;2,1;,3;
2024/05/20;0500 UTC;0;989,1;989,5;989,1;;24,7;;25,3;24,6;;;;;;;1,4;0;
2024/05/20;0600 UTC;0;988,3;989,1;988,3;,2;25;;25,1;24,7;;;;;;;2,9;1,4;
2024/05/20;0700 UTC;0;987,9;988,3;987,9;;24,5;;25;24,5;;;;;;;3,8;1,4;
2024/05/20;0800 UTC;0;987,7;988;987,7;;24,3;;24,5;24,3;;;;;;;4,5;2,1;
2024/05/20;0900 UTC;0;988;988,1;987,7;,2;24,2;;24,4;24,2;;;;;;;5,9;1,1;
2024/05/20;1000 UTC;0;988,4;988,4;988,1;;24;;24,2;24;;;;;;;3,6;1,4;
2024/05/20;1100 UTC;0;989,1;989,1;988,4;,1;23,9;;24;23,8;;;;;;;4,5;1,8;
2024/05/20;1200 UTC;0;989,7;989,7;989,1;41,8;24,4;;24,4;23,9;;;;;;;6,3;2,5;
2024/05/20;1300 UTC;0;990,7;990,7;989,7;218,6;24,5;;24,5;24,2;;;;;;;5,9;2,7;
2024/05/20;1400 UTC;0;991;991,1;990,7;630,7;25;;25;24,5;;;;;;;6,9;2,8;
2024/05/20;1500 UTC;0;990,8;991,1;990,8;764,3;25,4;;25,4;24,9;;;;;;;6,4;2,6;
2024/05/20;1600 UTC;0;990,9;990,9;990,8;957,9;24,9;;26,1;24,9;;;;;;;6,1;2,6;
2024/05/20;1700 UTC;0;990,1;990,9;990,1;958,8;26,1;;26,1;24,8;;;;;;;5,8;3,1;
2024/05/20;1800 UTC;0;989,2;990,1;989,2;953;25,5;;26,6;25,4;;;;;;;6,3;2,7;
2024/05/20;1900 UTC;0;988,3;989,2;988,3;576,1;25,4;;25,6;24,8;;;;;;;5;2,1;
2024/05/20;2000 UTC;0;987,5;988,3;987,5;680,8;24,8;;25,9;24,7;;;;;;;5,6;2,1;
2024/05/20;2100 UTC;0;987,4;987,5;987,3;594,8;25,2;;25,8;24,7;;;;;;;5,8;2,1;
2024/05/20;2200 UTC;0;987,5;987,5;987,4;73,5;24,1;;25,2;24,1;;;;;;;4,9;1,6;
2024/05/20;2300 UTC;0;987,9;987,9;987,5;22,8;23,7;;24,1;23,6;;;;;;;3,9;1,2;
2024/05/21;0000 UTC;0;988,5;988,5;987,8;0;23,5;;23,7;23,5;;;;;;;4;1,2;
2024/05/21;0100 UTC;0;989,3;989,3;988,5;1;23;;23,5;23;;;;;;;4,5;2;
2024/05/21;0200 UTC;0;990,2;990,2;989,3;;22,4;;23;22,3;;;;;;;5,3;2,8;
2024/05/21;0300 UTC;0;990,5;990,5;990,2;;22,2;;22,4;22,2;;;;;;;5,2;1,2;
2024/05/21;0400 UTC;0;990,3;990,6;990,3;;22;;22,2;22;;;;;;;3,2;1,3;
2024/05/21;0500 UTC;,2;990,1;990,3;990,1;;21,3;;21,9;21,3;;;;;;;5,9;1,5;
2024/05/21;0600 UTC;,2;989,8;990,2;989,8;,8;21,2;;21,4;21,2;;;;;;;4;1,9;
2024/05/21;0700 UTC;0;989,4;989,8;989,4;,4;21,2;;21,4;21,2;;;;;;;4,2;1,8;
2024/05/21;0800 UTC;0;989,2;989,5;989,2;,2;21,1;;21,2;20,9;;;;;;;4,3;1,1;
2024/05/21;0900 UTC;0;989,1;989,2;989;,9;21,2;;21,2;21,1;;;;;;;3,4;1,1;
2024/05/21;1000 UTC;0;989,4;989,4;989,1;1,5;21,3;;21,4;21,2;;;;;;;2,7;,7;
2024/05/21;1100 UTC;0;989,7;989,7;989,4;2,5;21,4;;21,4;21,3;;;;;;;2,8;1,1;
2024/05/21;1200 UTC;0;990,3;990,3;989,6;76,2;21,6;;21,6;21,4;;;;;;;3,1;1,2;
2024/05/21;1300 UTC;0;991;991;990,3;307,5;22,2;;22,2;21,6;;;;;;;4,4;1,8;
2024/05/21;1400 UTC;0;991,5;991,5;991;586,1;22,8;;22,8;22,2;;;;;;;4,2;2,1;
2024/05/21;1500 UTC;0;991,7;991,7;991,5;965,3;24;;24;22,8;;;;;;;4,6;1,2;
2024/05/21;1600 UTC;0;990,8;991,7;990,8;2260,7;27,4;;27,4;24;;;;;;;4,5;1,3;
2024/05/21;1700 UTC;0;990;990,8;990;1444,1;25,7;;27,6;25,3;;;;;;;4,5;1,8;
2024/05/21;1800 UTC;0;989,3;990;989,3;1081,5;26,1;;26,9;25,7;;;;;;;4,2;2,1;
2024/05/21;1900 UTC;0;988,4;989,3;988,4;1110,1;26,5;;26,6;26;;;;;;;4,2;1,3;
2024/05/21;2000 UTC;0;987,8;988,4;987,8;862,3;26,4;;26,7;26;;;;;;;3,1;1,1;
2024/05/21;2100 UTC;0;987,7;987,9;987,7;457,7;25,5;;26,5;25,4;;;;;;;3,7;,9;
2024/05/21;2200 UTC;0;987,7;987,8;987,6;218,8;24,9;;25,5;24,9;;;;;;;2,9;,6;
2024/05/21;2300 UTC;0;987,7;987,7;987,6;30,5;24;;24,9;24;;;;;;;3,4;,8;
2024/05/22;0000 UTC;0;988,3;988,3;987,7;;23,8;;24;23,7;;;;;;;2,5;,5;
2024/05/22;0100 UTC;0;988,9;988,9;988,3;;23,6;;23,9;23,6;;;;;;;1,7;,5;
2024/05/22;0200 UTC;0;989,6;989,6;988,9;;23,3;;23,6;23,3;;;;;;;2,4;,6;
2024/05/22;0300 UTC;0;989,9;989,9;989,6;;23,2;;23,4;23,2;;;;;;;3,1;,4;
2024/05/22;0400 UTC;0;990;990;989,9;;23;;23,3;23;;;;;;;1,9;,6;
2024/05/22;0500 UTC;0;989,8;990;989,8;;22,4;;23;22;;;;;;;1,8;1,1;
2024/05/22;0600 UTC;0;989,4;989,9;989,4;;22,2;;22,5;22,2;;;;;;;1,8;,6;
2024/05/22;0700 UTC;0;989,1;989,4;989;;22;;22,2;22;;;;;;;2,1;,7;
2024/05/22;0800 UTC;0;988,9;989,2;988,9;;21,7;;22;21,7;;;;;;;1,6;,5;
2024/05/22;0900 UTC;0;988,8;988,9;988,7;;21,6;;21,8;21,6;;;;;;;1,6;,1;
2024/05/22;1000 UTC;0;989,4;989,4;988,7;;21,4;;21,6;21,4;;;;;;;1,4;,6;
2024/05/22;1100 UTC;0;989,8;989,8;989,4;;21,1;;21,4;21,1;;;;;;;1,3;0;
2024/05/22;1200 UTC;0;990,4;990,4;989,8;181,6;22,3;;22,3;20,9;;;;;;;1,9;,9;
2024/05/22;1300 UTC;0;991,4;991,4;990,4;1010,7;24,3;;24,3;22,3;;;;;;;2,4;1,5;
2024/05/22;1400 UTC;0;991,7;991,7;991,4;1116,8;26,1;;26,4;24,2;;;;;;;3,8;2,1;
2024/05/22;1500 UTC;0;991,5;991,7;991,5;1620,6;27,3;;27,8;25,9;;;;;;;4,6;2,3;
2024/05/22;1600 UTC;0;991,1;991,5;991,1;2671,7;29,6;;30;27,3;;;;;;;4,6;1,3;
2024/05/22;1700 UTC;0;990,1;991,1;990,1;2395,6;29,8;;30,3;28,5;;;;;;;3,4;,9;
