REGIAO:;N
UF:;PA
ESTACAO:;TUCURUI
CODIGO (WMO):;A229
LATITUDE:;-3,82277777
LONGITUDE:;-49,67499999
ALTITUDE:;137,94
DATA DE FUNDACAO:;01/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/20;1300 UTC;0;997,5;997,7;997,5;1221,6;27,9;24,5;28,3;26,8;25,2;24;88;80;82;35;3,2;0;
2024/05/20;1400 UTC;0;997,6;997,7;997,5;1807;28,3;23,7;28,8;27,9;24,6;23,4;82;75;76;81;3,4;,6;
2024/05/20;1500 UTC;,2;996,7;997,6;996,7;1653;28,5;23,3;29,5;28;24,6;23,1;80;70;74;82;3,2;0;
2024/05/20;1600 UTC;0;995,4;996,7;995,4;3091,4;30,4;24;30,7;28,5;24,7;22,9;77;65;69;350;0;0;
2024/05/20;1700 UTC;0;994,2;995,4;994,2;2264;30,2;24;31;29,6;24,6;23;72;65;70;88;0;0;
2024/05/20;1800 UTC;0;993,2;994,2;993,2;973,7;29,7;24;30,5;29,2;25,4;23,2;79;68;71;357;0;0;
2024/05/20;1900 UTC;0;992,5;993,2;992,5;394,2;30,3;23,7;30,7;29,5;25,1;23,2;77;66;68;73;0;0;
2024/05/20;2000 UTC;,2;992,7;992,7;992,3;194,4;30,3;23,8;30,6;29,9;24,3;23,4;71;66;68;111;0;0;
2024/05/20;2100 UTC;0;993,1;993,1;992,7;66,5;29,1;24;30,3;29,1;24,2;23,7;74;68;74;167;0;0;
2024/05/20;2200 UTC;0;993,6;993,6;993,1;;28,6;24,4;29,1;28,5;24,4;23,9;78;74;78;166;0;0;
2024/05/20;2300 UTC;0;994,4;994,4;993,5;;27,6;24,2;28,6;27,6;24,9;24,2;83;78;82;143;6;2,6;
2024/05/21;0000 UTC;0;995,4;995,6;994,4;;26,8;23,8;27,6;26,8;24,3;23,8;84;82;84;166;6;0;
2024/05/21;0100 UTC;,2;996,4;996,4;995,4;;26,8;23,6;27,2;26,7;24,3;23,6;85;81;83;100;3,1;,8;
2024/05/21;0200 UTC;0;996,6;996,8;996,4;;26,1;23,7;26,8;26,1;23,8;23,5;86;83;86;43;2,9;0;
2024/05/21;0300 UTC;0;996,7;996,8;996,5;;25,6;23,8;26,2;25,5;24,1;23,5;90;86;90;87;2,7;0;
2024/05/21;0400 UTC;0;996,3;996,7;996,3;;25,3;23,7;25,7;25,3;23,8;23,6;91;89;90;352;,4;0;
2024/05/21;0500 UTC;0;995,4;996,3;995,4;;25,2;23,4;25,3;25,1;23,7;23,4;91;90;90;34;0;0;
2024/05/21;0600 UTC;0;995;995,4;994,8;;25;23,8;25,3;24,8;24;23,3;93;90;93;32;1,7;0;
2024/05/21;0700 UTC;0;994,8;995;994,7;;24,7;23,9;25,3;24,6;24;23,3;95;91;95;349;0;0;
2024/05/21;0800 UTC;,2;994,9;995;994,8;;24,9;23,9;25;24,7;23,9;23,7;95;93;94;323;0;0;
2024/05/21;0900 UTC;0;995,2;995,2;994,9;;24,5;24,5;24,9;24,5;24,8;23,9;100;94;100;16;0;0;
2024/05/21;1000 UTC;0;995,7;995,7;995,2;42,7;24,9;23,6;24,9;24,3;24,6;23,3;100;92;92;37;0;0;
2024/05/21;1100 UTC;0;996,2;996,2;995,7;835,5;27,1;24;27,3;24,9;24,3;23,5;92;82;83;344;0;0;
2024/05/21;1200 UTC;0;996,7;996,7;996,2;1052,6;27,9;23,9;28,3;26,2;24,6;23,5;87;78;79;33;3,1;,5;
2024/05/21;1300 UTC;0;997;997;996,7;1821,1;28,5;23,9;29,7;27,5;25,2;23,2;82;71;76;48;5,6;1,5;
2024/05/21;1400 UTC;,2;996,9;997;996,8;2404,8;29,8;23,9;30,4;28,6;24,7;23;77;65;71;48;5,1;1,6;
2024/05/21;1500 UTC;0;996,2;996,9;996,2;2422,5;30,7;23,6;31;29,4;24,7;22,8;72;64;66;51;4,8;,2;
2024/05/21;1600 UTC;0;995,2;996,2;995,1;2842,5;31,7;23,3;31,9;29,8;24,5;22,3;70;58;61;75;3,9;0;
2024/05/21;1700 UTC;,2;994,1;995,2;994,1;2797,4;31,5;22,3;32,1;31;23,9;22,1;64;58;58;74;1,4;0;
2024/05/21;1800 UTC;0;993,3;994,1;993,3;1005,9;30,9;22;31,5;30,3;23,6;22;66;57;59;81;4;0;
2024/05/21;1900 UTC;0;992,8;993,3;992,7;313,3;30,8;22;31,2;30,5;23;21,7;63;58;60;136;0;0;
2024/05/21;2000 UTC;,2;992,8;992,8;992,6;132,4;30,5;22,7;31;30,5;22,9;21,9;63;59;63;119;0;0;
2024/05/21;2100 UTC;0;992,9;992,9;992,5;75,6;29,3;22,6;30,5;29,3;22,8;22,2;67;61;67;56;0;0;
2024/05/21;2200 UTC;0;993,1;993,4;992,9;,8;28,6;23,5;29,4;28,6;23,5;22,4;74;67;74;179;0;0;
2024/05/21;2300 UTC;,2;994,4;994,4;993,1;;28,5;24,1;28,7;28,3;24,5;23,5;79;74;77;175;0;0;
2024/05/22;0000 UTC;0;995,5;995,5;994,3;;28,2;24,6;28,7;27,8;24,7;23,9;81;76;81;88;0;0;
2024/05/22;0100 UTC;0;996;996,1;995,5;2,1;25;25;28,2;24,3;25,4;22,8;100;80;100;106;10,5;0;
2024/05/22;0200 UTC;,2;996;996,2;996;;25,7;25,3;25,8;25;25,8;25;100;98;98;50;1,4;0;
2024/05/22;0300 UTC;0;996,3;996,4;996;;25,9;25,9;25,9;25,2;25,9;24,9;100;96;100;53;0;0;
2024/05/22;0400 UTC;0;996;996,4;996;;25,4;24;26,1;25,4;25,9;23,9;100;89;92;30;0;0;
2024/05/22;0500 UTC;,2;995,4;996;995,4;;25;25;25,5;25;25,5;24,1;100;92;100;327;2,8;0;
2024/05/22;0600 UTC;0;994,7;995,4;994,7;;25,1;25,1;25,2;24,8;25,2;24,8;100;100;100;48;1,6;0;
2024/05/22;0700 UTC;,2;994,7;994,8;994,6;;25,2;24,1;25,3;24,9;25,1;24,1;100;94;94;49;2,6;,7;
2024/05/22;0800 UTC;0;994,8;994,8;994,5;;25;25;25,2;24,8;25;24,1;100;94;100;45;2,6;,1;
2024/05/22;0900 UTC;0;995,5;995,5;994,8;;24,9;24,9;25,1;24,9;25,1;24,9;100;100;100;12;2,4;0;
2024/05/22;1000 UTC;,2;996,2;996,2;995,5;173,4;25,7;25,2;25,8;24,8;25,8;24,8;100;97;97;21;2,3;,1;
2024/05/22;1100 UTC;0;997;997;996,2;715,9;25,9;23,9;26,8;25,7;24,9;23,6;97;84;89;42;3,5;0;
2024/05/22;1200 UTC;,2;997,4;997,4;997;1347,2;28,1;24,7;28,1;25,9;24,9;23,7;89;79;82;49;3,1;0;
2024/05/22;1300 UTC;,2;997,7;997,8;997,3;1788,2;28,4;24,4;29,2;28;25;23,2;82;73;79;40;3,6;,1;
2024/05/22;1400 UTC;0;997,4;997,7;997,3;1990;29,6;24;29,9;28,4;25;23,6;79;71;72;46;2,6;0;
2024/05/22;1500 UTC;,2;996,6;997,3;996,6;2460,4;30,8;23,2;31,1;29,4;24,9;22,8;75;63;64;63;0;0;
2024/05/22;1600 UTC;0;995,8;996,6;995,8;2749,9;31,1;23,1;31,8;30;24,6;22,6;68;61;62;64;4,9;1;
2024/05/22;1700 UTC;,2;994,8;995,8;994,8;2788,2;31,3;23,5;31,9;31,1;24,3;22,8;65;60;64;119;5,4;,3;
2024/05/22;1800 UTC;,2;994;994,8;994;1141,8;31,4;23,3;31,7;31;23,9;22;64;57;62;63;3,1;0;
2024/05/22;1900 UTC;0;993,4;994;993,4;490,6;30,6;22,5;32,4;30,6;24,4;22,3;64;58;62;88;0;0;
2024/05/22;2000 UTC;0;993,3;993,5;993,3;278,9;30,7;22,4;30,7;30,5;23,2;22,1;65;61;61;82;0;0;
2024/05/22;2100 UTC;,2;993,5;993,9;993,3;131,7;25,8;24,7;30,8;25,8;24,7;22,5;94;61;94;291;4,8;0;
2024/05/22;2200 UTC;0;994;994,2;993,5;;25,6;24,2;26,6;25,4;26,1;24;99;90;92;243;1,5;0;
2024/05/22;2300 UTC;,2;994,8;994,8;994;;25,5;23,8;25,6;25,3;24,3;23,3;93;87;90;261;0;0;
2024/05/23;0000 UTC;0;995,7;995,7;994,8;;25,4;23,7;26;25,4;24;23,3;90;87;90;265;,5;0;
2024/05/23;0100 UTC;0;996,2;996,2;995,7;;25,2;23,7;25,5;25,2;23,9;23,7;92;90;92;239;0;0;
2024/05/23;0200 UTC;,2;996,4;996,6;996,2;;25,1;23,7;25,2;25,1;24,1;23,7;94;92;92;330;0;0;
2024/05/23;0300 UTC;0;996,1;996,4;996,1;;24,8;24,8;25,1;24,8;24,9;23,6;100;92;100;337;0;0;
2024/05/23;0400 UTC;,2;995,6;996,1;995,6;;25;24,9;25,1;24,8;25,1;24,8;100;99;99;271;0;0;
2024/05/23;0500 UTC;0;994,9;995,6;994,9;;24,9;24,7;25,1;24,9;24,9;24,5;99;97;98;293;0;0;
2024/05/23;0600 UTC;0;994,3;994,9;994,3;;25,1;24,5;25,2;24,9;24,6;24,3;98;96;96;59;0;0;
2024/05/23;0700 UTC;,2;994,5;994,5;994,3;;25,9;24,4;25,9;25,1;24,8;24,4;97;92;92;67;0;0;
2024/05/23;0800 UTC;0;994,6;994,6;994,4;;25,4;24,6;25,9;25,4;24,7;24,2;96;91;96;57;1,8;0;
2024/05/23;0900 UTC;0;995,2;995,2;994,6;;25,3;25,3;25,4;25,3;25,4;24,8;100;96;100;39;1,8;,1;
2024/05/23;1000 UTC;,2;995,8;995,8;995,2;122,2;25,8;25,8;25,8;25;25,8;25;100;100;100;351;1,8;0;
2024/05/23;1100 UTC;0;996,4;996,4;995,7;631,4;27,2;25,2;27,2;25,7;26,5;25;100;89;89;46;1,7;0;
2024/05/23;1200 UTC;0;996,8;996,8;996,4;1284;28,3;24,5;28,4;26,6;25,2;24,1;90;79;80;60;2,7;,3;
2024/05/23;1300 UTC;,2;996,9;996,9;996,8;1953,4;29,3;24,2;29,4;27,9;25,5;23,9;84;72;74;95;3,4;1,2;
2024/05/23;1400 UTC;0;996,8;997,1;996,8;2740,2;30;24,1;30,1;28,9;24,8;23,4;76;70;71;115;3,5;,3;
2024/05/23;1500 UTC;,2;996,4;996,8;996,3;2484,8;30,4;23,9;31;29,4;24,9;23,3;73;66;68;94;3,3;,4;
2024/05/23;1600 UTC;0;995,5;996,4;995,5;3023,6;31,5;23;31,6;30,3;24,6;22,8;69;61;61;104;4,4;,6;
2024/05/23;1700 UTC;0;994,4;995,5;994,4;2940,3;31,6;23,5;32;31;24,7;22,3;66;59;62;152;5;0;
2024/05/23;1800 UTC;,2;993,4;994,4;993,4;997,2;31,6;23;31,9;30,8;24,1;22,6;65;59;60;110;4,2;,5;
2024/05/23;1900 UTC;0;992,9;993,4;992,9;362,9;30,8;23;32;30,8;23,7;22,2;63;57;63;115;4,2;,1;
2024/05/23;2000 UTC;0;992,9;992,9;992,8;270,2;30;23,8;30,8;30;24;22,5;70;62;69;166;2,8;0;
2024/05/23;2100 UTC;,2;993,2;993,2;992,8;143,3;28,8;23,5;30,1;28,8;24,1;23,5;75;69;73;185;0;0;
2024/05/23;2200 UTC;0;993,8;993,8;993,2;;29;23,3;29;28,5;23,6;23,1;75;71;71;178;0;0;
2024/05/23;2300 UTC;0;994,4;994,4;993,8;;27,5;24,5;29,2;27,5;24,5;23,1;84;70;84;289;0;0;
2024/05/24;0000 UTC;,2;994,9;995;994,4;;27,1;24,2;27,5;27,1;24,6;24,2;86;84;84;221;0;0;
2024/05/24;0100 UTC;0;995,4;995,4;994,9;;26,9;23,6;27,1;26,9;24,2;23,6;84;82;82;244;0;0;
2024/05/24;0200 UTC;0;995,6;995,7;995,4;;27,3;23,1;27,3;26,9;23,6;23,1;82;78;78;354;0;0;
2024/05/24;0300 UTC;0;995,6;995,8;995,6;;27,3;22,6;27,4;27,1;23,1;22,6;78;75;76;1;0;0;
2024/05/24;0400 UTC;0;995,3;995,7;995,3;;26,8;22,7;27,4;26,8;22,8;22,4;79;75;78;26;0;0;
2024/05/24;0500 UTC;0;994,8;995,3;994,8;;27,1;23,2;27,4;26,8;23,2;22,3;79;76;79;55;0;0;
2024/05/24;0600 UTC;0;994,2;994,8;994,2;;26,8;23,8;27,3;26,3;23,9;22,5;85;77;84;56;0;0;
2024/05/24;0700 UTC;,2;993,7;994,2;993,7;;25,9;23,7;26,8;25,8;23,9;23,5;89;83;88;50;0;0;
2024/05/24;0800 UTC;0;994;994;993,6;;26,1;23,5;26,1;25,8;23,7;23,5;88;86;86;44;0;0;
2024/05/24;0900 UTC;0;994,3;994,3;994;;25,9;23,5;26,1;25,5;23,5;23,2;88;85;86;49;0;0;
2024/05/24;1000 UTC;0;994,9;994,9;994,3;107;27,1;24;27,1;25,7;24;23,1;86;83;83;314;0;0;
2024/05/24;1100 UTC;0;995,6;995,6;994,9;794,1;28,2;24,5;28,2;26,9;24,7;23,6;84;78;80;34;0;0;
2024/05/24;1200 UTC;0;996;996;995,6;1567,1;29,3;22,9;29,4;28;24,4;22,6;80;69;69;78;0;0;
2024/05/24;1300 UTC;0;995,9;996;995,9;2225,9;30,1;23;30,1;28,9;23,6;22,3;71;64;66;93;4;1,3;
2024/05/24;1400 UTC;,2;995,7;995,9;995,7;2749;30,9;22,4;31;29,9;23,7;22;67;60;61;108;5;0;
2024/05/24;1500 UTC;0;995,1;995,7;995,1;2969,9;31,2;22;31,2;30,2;23,1;21,6;64;58;58;117;4;,6;
2024/05/24;1600 UTC;0;994,2;995,1;994,2;3041;31,7;22,1;32,1;30,9;23,3;21,2;62;54;57;166;4;0;
2024/05/24;1700 UTC;,2;993,2;994,2;993,2;2827,7;31,8;21,5;32,4;31,6;22,5;20,7;58;52;55;130;3,8;0;
2024/05/24;1800 UTC;0;992,6;993,2;992,6;1157,7;31,8;20,8;32,4;31,7;22,4;20,2;57;50;52;115;2,6;0;
2024/05/24;1900 UTC;0;992,3;992,6;992,3;643,7;30,6;22,5;32,5;30,6;23,5;20,8;65;50;62;172;4,2;1;
2024/05/24;2000 UTC;,2;992,5;992,5;992,2;361,9;30,3;22,1;30,6;30,1;22,9;21,8;65;61;62;177;3,4;,4;
2024/05/24;2100 UTC;0;992,7;992,7;992,5;123,3;29,6;22,1;30,3;29,6;22,7;21,8;65;61;64;182;2,5;0;
2024/05/24;2200 UTC;,2;993,3;993,3;992,7;1,5;29,6;22,3;29,7;29,3;22,5;22,1;66;64;65;177;0;0;
2024/05/24;2300 UTC;0;993,9;993,9;993,3;;29,2;22,8;29,8;29,2;22,9;22,3;69;64;68;170;1,1;0;
2024/05/25;0000 UTC;0;994,5;994,5;993,9;;29,3;23,1;29,3;29;23,1;22,7;70;68;69;140;2,2;,5;
2024/05/25;0100 UTC;0;995,2;995,2;994,5;;29;22,4;29,4;29;23,2;22,3;70;66;68;118;2,2;,1;
2024/05/25;0200 UTC;0;995,7;995,8;995,2;;27,1;24,1;29,1;27,1;24,1;22,4;84;68;84;272;2;0;
2024/05/25;0300 UTC;,2;995,7;995,9;995,7;;27;23,9;27,1;26,8;24,2;23,9;85;83;83;266;0;0;
2024/05/25;0400 UTC;0;995,4;995,7;995,4;;27,2;23;27,3;26,9;23,9;23;83;78;78;18;0;0;
2024/05/25;0500 UTC;0;994,9;995,4;994,9;;27;23;27,3;26,9;23,1;22,9;80;78;79;211;0;0;
2024/05/25;0600 UTC;0;994,6;994,9;994,6;;26,8;23,5;27,1;26,8;23,5;23;82;79;82;286;0;0;
2024/05/25;0700 UTC;0;994,3;994,6;994,3;;27;24,8;27,3;26,8;24,8;23,3;88;80;88;84;0;0;
2024/05/25;0800 UTC;0;994,3;994,3;994,2;;26,2;24,1;27;26,1;24,8;23,9;90;87;89;189;0;0;
2024/05/25;0900 UTC;,2;994,6;994,6;994,3;;25,9;24,4;26,2;25,9;24,5;24;92;88;92;310;0;0;
2024/05/25;1000 UTC;0;995,1;995,1;994,6;125,3;26,5;24,9;26,5;25,9;24,9;24,5;93;91;91;270;0;0;
2024/05/25;1100 UTC;0;995,7;995,7;995,1;608,1;28,1;25,2;28,1;26,5;25,4;24,7;91;84;85;79;0;0;
2024/05/25;1200 UTC;0;996,1;996,2;995,7;1301,4;30,1;23,6;30,2;27,5;25,7;22,6;85;65;68;47;0;0;
2024/05/25;1300 UTC;0;996,3;996,3;996;2285,3;30;24;30,8;29,5;24,5;22,2;71;64;70;124;0;0;
2024/05/25;1400 UTC;,2;996,2;996,4;996,2;2698,9;31,1;23,1;31,1;29,8;24,3;22,5;71;61;62;100;0;0;
2024/05/25;1500 UTC;0;995,5;996,2;995,5;3028,8;31,5;21,4;32;30,7;24,3;21,2;67;55;55;110;2,8;,3;
2024/05/25;1600 UTC;0;994,7;995,5;994,7;3062,9;32,2;22,1;32,3;31,4;23,4;21,3;60;54;55;122;2,8;,4;
2024/05/25;1700 UTC;,2;993,8;994,7;993,8;2813;32;21,8;32,6;31,8;22,8;21,5;58;53;55;112;2,9;0;
2024/05/25;1800 UTC;0;992,8;993,8;992,8;1242,1;32,3;21,6;32,4;31,6;22,7;20,9;58;51;53;93;2,7;0;
2024/05/25;1900 UTC;0;992,7;992,8;992,6;329,4;31,9;21,9;32,3;31,6;23,2;21,1;60;52;56;154;2,7;,1;
2024/05/25;2000 UTC;0;992,6;992,7;992,5;189,3;31;22,6;31,9;31;23;22;63;56;61;152;3;,1;
2024/05/25;2100 UTC;,2;993;993;992,6;75,2;29,8;22,5;31;29,6;23,1;22,5;67;61;65;180;3,2;0;
2024/05/25;2200 UTC;0;993,5;993,6;993;;29,2;22,4;29,9;29;22,9;22,3;69;65;67;178;2;0;
2024/05/25;2300 UTC;0;994,4;994,4;993,5;;29,2;21,8;29,5;28,9;22,4;21,8;67;64;65;185;0;0;
2024/05/26;0000 UTC;0;995;995;994,4;;29,3;22,6;29,6;28,7;22,6;21,9;68;64;67;178;0;0;
2024/05/26;0100 UTC;0;995,1;995,1;994,9;;28,5;22,5;29,3;28,5;22,7;22,3;70;66;70;195;0;0;
2024/05/26;0200 UTC;,2;995,6;995,6;995,1;;28,9;22,5;29,1;28,2;22,8;22,4;72;67;68;176;0;0;
2024/05/26;0300 UTC;0;995,4;995,6;995,4;;28,6;22,7;29;28,5;22,7;22,2;71;67;71;144;0;0;
2024/05/26;0400 UTC;0;994,9;995,4;994,9;;28,7;23;28,8;28,1;24,6;22,8;81;70;71;167;0;0;
2024/05/26;0500 UTC;0;994,4;994,9;994,4;;26,7;24;28,7;26,7;24,7;23;86;71;85;277;0;0;
2024/05/26;0600 UTC;0;994,2;994,5;994,2;;26,6;24,4;26,8;26,6;24,4;23,7;88;84;88;321;0;0;
2024/05/26;0700 UTC;0;994,2;994,4;994,2;;26,3;24,8;26,7;26,3;24,8;24,4;91;88;91;20;0;0;
2024/05/26;0800 UTC;0;994,4;994,5;994;;25,9;25,2;26,3;25,9;25,7;24,7;98;91;96;293;0;0;
2024/05/26;0900 UTC;0;995,1;995,1;994,4;;25,8;25,8;25,9;25,7;25,8;25,1;100;96;100;41;0;0;
2024/05/26;1000 UTC;0;995,9;995,9;995,1;46,2;26,3;26,3;26,3;25,8;26,3;25,8;100;100;100;39;0;0;
2024/05/26;1100 UTC;0;996,5;996,5;995,9;630,2;27,8;24,8;28,2;26,3;26,3;24,3;100;82;84;38;3,6;,6;
2024/05/26;1200 UTC;0;996,8;996,8;996,5;1010;28,2;24,4;28,6;27,4;25,2;24,1;85;78;80;33;3,6;,6;
2024/05/26;1300 UTC;,2;997,2;997,3;996,8;1641,4;29,9;25,6;29,9;28,1;25,6;24,3;82;74;78;9;3,6;0;
2024/05/26;1400 UTC;0;997,3;997,4;997,2;2603,9;30,6;25,3;30,6;29,1;25,4;23,7;78;69;73;36;3,3;,2;
2024/05/26;1500 UTC;0;996,4;997,3;996,4;2750,2;31,2;24,4;31,3;29,5;25,4;23,3;75;65;67;48;3,3;,4;
2024/05/26;1600 UTC;0;995,5;996,4;995,5;2651,8;31,1;23,3;32;30,4;25,1;22,9;69;61;63;128;3,6;,3;
2024/05/26;1700 UTC;,2;994,5;995,5;994,5;2799,9;31,5;22,2;31,8;31;24,3;21,8;67;57;58;126;3,4;0;
2024/05/26;1800 UTC;0;993,3;994,5;993,3;1323,9;31,5;22,3;31,7;31,3;23;21,9;61;57;58;126;1,6;0;
2024/05/26;1900 UTC;0;992,8;993,3;992,7;295,7;31,5;21,8;31,7;31,5;22,8;21,5;60;55;57;113;0;0;
2024/05/26;2000 UTC;0;992,6;992,9;992,6;169,2;30,8;22,5;31,6;30,7;22,7;21,3;61;55;61;149;0;0;
2024/05/26;2100 UTC;0;993,3;993,3;992,5;80,8;29,7;22,5;30,8;29,6;23,3;22;66;60;65;175;0;0;
2024/05/26;2200 UTC;,2;993,7;993,7;993,3;;28,7;23;29,8;28,7;23;22,3;71;64;71;180;0;0;
2024/05/26;2300 UTC;0;994,7;994,7;993,6;;29;22,3;29,3;28,5;23,3;22,2;73;66;67;150;0;0;
2024/05/27;0000 UTC;0;997,1;997,1;994,6;,7;24,3;24,3;29,3;24,1;24,3;22;100;66;100;77;17;5,9;
2024/05/27;0100 UTC;0;998,1;998,1;997,1;,2;23,9;23,9;24,3;23,8;24,3;23,8;100;100;100;50;14,7;1,1;
2024/05/27;0200 UTC;0;997,8;998,4;997,8;;23,9;23,9;24,1;23,8;24,1;23,8;100;100;100;18;6,2;0;
2024/05/27;0300 UTC;0;997,4;997,8;997,3;;23,6;23,6;23,9;23,6;23,8;23,6;100;100;100;253;0;0;
2024/05/27;0400 UTC;0;996,3;997,4;996,3;;23,5;23,5;23,6;23,2;23,6;23,2;100;100;100;166;0;0;
2024/05/27;0500 UTC;0;995,8;996,3;995,8;;23,9;23,9;23,9;23,2;23,9;23,2;100;100;100;153;0;0;
2024/05/27;0600 UTC;,2;995,7;996;995,7;;23,9;23,7;24,2;23,6;24,2;23,6;100;99;99;53;0;0;
2024/05/27;0700 UTC;0;995,2;995,7;995,2;;23,9;23,9;23,9;23,5;23,9;23,1;100;97;100;230;0;0;
2024/05/27;0800 UTC;0;995,4;995,4;995,2;;23,7;23,7;24;23,7;24;23,7;100;100;100;360;0;0;
2024/05/27;0900 UTC;0;995,8;995,8;995,3;;23,7;23,7;23,8;23,6;23,8;23,6;100;100;100;328;0;0;
2024/05/27;1000 UTC;0;996,3;996,3;995,8;116,3;24,2;24,2;24,2;23,7;24,2;23,7;100;100;100;214;0;0;
2024/05/27;1100 UTC;0;996,9;996,9;996,3;575,8;25,1;24,6;25,5;24,2;25,5;24,2;100;97;98;319;3,3;0;
2024/05/27;1200 UTC;0;997,3;997,3;996,9;764,7;25,8;24,1;26,2;25,1;25,1;23,3;99;88;90;334;1,5;0;
2024/05/27;1300 UTC;0;997,3;997,4;997,1;1122,8;27;23,8;27,1;25,7;24,2;23;90;79;83;2;1,5;0;
2024/05/27;1400 UTC;0;997,3;997,5;997,3;1733,9;28,2;23,7;28,3;26,9;24,1;22,3;84;73;77;30;2,5;0;
2024/05/27;1500 UTC;,2;996,5;997,3;996,5;2558,7;28,7;23,5;28,9;27,4;23,9;22,8;81;71;74;132;2,9;0;
2024/05/27;1600 UTC;0;995,7;996,5;995,7;3049,2;29,4;22,9;30;28,6;24,1;22,9;75;67;68;84;3;,4;
2024/05/27;1700 UTC;0;994,9;995,7;994,9;2782,4;29,8;23,7;30,3;29,3;24,4;22,7;72;66;70;131;2,9;0;
2024/05/27;1800 UTC;0;994,2;994,9;994,2;1160,7;30,6;23,4;30,9;29,7;24,6;22,5;71;62;66;95;2,6;0;
2024/05/27;1900 UTC;0;993,4;994,2;993,4;267;30;23,7;30,9;30;24,3;23,2;71;64;69;106;0;0;
2024/05/27;2000 UTC;,2;993,4;993,5;993,3;168,3;29,6;24;30,2;29,5;24,7;23,7;73;69;72;132;0;0;
2024/05/27;2100 UTC;0;993,9;993,9;993,2;155,2;29;24;29,7;28,8;24,2;23,5;76;69;74;166;0;0;
2024/05/27;2200 UTC;0;995;995,1;994;9,7;24,6;24,6;29,2;23,3;24,8;21,3;100;72;99;203;9,9;,9;
2024/05/27;2300 UTC;0;995,5;995,5;995;;25,4;23,7;25,7;24,6;25,4;23,6;100;90;90;198;4,8;0;
2024/05/28;0000 UTC;0;996,2;996,2;995,5;;24,8;24,8;25,5;24,8;24,9;23,7;100;90;100;283;0;0;
2024/05/28;0100 UTC;0;996,8;996,8;996,2;;25,3;24;25,5;24,8;25,4;23,9;100;92;93;314;0;0;
2024/05/28;0200 UTC;0;997;997,1;996,8;;25,8;24;26;25,3;24,3;23,8;93;89;90;107;0;0;
2024/05/28;0300 UTC;,2;996,7;997;996,7;;25,9;24,3;26;25,3;24,4;23,8;92;88;91;126;0;0;
2024/05/28;0400 UTC;0;996,3;996,7;996,3;;25,5;24;26;25,5;24,5;24;91;90;91;304;0;0;
2024/05/28;0500 UTC;0;995,7;996,3;995,7;;25,9;24,1;26,2;25,4;24,5;24;93;88;90;127;0;0;
2024/05/28;0600 UTC;0;995,4;995,7;995,4;;25,8;24,4;26,2;25,8;24,5;24,1;92;89;92;36;0;0;
2024/05/28;0700 UTC;0;995,4;995,5;995,3;;24,8;24,8;25,8;24,8;25;24,2;100;92;100;324;0;0;
2024/05/28;0800 UTC;0;995,7;995,7;995,4;;24,6;24,6;24,9;24,6;24,9;24,6;100;100;100;304;0;0;
2024/05/28;0900 UTC;0;996,2;996,2;995,7;;24,6;24,6;24,6;24,5;24,6;24,5;100;100;100;297;0;0;
2024/05/28;1000 UTC;,2;996,7;996,7;996,2;117,3;25,9;24,3;25,9;24,6;24,7;24,2;100;91;91;250;0;0;
2024/05/28;1100 UTC;0;997,4;997,4;996,7;757,4;28,2;24,7;28,2;25,9;24,7;23,8;91;79;81;65;0;0;
2024/05/28;1200 UTC;0;997,5;997,6;997,4;1540,6;29,1;25,4;29,1;27,8;25,4;23,8;81;76;80;143;1,5;0;
2024/05/28;1300 UTC;0;997,6;997,7;997,5;2177,1;29,6;23,2;30,2;29,1;25,8;22,7;80;66;68;53;1,5;0;
2024/05/28;1400 UTC;0;997,5;997,7;997,5;2634,4;30,5;23,7;30,8;29,3;24,8;22,8;74;66;67;78;0;0;
2024/05/28;1500 UTC;,2;996,9;997,5;996,9;2920,7;30,6;22,5;31,5;30,3;24,4;22,1;68;59;62;106;0;0;
2024/05/28;1600 UTC;0;996,1;996,9;996,1;3047,6;31,5;22,6;31,9;30,6;23,8;21,2;64;54;59;81;2,5;,3;
2024/05/28;1700 UTC;0;995,3;996,1;995,3;2848,8;31,9;21,4;32,3;31,1;23,8;21,2;63;54;54;113;2,5;,2;
2024/05/28;1800 UTC;,2;994,5;995,3;994,5;1223,6;31,6;22,4;31,9;31;22,9;21;61;53;58;140;2,8;0;
