REGIAO:;S
UF:;SC
ESTACAO:;FLORIANOPOLIS
CODIGO (WMO):;A806
LATITUDE:;-27,6025
LONGITUDE:;-48,61999999
ALTITUDE:;4,87
DATA DE FUNDACAO:;22/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/25;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1300 UTC;0;1022,8;1022,8;1021,8;1498,9;16,6;10,9;16,6;15,9;11,2;10,2;73;67;69;149;8,4;1,3;
2024/05/25;1400 UTC;0;1022,9;1023,1;1022,7;1957,5;17,4;10,7;17,6;16,6;11,4;10,4;69;64;65;142;6;0;
2024/05/25;1500 UTC;0;1022,3;1022,9;1022,3;2309,9;18,1;10,5;18,2;17,4;11,2;10,4;67;61;61;135;3,9;0;
2024/05/25;1600 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1700 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1800 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1900 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;2000 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1600 UTC;0;1025,3;1025,8;1025,3;579,4;18,1;12,1;18,1;17,6;12,1;10,8;68;64;68;171;;,1;
2024/05/26;1700 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1800 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1900 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;2000 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1600 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1700 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1800 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1900 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;2000 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1300 UTC;0;1015;;;802,9;17,3;5,5;;;;;;;46;281;;2,2;
2024/05/28;1400 UTC;0;1014,5;1015,1;1014,4;2035;17,8;4,9;18,1;17,3;6,5;4,7;48;42;42;273;11,4;5,7;
2024/05/28;1500 UTC;0;1014,5;1014,7;1014,4;2326,3;18,5;4,6;18,8;17,8;6,2;4,1;45;38;40;274;12,5;4,9;
2024/05/28;1600 UTC;0;1013,7;1014,5;1013,7;2416,1;19;5,2;19,2;18,5;6;3,8;43;37;40;282;12,5;4,2;
2024/05/28;1700 UTC;0;1013,4;1013,7;1013,3;2253,8;19,2;5,2;19,3;18,6;5,8;4,5;42;38;40;289;11,2;2,9;
2024/05/28;1800 UTC;0;1013,4;1013,6;1013,2;1837;19,3;5,3;19,6;19;6,3;4,9;42;38;40;281;9,7;4,4;
2024/05/28;1900 UTC;0;1013,5;1013,5;1013,2;583;19,3;6,7;19,6;19,1;6,7;5,4;44;40;44;284;8,8;,8;
2024/05/28;2000 UTC;0;1014,4;1014,4;1013,5;289,5;17,1;6,5;19,3;17,1;6,8;6,2;50;43;50;290;9,4;3,1;
2024/05/28;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1400 UTC;0;1020,6;;;645,2;21,7;9,5;;;;;;;46;112;;0;
2024/05/29;1500 UTC;0;1020,3;1020,6;1020,3;2178,5;21,9;10,7;22,1;21,3;11,4;8,6;51;44;49;128;3,3;,3;
2024/05/29;1600 UTC;0;1020,1;1020,3;1020,1;2259,5;21,9;11,4;22,8;21,6;11,8;8,9;52;41;52;152;4,9;,7;
2024/05/29;1700 UTC;0;1019,5;1020,1;1019,5;1942,2;22;11,6;22,6;21,1;13,5;11,2;59;50;52;161;5,7;0;
2024/05/29;1800 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1900 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;2000 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1300 UTC;0;1024,3;;;908,1;16,4;11;;;;;;;71;113;;0;
2024/05/30;1400 UTC;0;1024,2;1024,6;1024,2;1927,9;17,7;11,2;17,7;16,3;11,8;10,9;73;65;66;121;0;0;
2024/05/30;1500 UTC;0;1023,7;1024,3;1023,7;2232,6;19,2;8,3;19,6;17,7;11,8;8;67;48;49;145;0;0;
2024/05/30;1600 UTC;0;1023,1;1023,7;1023,1;2336,9;20;10,5;20;19,2;10,5;8,7;55;50;54;143;0;0;
2024/05/30;1700 UTC;0;1022,6;1023,1;1022,6;2189,4;20,9;9;21,1;19,9;11,2;9;57;46;46;162;0;0;
2024/05/30;1800 UTC;0;1022,2;1022,6;1022,2;1805;20,9;12,8;21,2;20,7;13,2;9,9;61;46;60;145;0;0;
2024/05/30;1900 UTC;0;1022,4;1022,4;1022,2;651,8;20,3;13,9;21;20,2;13,9;12,6;67;59;67;152;0;0;
2024/05/30;2000 UTC;0;1022,7;;;14,6;18,8;13,5;;;;;;;71;153;;0;
2024/05/30;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1500 UTC;0;1025,4;1025,8;1025,4;1928;19,8;10;20;18,8;11,1;10;59;53;53;51;;0;
2024/05/31;1600 UTC;0;1024,5;1025,4;1024,5;2310,6;20,5;9,7;20,6;19,7;10,8;9,3;55;49;50;350;3,5;0;
2024/05/31;1700 UTC;0;1024,1;1024,5;1024;2164,8;21,2;9,8;21,3;20,4;10,3;8,8;51;46;48;26;3,9;0;
2024/05/31;1800 UTC;0;1023,6;1024,1;1023,5;1790,6;20,9;10,2;21,4;20,8;10,3;9,3;51;46;51;44;5,3;,6;
2024/05/31;1900 UTC;0;1023,8;1023,8;1023,5;769,8;20,3;11,6;21,1;20,2;11,6;10;57;50;57;13;5,3;0;
2024/05/31;2000 UTC;0;1023,8;1023,8;1023,7;337,4;19;11;20,4;19;11,8;10,8;60;57;60;33;4,6;0;
2024/05/31;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1200 UTC;0;1024,4;;;276,6;18,7;13,6;;;;;;;72;301;;0;
2024/06/01;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1400 UTC;0;1024,5;;;56,4;20,5;13,2;;;;;;;63;;;;
2024/06/01;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1800 UTC;0;1021,8;;;111;22;15,7;;;;;;;67;;;;
2024/06/01;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1600 UTC;0;1018,8;;;565,2;24,3;15,9;;;;;;;60;9;;,1;
2024/06/02;1700 UTC;0;1018;1018,8;1018;2079,9;23,8;16,4;24,5;23,8;16,6;15,5;64;58;63;20;7,5;,3;
2024/06/02;1800 UTC;0;1017,8;1018,1;1017,8;1689,2;23,9;16,7;24,3;23,7;17;16,4;66;62;64;8;7,5;1;
2024/06/02;1900 UTC;0;1017,7;1017,8;1017,7;780,9;23;17;24,2;23;17,1;16,6;69;63;69;26;7,2;,2;
2024/06/02;2000 UTC;0;1017,8;;;7,2;21,6;16,5;;;;;;;73;;;;
2024/06/02;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1600 UTC;,2;1021,2;1021,5;1021,1;1736,9;18,7;14,5;19,9;18,7;15,8;14,5;79;75;77;150;12,8;5,9;
2024/06/03;1700 UTC;0;1020,8;1021,4;1020,8;1035,8;17,8;14,1;18,7;17,5;14,5;13,5;79;76;79;151;14,6;6,1;
2024/06/03;1800 UTC;0;1021,2;1021,3;1020,8;994;17,7;13,2;17,9;17,3;13,9;13,2;79;75;75;150;13,4;5,3;
2024/06/03;1900 UTC;0;1021,3;1021,3;1020,9;914,8;17,6;13,2;17,9;17,6;13,6;13;77;74;75;150;12,5;5,6;
2024/06/03;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1400 UTC;0;1022,6;;;1134,4;22;14;;;;;;;60;310;;,1;
2024/06/05;1500 UTC;0;1021,5;1022,6;1021,4;1949,7;22,3;13,6;22,7;21,9;14,3;13,3;62;57;58;10;6,3;,8;
2024/06/05;1600 UTC;0;1020,2;1021,5;1020,2;2164;22;13,9;22,5;21,9;14,2;13,3;61;57;60;6;7,4;1,4;
2024/06/05;1700 UTC;0;1019,1;1020,3;1019,1;1970,6;21,9;14,1;22,4;21,9;14,3;13,8;62;59;61;9;7,8;1,6;
2024/06/05;1800 UTC;0;1018,4;1019,1;1018,3;1611,9;22,2;14,8;22,4;21,8;14,9;14,1;64;61;63;3;6,7;1,4;
2024/06/05;1900 UTC;0;1018,2;1018,5;1018,2;778,7;21,6;14,9;22,2;21,6;15,1;14,7;66;63;66;16;7,9;,9;
2024/06/05;2000 UTC;0;1018,3;1018,4;1018,1;350,6;20,9;14,9;21,6;20,9;15,1;14,8;68;66;68;20;7,4;,5;
2024/06/05;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1200 UTC;0;1020,3;1020,3;1019,8;553,1;18,2;15,1;18,2;17,2;15,2;14,7;87;82;82;343;3;0;
2024/06/06;1300 UTC;0;1020,4;1020,5;1020,3;1219,9;19,6;15,2;19,6;18,2;15,5;14,7;82;75;75;348;5,3;0;
2024/06/06;1400 UTC;0;1020,2;1020,4;1020,2;1579,1;20,9;15,6;21;19,6;15,7;15;75;71;72;3;4;0;
2024/06/06;1500 UTC;0;1019,9;1020,2;1019,9;1780,4;22,5;15,9;22,6;20,9;16,2;15,5;73;66;66;360;4;0;
2024/06/06;1600 UTC;0;1018,9;1019,9;1018,9;1640,3;23;16,4;23,1;22,5;16,5;15,8;68;64;66;32;0;0;
2024/06/06;1700 UTC;0;1018,3;1018,9;1018,3;1853,4;23,6;17,1;24;22,9;17,2;16,3;68;64;67;4;0;0;
2024/06/06;1800 UTC;0;1017,9;1018,3;1017,9;1529,8;23,8;17,2;23,9;23,5;17,4;16,9;68;66;66;357;4,1;0;
2024/06/06;1900 UTC;0;1017,9;1017,9;1017,7;750,9;23,9;17,3;24,2;23,8;17,5;17,2;67;65;67;354;0;0;
2024/06/06;2000 UTC;0;1018,1;1018,1;1017,9;347,3;23,3;17,5;23,9;23,3;17,5;17,2;70;67;70;359;0;0;
2024/06/06;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1300 UTC;0;1021,6;1021,6;1021,5;1027,6;21,4;17,2;21,4;20,1;18,3;16,5;89;75;77;358;;0;
2024/06/07;1400 UTC;0;1021,2;1021,6;1021,2;1740,1;23,2;16,4;23,3;21,4;17,4;16;77;64;66;16;,7;0;
2024/06/07;1500 UTC;0;1020,6;1021,2;1020,6;2026,7;24,7;17;24,8;23,2;17,4;15,7;66;60;62;18;2,6;,1;
2024/06/07;1600 UTC;0;1019,8;1020,6;1019,8;2133;25;17,5;25,3;24,4;17,9;16,2;64;57;63;5;4,8;,2;
2024/06/07;1700 UTC;0;1018,9;1019,8;1018,9;1990,2;25,4;16,7;25,4;24,4;17,6;16,4;65;58;59;5;5,3;0;
2024/06/07;1800 UTC;0;1018,6;1018,9;1018,6;1616,8;26,5;16,6;26,5;25,4;16,8;16,4;59;54;54;12;4,9;0;
2024/06/07;1900 UTC;0;1018,5;1018,6;1018,4;764,1;25,8;17,2;26,6;25,8;17,2;16,5;59;54;59;19;0;0;
2024/06/07;2000 UTC;0;1018,9;1018,9;1018,5;348,2;23,8;17,8;25,9;23,8;17,8;17,1;69;59;69;350;3,8;,1;
2024/06/07;2100 UTC;0;1019,2;;;;22,6;17,8;;;;;;;75;;;;
2024/06/07;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1200 UTC;0;1022,8;;;132,8;17,9;16,9;;;;;;;94;130;;0;
