REGIAO:;N
UF:;AM
ESTACAO:;BARCELOS
CODIGO (WMO):;A128
LATITUDE:;-,98722221
LONGITUDE:;-62,92416666
ALTITUDE:;29,88
DATA DE FUNDACAO:;19/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/10;1100 UTC;0;1008,6;1008,6;1008,3;162,3;24,5;23,5;24,5;23,7;23,5;22,7;94;94;94;46;,8;0;
2024/06/10;1200 UTC;0;1009,4;1009,4;1008,6;536,4;25,6;23,7;25,6;24,5;24;23,5;94;89;89;167;1,3;0;
2024/06/10;1300 UTC;0;1009,9;1009,9;1009,4;1430,1;27,1;22,7;27,2;25,5;24,5;22,7;90;77;77;160;1,7;,9;
2024/06/10;1400 UTC;0;1010;1010;1009,9;2344,1;28,6;23,3;28,7;27;24;22,6;80;72;73;162;2,9;1,1;
2024/06/10;1500 UTC;,2;1009,9;1010;1009,9;2860,7;29,7;24,1;29,8;28,6;24,5;22,7;76;68;72;165;3,2;1,7;
2024/06/10;1600 UTC;0;1009,3;1009,9;1009,3;3229;30,1;23,3;30,2;29,5;24,3;23,1;72;66;67;168;5,1;3,2;
2024/06/10;1700 UTC;0;1007,9;1009,3;1007,9;2398,5;30;22,3;30,4;29,1;24,3;21,5;71;63;63;167;5,3;1,9;
2024/06/10;1800 UTC;0;1006,4;1007,9;1006,4;2980,8;30,8;23,6;30,8;29,8;24;22,1;68;62;65;166;4,3;2,5;
2024/06/10;1900 UTC;0;1005,4;1006,4;1005,3;2079,2;29,6;23,6;31,2;29,5;24;21,9;70;62;70;165;4,8;1,1;
2024/06/10;2000 UTC;0;1004,4;1005,4;1004,4;1717,9;30,9;22,9;31,2;29,4;24,6;22,2;73;61;62;167;3,5;1,9;
2024/06/10;2100 UTC;0;1004,2;1004,4;1004;1187,4;30,9;23,7;31,2;30,8;23,9;22,5;66;60;66;167;4,1;2;
2024/06/10;2200 UTC;0;1005;1005;1004,2;325,9;28,7;25,6;31;28,7;25,6;22,9;83;63;83;153;4,1;,7;
2024/06/10;2300 UTC;0;1006;1006;1005;3,5;26,9;25;28,7;26,9;25,6;25;89;83;89;79;1,6;0;
2024/06/11;0000 UTC;0;1006,8;1006,8;1006;0;26,3;24,7;26,9;26,3;24,9;24,7;91;89;91;116;0;0;
2024/06/11;0100 UTC;0;1007,8;1007,9;1006,8;0;26,3;24,2;26,3;26;24,7;24,2;92;88;88;160;2,4;1,3;
2024/06/11;0200 UTC;0;1008,5;1008,5;1007,8;0;26,3;24,9;27;26,3;24,9;24,2;92;87;92;22;3,3;0;
2024/06/11;0300 UTC;,2;1009,3;1009,3;1008,5;0;26,1;24,8;26,3;26,1;25;24,8;93;92;93;7;1;0;
2024/06/11;0400 UTC;,4;1008,9;1009,3;1008,9;0;25,9;24,7;26,1;25,9;24,8;24,7;93;93;93;10;,4;0;
2024/06/11;0500 UTC;0;1008,5;1008,9;1008,4;0;25,4;24,3;25,9;25,4;24,7;24,3;93;93;93;8;1;,2;
2024/06/11;0600 UTC;0;1008;1008,5;1008;0;25,3;24,2;25,4;25,3;24,3;24,2;94;93;93;8;1,1;0;
2024/06/11;0700 UTC;0;1008,1;1008,1;1007,9;0;25;23,9;25,3;25;24,2;23,9;94;93;94;3;0;0;
2024/06/11;0800 UTC;0;1008,1;1008,2;1008;0;24,8;23,7;25;24,8;23,9;23,7;94;94;94;9;1,1;,2;
2024/06/11;0900 UTC;0;1008,5;1008,5;1008,1;0;24,8;23,7;24,9;24,8;23,8;23,7;94;94;94;8;1,1;0;
2024/06/11;1000 UTC;0;1009,1;1009,1;1008,5;0;24,6;23,5;24,8;24,6;23,7;23,5;94;94;94;8;,4;0;
2024/06/11;1100 UTC;0;1009,6;1009,6;1009,1;67,7;25;23,9;25;24,6;23,9;23,5;94;94;94;9;,4;0;
2024/06/11;1200 UTC;0;1010,6;1010,6;1009,6;294,9;25,7;24,5;25,8;25;24,6;23,9;94;93;93;10;1,6;,5;
2024/06/11;1300 UTC;0;1010,9;1010,9;1010,6;1534,8;27,6;23,8;27,6;25,7;25,7;23,3;93;79;80;164;3,7;1,6;
2024/06/11;1400 UTC;0;1010,9;1010,9;1010,8;1909,3;28,4;23,7;28,4;27,5;24,6;23,4;81;76;76;130;3,5;,7;
2024/06/11;1500 UTC;0;1010,5;1010,9;1010,5;2199,4;29,5;23,3;29,6;28,1;24;23,2;78;69;69;128;2,9;1,1;
2024/06/11;1600 UTC;2,6;1009,6;1010,5;1009,5;1152,5;28;25,4;29,6;27,8;25,4;23,2;86;69;86;33;2,9;,4;
2024/06/11;1700 UTC;,6;1008,5;1009,6;1008,5;2289,7;29,5;23,3;29,5;27,7;25,8;22,6;86;67;70;84;2,6;,4;
2024/06/11;1800 UTC;0;1007,4;1008,5;1007,4;2932,5;30,8;23,2;31,3;29,5;25,1;23;74;64;64;143;2,4;,8;
2024/06/11;1900 UTC;,2;1006;1007,4;1006;2504,3;31,7;23,5;31,9;30,8;24,6;23,1;67;62;62;165;2,8;1;
2024/06/11;2000 UTC;0;1005,2;1006;1005,2;1897,9;31,8;23,1;32,2;31,6;24,7;22,8;66;59;60;165;2,4;,4;
2024/06/11;2100 UTC;0;1004,9;1005,2;1004,9;1170,5;31,8;25,5;32;31,4;25,6;22,8;70;59;70;143;2,1;,5;
2024/06/11;2200 UTC;0;1005,7;1005,7;1004,9;331,2;28,5;25,8;32;28,5;26,1;24,6;85;68;85;107;1,2;0;
2024/06/11;2300 UTC;0;1006,1;1006,1;1005,7;4,3;27,2;25,5;28,5;27,2;25,8;25,4;91;85;91;75;,7;0;
2024/06/12;0000 UTC;0;1006,8;1006,8;1006,1;0;26,5;25;27,2;26,5;25,5;25;92;91;92;52;0;0;
2024/06/12;0100 UTC;0;1007,7;1007,7;1006,8;0;26,3;25;26,5;26,2;25;24,9;93;92;93;131;0;0;
2024/06/12;0200 UTC;0;1008,6;1008,6;1007,7;0;26,3;24,2;26,3;26,1;25;24,2;93;88;88;165;2,2;1,1;
2024/06/12;0300 UTC;0;1008,2;1008,7;1008,1;0;26,2;23,9;26,3;26;24,6;23,8;91;86;87;163;2,2;1,5;
2024/06/12;0400 UTC;0;1008;1008,2;1008;0;26,4;24,4;26,5;26,2;24,4;23,9;89;86;89;166;2,6;,1;
2024/06/12;0500 UTC;0;1007,4;1008;1007,4;0;26,3;24,5;26,6;26,2;24,8;24,4;92;89;90;150;2,1;,9;
2024/06/12;0600 UTC;0;1007,2;1007,4;1007,1;0;25,9;24,4;26,3;25,9;24,4;24,2;92;89;92;40;1,7;,1;
2024/06/12;0700 UTC;0;1006,7;1007,3;1006,7;0;25,6;24,3;25,9;25,6;24,5;24,3;93;92;93;149;,9;0;
2024/06/12;0800 UTC;0;1006,8;1006,8;1006,6;0;25,3;24,1;25,6;25,3;24,3;24,1;93;93;93;61;1,4;,1;
2024/06/12;0900 UTC;0;1007,3;1007,3;1006,8;0;25,2;24;25,4;25,2;24,2;24;93;93;93;61;2,2;,4;
2024/06/12;1000 UTC;0;1008,3;1008,3;1007,3;0;25,1;23,9;25,2;25,1;24;23,8;93;93;93;11;1,9;0;
2024/06/12;1100 UTC;0;1008,7;1008,7;1008,3;87,1;25,2;24,1;25,2;24,9;24,1;23,7;93;93;93;8;1;0;
2024/06/12;1200 UTC;0;1009,3;1009,3;1008,7;379,8;26,3;24,7;26,3;25,2;24,8;24,1;93;91;91;17;1,6;,6;
2024/06/12;1300 UTC;0;1009,9;1009,9;1009,3;700,7;27,1;23,9;27,3;26,3;24,9;23,9;91;83;83;84;4,1;,8;
2024/06/12;1400 UTC;0;1010,3;1010,4;1009,9;1052,9;27,8;24,8;27,8;27,1;25;23,6;85;80;84;24;3,3;,8;
2024/06/12;1500 UTC;0;1009,9;1010,4;1009,7;1861,9;28,6;24,3;28,9;27,8;25;23,8;84;76;78;47;4,5;1,2;
2024/06/12;1600 UTC;0;1009,3;1009,9;1009,3;1666,8;29,1;24,3;29,1;28,2;24,8;24;80;75;76;21;4,3;1,8;
2024/06/12;1700 UTC;0;1008,2;1009,3;1008,2;2532,3;29,7;24,3;29,8;28,9;25;23,4;78;71;73;39;4,3;1;
2024/06/12;1800 UTC;0;1007,3;1008,2;1007,3;2024,4;29,7;24,7;30,3;29,6;24,9;23,8;75;70;75;14;3,6;,9;
2024/06/12;1900 UTC;0;1006,6;1007,3;1006,6;1223,9;29,6;24,7;29,8;29,1;25,4;24,4;79;74;75;12;3,1;1,2;
2024/06/12;2000 UTC;0;1006,1;1006,6;1005,9;928,5;29,2;25,3;29,8;29,2;25,3;24;79;72;79;12;2,8;,6;
2024/06/12;2100 UTC;8;1007,3;1007,3;1006;192,7;24;22,2;29,3;24;26,4;22;90;78;90;168;12,6;6,4;
2024/06/12;2200 UTC;15,4;1006,9;1007,3;1006,3;27,3;24,1;23;24,1;23,6;23;22,4;94;90;94;9;12,6;,1;
2024/06/12;2300 UTC;0;1007,9;1007,9;1006,9;,8;24,2;23,1;24,2;24;23,1;23;94;94;94;144;1,6;,6;
2024/06/13;0000 UTC;0;1008,1;1008,2;1007,9;0;23,9;22,9;24,2;23,9;23,1;22,8;94;94;94;15;1,5;0;
2024/06/13;0100 UTC;0;1008,9;1009;1008,1;0;24;23;24,1;23,8;23;22,8;94;94;94;77;0;0;
2024/06/13;0200 UTC;,2;1008,9;1009,1;1008,8;0;24;23;24,1;23,9;23,1;22,9;94;94;94;143;0;0;
2024/06/13;0300 UTC;0;1008,5;1008,9;1008,5;0;23,9;22,8;24;23,8;23;22,7;94;94;94;10;0;0;
2024/06/13;0400 UTC;0;1008,5;1008,7;1008,4;0;23,6;22,6;23,9;23,6;22,8;22,6;94;94;94;14;0;0;
2024/06/13;0500 UTC;0;1007,8;1008,5;1007,7;0;23,5;22,5;23,6;23,3;22,6;22,3;94;94;94;118;0;0;
2024/06/13;0600 UTC;0;1007,4;1007,8;1007,4;,1;23,8;22,8;23,8;23,5;22,8;22,5;94;94;94;13;0;0;
2024/06/13;0700 UTC;0;1007;1007,4;1007;,1;24,2;23,2;24,2;23,8;23,2;22,8;94;94;94;53;0;0;
