REGIAO:;NE
UF:;MA
ESTACAO:;CHAPADINHA
CODIGO (WMO):;A206
LATITUDE:;-3,74277777
LONGITUDE:;-43,35222222
ALTITUDE:;104
DATA DE FUNDACAO:;17/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/19;1800 UTC;0;998,5;998,9;998,5;2054,8;32,5;20,4;32,7;31,1;20,9;19,4;53;48;49;116;7;2,2;
2024/06/19;1900 UTC;0;998,3;998,6;998,3;1291,6;32;20,9;32,9;30,8;21,4;19,7;54;48;52;96;5,5;2,4;
2024/06/19;2000 UTC;0;998,7;998,7;998,3;700,6;30,5;20,9;32,2;29,8;21,1;20,1;58;50;57;94;5,4;1,2;
2024/06/19;2100 UTC;0;998,8;998,8;998,6;139,1;29,4;21,7;30,8;29,4;21,7;20,7;63;55;63;176;2,5;1,1;
2024/06/19;2200 UTC;0;999,2;999,2;998,8;;28,5;21,7;29,4;28,5;21,9;21,7;67;63;67;159;2,2;1,3;
2024/06/19;2300 UTC;0;999,9;999,9;999,2;;28,5;21,7;28,5;28,1;21,8;21,7;68;67;67;150;2,2;,6;
2024/06/20;0000 UTC;0;1000,3;1000,3;999,9;;28,5;21,6;28,7;28,4;21,7;21,4;67;65;67;179;1,8;,5;
2024/06/20;0100 UTC;0;1000,6;1000,6;1000,3;;28;22,6;28,6;27,9;22,6;21,4;73;65;72;10;1;,5;
2024/06/20;0200 UTC;0;1000,7;1000,8;1000,5;;26,4;22,2;28;26,4;22,8;22,2;78;72;78;21;3,5;1,1;
2024/06/20;0300 UTC;0;1000,3;1000,7;1000,3;;25,6;22,9;26,4;25,6;22,9;22,2;85;78;85;32;3,4;1,3;
2024/06/20;0400 UTC;0;999,9;1000,3;999,9;;25,3;23,1;25,6;25,2;23,1;22,9;88;85;88;37;3,2;1,2;
2024/06/20;0500 UTC;0;999;999,9;999;;25;23,1;25,3;25;23,2;23,1;89;88;89;29;3,2;,9;
2024/06/20;0600 UTC;0;998,7;999,1;998,7;;24,7;23,1;25;24,7;23,2;23,1;91;89;91;40;2,8;,9;
2024/06/20;0700 UTC;0;998,5;998,7;998,4;;24,4;23;24,7;24,4;23,2;23;92;91;92;21;2,4;1;
2024/06/20;0800 UTC;0;998,9;998,9;998,5;;24,1;22,6;24,4;24,1;23;22,6;92;92;92;16;2,7;,7;
2024/06/20;0900 UTC;0;999,3;999,3;998,9;;23,8;22,5;24,1;23,8;22,7;22,5;93;92;93;40;2,2;1,1;
2024/06/20;1000 UTC;0;999,9;999,9;999,3;234,5;24,9;23;24,9;23,8;23,2;22,5;93;89;89;58;3,9;2,1;
2024/06/20;1100 UTC;0;1000,5;1000,5;999,9;977,6;27,2;22,9;27,2;24,9;23,3;22,7;89;77;77;89;4,2;2;
2024/06/20;1200 UTC;0;1000,9;1000,9;1000,5;1623,1;29,5;22,9;29,8;27,2;23,1;22,4;78;66;68;95;5,7;2,7;
2024/06/20;1300 UTC;0;1000,9;1001;1000,9;2078,8;28,9;21,9;30,2;28,9;23,2;21,9;68;64;66;162;7;3,8;
2024/06/20;1400 UTC;0;1000,7;1001;1000,7;2194,5;30,4;22,6;30,7;28,7;23,2;21,7;69;61;63;145;7,5;3,7;
2024/06/20;1500 UTC;0;1000,3;1000,8;1000,3;2521,2;30,5;22,5;31,3;29,6;22,7;21,1;64;57;62;136;7,7;3,4;
2024/06/20;1600 UTC;0;999,4;1000,3;999,4;2293;32,2;21,4;32,5;29,8;23;21,1;64;53;53;122;7,5;2,6;
2024/06/20;1700 UTC;0;998,6;999,4;998,6;2519,3;31,6;21,3;32,4;30,8;22,3;20,7;58;53;54;138;7;2,7;
2024/06/20;1800 UTC;0;998;998,6;998;2041,7;31,2;21,5;32;30,7;22,1;20,7;57;53;56;163;7,1;3;
2024/06/20;1900 UTC;0;998;998;997,9;1384,6;31,4;21,2;31,8;31,2;21,9;20,9;57;53;54;144;6,6;2,6;
2024/06/20;2000 UTC;0;998,1;998,1;997,9;847,6;30,7;21,5;31,6;30,7;22;20,7;59;53;58;147;5,4;1,8;
2024/06/20;2100 UTC;0;998,3;998,3;998,1;137,1;29,4;21,9;30,7;29,4;22;21,3;64;58;64;185;3,7;1,3;
2024/06/20;2200 UTC;0;998,7;998,7;998,3;;28,8;21,8;29,4;28,8;22,1;21,8;66;64;66;154;2,3;,9;
2024/06/20;2300 UTC;0;999,6;999,6;998,7;;28,2;22;28,9;28,2;22;21,7;69;66;69;146;1,4;,2;
2024/06/21;0000 UTC;0;1000;1000;999,6;;27,5;22,4;28,2;27,4;22,4;21,8;74;69;74;37;1;,6;
2024/06/21;0100 UTC;0;1000,2;1000,2;1000;;27,1;22,8;27,5;26,9;22,9;22,4;78;74;77;131;,9;,5;
2024/06/21;0200 UTC;0;1000,5;1000,5;1000,1;;27,3;22,1;28;27,1;22,9;21,7;77;69;74;59;3,5;1,4;
2024/06/21;0300 UTC;,8;1000,6;1000,7;1000,5;;25;23,3;27,2;25;23,3;22,1;90;74;90;39;4,5;1,8;
2024/06/21;0400 UTC;0;1000;1000,6;1000;;25,1;23,6;25,2;25;23,6;23,3;91;90;91;18;3,5;1,1;
2024/06/21;0500 UTC;0;999,2;1000;999,2;;24,9;23,5;25,1;24,8;23,6;23,5;92;91;92;12;2,9;,6;
2024/06/21;0600 UTC;0;998,8;999,3;998,8;;24,7;23,4;24,9;24,6;23,6;23,3;93;92;93;49;1,7;,6;
2024/06/21;0700 UTC;0;998,7;998,8;998,6;;24,4;23,2;24,7;24,4;23,4;23,2;93;93;93;43;2,4;1,2;
2024/06/21;0800 UTC;0;998,8;998,8;998,6;;24,4;23,3;24,4;24,4;23,3;23,2;93;93;93;60;2,6;1,3;
2024/06/21;0900 UTC;0;999,2;999,2;998,8;;24,2;23,2;24,4;24,2;23,3;23,1;94;93;94;59;3;1,7;
2024/06/21;1000 UTC;0;999,9;999,9;999,2;240,4;25;23,7;25;24,2;23,7;23,1;94;93;93;96;3,5;1,5;
2024/06/21;1100 UTC;0;1000,6;1000,6;999,9;774;26;24;26;24,9;24,2;23,5;93;89;89;109;3,6;1,9;
2024/06/21;1200 UTC;0;1001,1;1001,2;1000,6;1417;27,5;23,7;27,6;26;24,3;23,4;89;79;80;126;4,9;2,3;
2024/06/21;1300 UTC;0;1001;1001,2;1000,9;2321,9;29,3;23;29,3;27,6;24;22,1;80;68;69;137;7,7;3,1;
2024/06/21;1400 UTC;0;1000,5;1001;1000,5;2640,8;30,2;21,8;30,4;28,6;23;21,5;69;61;61;142;7,7;3,5;
2024/06/21;1500 UTC;0;1000,2;1000,5;1000,1;2536,1;30;21;31,6;29,7;22,3;21;62;55;59;112;7,9;4;
2024/06/21;1600 UTC;0;999,4;1000,2;999,4;2673,3;31,4;21,6;32,1;29,7;22,3;20,7;61;53;56;125;7,9;3,1;
2024/06/21;1700 UTC;0;998,4;999,4;998,4;2652,3;31,4;21;32,2;31,2;21,9;20,6;56;52;54;123;7,2;3,4;
2024/06/21;1800 UTC;0;997,6;998,4;997,6;2036,1;31,6;21,5;32,1;30,8;21,7;20,4;56;53;55;139;7,5;3,6;
2024/06/21;1900 UTC;0;997,5;997,7;997,5;1414,4;31,1;21,3;31,6;30,2;21,9;20,8;59;55;56;133;7,6;3,1;
2024/06/21;2000 UTC;0;997,8;997,8;997,5;832,7;30,1;21,9;31,1;30,1;22,1;21;61;55;61;148;6,2;2,3;
2024/06/21;2100 UTC;0;998,3;998,3;997,8;145,4;28,6;22,3;30,2;28,6;22,3;21,8;69;61;69;153;4,3;1,4;
2024/06/21;2200 UTC;0;999;999;998,3;;28;22,5;28,6;28;22,5;22,2;72;69;72;173;2,9;1,2;
2024/06/21;2300 UTC;0;999,6;999,6;999;;27,5;22,4;28;27,4;22,6;22,3;74;72;74;172;2;,6;
2024/06/22;0000 UTC;0;1000,1;1000,1;999,6;;27;22,5;27,5;26,9;22,5;22,1;77;74;76;8;1,4;,2;
2024/06/22;0100 UTC;0;1000,4;1000,4;1000,1;;26,3;22,6;27;26,3;22,7;22,3;80;76;80;124;,5;,2;
2024/06/22;0200 UTC;0;1000,6;1000,6;1000,4;;26,1;23;26,4;26;23;22,3;83;79;83;42;,6;,4;
2024/06/22;0300 UTC;0;1001,1;1001,1;1000,6;;25,2;22,4;26,1;25,2;23,2;22,3;85;83;85;40;3,9;1,3;
2024/06/22;0400 UTC;0;1000,5;1001,1;1000,5;;25,1;22,7;25,2;25;22,7;22,4;87;85;87;45;2,8;,8;
2024/06/22;0500 UTC;0;1000,3;1000,5;1000,3;;24,7;22,7;25,1;24,7;22,7;22,6;88;87;88;50;2,3;1,1;
2024/06/22;0600 UTC;0;1000,1;1000,3;1000;;24,4;22,6;24,7;24,4;22,8;22,6;90;88;90;31;2,1;,5;
2024/06/22;0700 UTC;0;1000,1;1000,2;1000;;24,2;22,7;24,4;24,2;22,7;22,6;91;90;91;28;2,3;,9;
2024/06/22;0800 UTC;0;1000;1000,1;1000;;24;22,7;24,2;24;22,7;22,6;93;91;93;49;2,4;1,3;
2024/06/22;0900 UTC;0;1000,2;1000,3;1000;;23,8;22,7;24;23,8;22,8;22,6;93;92;93;35;2,4;1;
2024/06/22;1000 UTC;0;1000,7;1000,7;1000,2;235,1;24,8;23,4;24,8;23,8;23,5;22,7;93;92;92;54;3,6;2;
2024/06/22;1100 UTC;0;1001,4;1001,4;1000,7;982,3;26,7;22,4;26,8;24,8;23,6;22,3;92;77;77;58;4,5;2,2;
2024/06/22;1200 UTC;0;1002,1;1002,1;1001,4;1646,9;29,3;22,5;29,3;26,7;23,1;21,9;78;66;67;88;4,5;2,7;
2024/06/22;1300 UTC;0;1002;1002,1;1001,9;2133,7;29,5;20;30,4;29;22,4;20;67;56;57;108;5,9;2,7;
2024/06/22;1400 UTC;0;1001,6;1002;1001,6;2806,3;31;20,4;31,1;29,5;21,5;19,7;59;52;53;118;6,5;2,8;
2024/06/22;1500 UTC;0;1000,9;1001,7;1000,9;2819,3;30,8;20,6;31,9;30,2;21,7;19,9;57;52;55;145;6,6;3,3;
2024/06/22;1600 UTC;0;1000,1;1000,9;1000,1;1789,3;30,9;20,5;32,1;30,3;21,6;19,9;57;52;54;143;6,6;2,9;
2024/06/22;1700 UTC;0;999,4;1000,1;999,4;2431,6;31,9;19,2;32,5;31;20,7;18,6;54;45;47;120;5,3;2,5;
2024/06/22;1800 UTC;0;998,9;999,4;998,9;1816,6;30,7;19,8;32,9;30,7;20,2;19;53;45;52;140;5,3;2,8;
2024/06/22;1900 UTC;0;998,7;998,9;998,6;1473;31,2;20,3;32,3;30,7;21;19,1;54;48;52;143;5,2;2,7;
2024/06/22;2000 UTC;0;998,8;998,8;998,6;644,6;30,8;20,7;31,6;30,4;21,2;19,8;55;52;55;151;4,7;2,1;
2024/06/22;2100 UTC;0;998,9;999;998,7;137,6;29,4;21,1;30,8;29,4;21,1;20,5;61;55;61;158;4;1,3;
2024/06/22;2200 UTC;0;998,9;999;998,9;;28,5;21,2;29,4;28,4;21,3;20,9;65;61;65;157;2;,8;
2024/06/22;2300 UTC;0;999,6;999,6;998,9;;27,6;21;28,5;27,6;21,4;21;67;65;67;152;1,4;,4;
2024/06/23;0000 UTC;0;1000;1000;999,6;;27,2;21,5;27,9;27,1;21,6;21;72;67;71;238;1,4;,4;
2024/06/23;0100 UTC;0;1000,4;1000,4;1000;;26,8;21,6;27,4;26,7;21,7;21,1;73;70;73;47;1;,2;
2024/06/23;0200 UTC;0;1000,5;1000,5;1000,4;;26;22,3;26,8;26;22,5;21,6;80;73;80;36;,7;,3;
2024/06/23;0300 UTC;0;1000,5;1000,5;1000,4;;25,1;21,4;26,4;25,1;22,8;21,4;82;78;80;2;3,4;1,1;
2024/06/23;0400 UTC;0;1000,1;1000,6;1000,1;;24,5;22;25,1;24,5;22;21,4;86;80;86;17;2,9;1;
2024/06/23;0500 UTC;0;999,7;1000,1;999,6;;24,3;22,3;24,5;24,3;22,4;22;89;86;89;21;2,1;,4;
2024/06/23;0600 UTC;0;999,6;999,7;999,5;;24,5;22,7;24,6;24,3;22,7;22,3;90;89;89;29;1,9;,7;
2024/06/23;0700 UTC;0;999,7;999,7;999,6;;24,1;22,5;24,5;24,1;22,7;22,5;91;89;91;38;2,1;,8;
2024/06/23;0800 UTC;0;1000,1;1000,2;999,7;;23,8;22,4;24,1;23,6;22,7;22,2;92;91;92;46;2,2;,3;
2024/06/23;0900 UTC;0;1000,2;1000,4;1000,1;;23,1;21,9;23,8;23,1;22,5;21,9;93;92;93;191;2,2;1,2;
2024/06/23;1000 UTC;0;1000,6;1000,6;999,9;138,7;24,1;22,9;24,1;23;22,9;21,8;94;93;93;58;2,4;,6;
2024/06/23;1100 UTC;0;1001,5;1001,5;1000,7;855,7;25,9;23,5;26;24,1;23,8;22,9;93;86;87;167;2;1,4;
2024/06/23;1200 UTC;0;1001,7;1001,7;1001,5;1598,1;28,7;23,3;29,3;25,8;24,7;23,1;87;71;73;98;2,4;1,2;
2024/06/23;1300 UTC;0;1001,9;1001,9;1001,7;1307,5;29;23;29,6;28,1;23,7;21,7;73;67;70;124;3,5;1,2;
2024/06/23;1400 UTC;0;1001,7;1001,9;1001,6;1832,1;29,4;22,9;30,3;28,7;23,5;22,1;70;64;68;144;4,4;2,1;
2024/06/23;1500 UTC;0;1001;1001,7;1001;1454,7;29,8;23,2;31,6;29;23,4;22,2;69;59;68;154;3,9;2,1;
2024/06/23;1600 UTC;0;1000,1;1001;1000,1;1743,9;31,6;22,9;31,9;29,1;24,4;22,7;71;60;60;115;5,1;2,1;
2024/06/23;1700 UTC;0;999,4;1000,1;999,4;1654,5;30,9;22,2;32;30,5;23,5;21,9;65;56;60;117;6,2;3;
2024/06/23;1800 UTC;0;998,9;999,4;998,8;1726,2;31,8;22,3;32,5;30,3;23,5;21,7;64;56;57;119;7,4;3;
2024/06/23;1900 UTC;0;998,9;999;998,7;729,4;29,5;23,2;31,8;29,5;23,2;21,8;69;57;69;56;6,3;2,6;
2024/06/23;2000 UTC;0;998,9;998,9;998,7;325,4;28,4;23,4;29,5;28,4;23,5;23,2;74;69;74;42;5,4;2,4;
2024/06/23;2100 UTC;0;999,3;999,3;998,9;94,9;27,3;23,1;28,4;27,3;23,5;23,1;78;74;78;46;4,8;2,1;
2024/06/23;2200 UTC;0;999,7;999,7;999,3;;26,6;23;27,3;26,6;23,1;22,8;81;78;81;27;4,1;1,5;
2024/06/23;2300 UTC;0;1000,4;1000,4;999,7;;26,1;23,1;26,6;26,1;23,1;23;84;81;84;20;3,8;1,2;
2024/06/24;0000 UTC;0;1000,8;1000,8;1000,4;;25,7;23;26,1;25,7;23,2;23;85;84;85;10;2,9;,6;
2024/06/24;0100 UTC;0;1001,6;1001,6;1000,8;;25,6;23,2;25,7;25,5;23,2;23;87;85;86;31;2,9;1,1;
2024/06/24;0200 UTC;0;1001,5;1001,7;1001,5;;25,1;23;25,6;25,1;23,1;22,9;88;86;88;32;3;1,2;
2024/06/24;0300 UTC;0;1001,4;1001,5;1001,4;;25,1;23;25,1;25,1;23,1;23;89;88;88;60;3,3;1,2;
2024/06/24;0400 UTC;0;1001;1001,4;1001;;25,1;22,9;25,1;25;23;22,9;89;88;88;51;4,5;2,1;
2024/06/24;0500 UTC;0;1000,4;1000,9;1000,4;;24,8;22,9;25,1;24,7;22,9;22,8;89;88;89;45;4,5;1,6;
2024/06/24;0600 UTC;0;999,9;1000,4;999,9;;24,5;22,8;24,8;24,5;23;22,8;90;89;90;101;2,9;1,2;
2024/06/24;0700 UTC;0;1000;1000;999,9;;24,3;22,9;24,5;24,3;23;22,8;92;90;92;100;2,5;1,2;
2024/06/24;0800 UTC;0;1000,1;1000,1;999,9;;24,3;22,9;24,4;24,3;23;22,9;92;92;92;80;2,7;,9;
2024/06/24;0900 UTC;0;1000,4;1000,4;1000;;24,1;22,8;24,4;24,1;22,9;22,8;92;92;92;81;2,2;1,1;
2024/06/24;1000 UTC;0;1001;1001;1000,4;290,2;25,2;23,9;25,2;24;23,9;22,7;93;92;92;108;2,8;1,4;
2024/06/24;1100 UTC;0;1001,7;1001,7;1001;909;26,8;22,6;27;25;23,9;22,4;92;77;78;109;4,9;2,7;
2024/06/24;1200 UTC;0;1002,2;1002,2;1001,7;1547,5;29,2;22,1;29,6;26,8;22,8;21,8;78;65;66;108;6,8;2,9;
2024/06/24;1300 UTC;0;1002,4;1002,5;1002,2;2314,3;30,5;20,9;30,8;29,2;22,4;20,7;66;56;56;87;7,7;4,5;
2024/06/24;1400 UTC;0;1002;1002,4;1002;2429,4;30,9;21,4;31,4;30,2;22,1;20,8;59;55;57;111;8,4;3,9;
2024/06/24;1500 UTC;0;1001,7;1002,1;1001,7;2156,4;29,9;21,3;32,4;29,8;22,3;20,8;61;54;60;120;8,4;3,4;
2024/06/24;1600 UTC;0;1000,6;1001,7;1000,6;1789,3;31,7;21,4;31,7;29;23;20,6;67;54;54;116;7,6;3,2;
2024/06/24;1700 UTC;,2;1000,1;1000,6;1000;1669,3;28,5;22,9;32,2;27,7;23;20,9;72;53;72;128;8,4;3;
2024/06/24;1800 UTC;,4;999,5;1000,1;999,5;1171;29,1;24,1;29,1;26,6;24,1;21,9;79;72;74;140;8,1;1,2;
2024/06/24;1900 UTC;0;999,6;999,6;999,4;1204,4;27,1;23,7;29,8;26,6;23,9;22,3;84;66;82;170;7,1;1,8;
2024/06/24;2000 UTC;0;999,6;999,6;999,5;508,5;28,1;23,4;28,4;27;23,8;22,9;82;75;76;163;5,3;2;
2024/06/24;2100 UTC;0;999,9;999,9;999,6;180,7;27,1;23,4;28,1;27,1;23,6;23,2;80;75;80;172;4,2;1,4;
2024/06/24;2200 UTC;0;1000,4;1000,4;999,9;;26,6;23,4;27,1;26,6;23,5;23,3;83;80;83;168;2,6;1;
2024/06/24;2300 UTC;0;1001;1001;1000,4;;26,1;22,7;26,6;26,1;23,4;22,7;83;81;82;157;2,2;,9;
2024/06/25;0000 UTC;0;1001,5;1001,5;1001;;25,7;22,3;26,2;25,7;22,8;22,3;82;80;82;188;1,9;,7;
2024/06/25;0100 UTC;0;1001,7;1001,7;1001,5;;25,2;22,4;25,8;25,2;22,6;22,2;84;82;84;45;1,5;,7;
2024/06/25;0200 UTC;0;1002;1002;1001,7;;25;22,3;25,2;24,8;22,5;22,2;86;84;85;18;1,3;,6;
2024/06/25;0300 UTC;0;1001,9;1002,1;1001,9;;24,6;22,6;25;24,6;22,6;22,1;88;85;88;32;2,1;,7;
2024/06/25;0400 UTC;0;1001,4;1001,9;1001,4;;24,3;22,2;24,6;24,3;22,6;22,2;88;88;88;42;2,4;,6;
2024/06/25;0500 UTC;0;1000,9;1001,4;1000,9;;24,1;22,3;24,4;24,1;22,3;22,1;90;88;90;35;2;,7;
2024/06/25;0600 UTC;0;1000,6;1000,9;1000,6;;23,6;22,1;24,1;23,6;22,4;22,1;91;90;91;35;2,5;,7;
2024/06/25;0700 UTC;0;1000,6;1000,7;1000,6;;23,2;21,9;23,6;23,2;22,1;21,9;92;91;92;20;2,8;,8;
2024/06/25;0800 UTC;0;1000,7;1000,7;1000,5;;23,2;21,8;23,3;23,1;22;21,8;92;92;92;17;2,3;,9;
2024/06/25;0900 UTC;0;1000,8;1000,8;1000,7;;22,8;21,6;23,2;22,8;21,8;21,5;93;92;93;294;1,7;,2;
2024/06/25;1000 UTC;0;1001,3;1001,3;1000,8;225;24,5;23,1;24,5;22,6;23,1;21,4;93;92;92;27;1,4;,7;
2024/06/25;1100 UTC;0;1002,1;1002,1;1001,3;929;26,9;23,1;26,9;24,5;23,6;22,6;92;80;80;35;3,6;1,7;
2024/06/25;1200 UTC;0;1002,3;1002,3;1002,1;1602,2;28,7;22,1;28,8;26,9;23,3;21,7;80;67;68;76;5,1;2,5;
2024/06/25;1300 UTC;0;1002,4;1002,6;1002,3;2228,3;29,8;20,7;30,3;28,6;22,6;20,7;69;58;58;107;5,9;2,8;
2024/06/25;1400 UTC;0;1002,1;1002,4;1002,1;2452,6;30,7;20,7;31,5;29,8;22,5;20,5;61;55;55;133;7,3;3;
2024/06/25;1500 UTC;0;1001,4;1002,1;1001,4;2879,3;31,2;20,3;32,1;30,5;21,3;19,7;56;49;52;143;6,3;3;
2024/06/25;1600 UTC;0;1000,5;1001,4;1000,5;2726,6;31,9;21,3;32,1;30,9;21,5;20;55;51;54;132;6,7;2,2;
2024/06/25;1700 UTC;0;999,8;1000,5;999,8;2403,1;31,3;21;32,3;31,2;21,8;20,3;55;51;54;147;5,5;2,6;
2024/06/25;1800 UTC;0;999,3;999,8;999,3;2087,6;31,8;21,1;32,3;31,3;21,9;20,7;55;51;53;123;5,4;2;
2024/06/25;1900 UTC;0;999,2;999,3;999,1;1433;31,7;21,3;32,6;31,2;21,6;20,3;55;51;54;137;4,6;2,3;
2024/06/25;2000 UTC;0;999,3;999,4;999,2;837,4;30,9;21,3;31,9;30,9;21,5;20,7;57;53;57;140;4,2;1,6;
2024/06/25;2100 UTC;0;999,6;999,7;999,3;147,6;29,4;21,6;30,9;29,4;21,6;21,1;63;57;63;154;3,2;1;
2024/06/25;2200 UTC;0;1000;1000;999,6;;28,7;21,8;29,5;28,7;21,9;21,6;66;63;66;186;1,9;,7;
2024/06/25;2300 UTC;0;1000,6;1000,6;1000;;27,7;21,9;28,7;27,6;21,9;21,4;71;66;71;343;1,4;,4;
2024/06/26;0000 UTC;0;1000,8;1000,8;1000,5;;26,7;22,5;27,7;26,6;22,5;21,6;77;71;77;289;1;,3;
2024/06/26;0100 UTC;0;1001,2;1001,2;1000,8;;26,4;22,1;27,1;26,1;22,5;21,9;78;75;78;316;1;,3;
2024/06/26;0200 UTC;0;1001,3;1001,3;1001,2;;26,1;21,9;27;26,1;22,2;21,4;78;73;78;351;1,8;1;
2024/06/26;0300 UTC;0;1001,7;1001,7;1001,3;;24,9;21,4;26,1;24,9;21,9;21,4;81;77;81;30;4,5;1,8;
2024/06/26;0400 UTC;0;1001,5;1001,7;1001,5;;24,2;22;24,9;24,2;22;21,4;88;81;88;24;4,5;1,2;
2024/06/26;0500 UTC;0;1001;1001,4;1001;;24;22,3;24,2;24;22,3;22;90;88;90;35;3,8;1,4;
2024/06/26;0600 UTC;0;1000,9;1001;1000,8;;23,7;22,4;24;23,7;22,4;22,3;92;90;92;37;4,1;1,5;
2024/06/26;0700 UTC;0;1001;1001,1;1000,9;;23,5;22,4;23,7;23,5;22,5;22,4;93;92;93;42;3,3;1,2;
2024/06/26;0800 UTC;0;1001,2;1001,2;1000,9;;23,7;22,7;23,8;23,5;22,7;22,4;94;93;94;45;3,1;1,6;
2024/06/26;0900 UTC;0;1001,2;1001,2;1001,1;;23,7;22,7;23,8;23,7;22,8;22,7;94;94;94;25;3,1;,9;
2024/06/26;1000 UTC;0;1001,5;1001,5;1001,2;221,9;24,9;23,7;24,9;23,6;23,7;22,7;94;93;93;43;4,6;2,1;
2024/06/26;1100 UTC;0;1002,1;1002,1;1001,5;946,7;27,1;23,2;27,1;24,9;23,8;22,9;93;79;79;40;5,6;2,2;
2024/06/26;1200 UTC;0;1002,4;1002,5;1002,1;1612,8;29,8;23,1;29,8;27,2;23,4;22,7;79;67;67;41;5,8;1,8;
2024/06/26;1300 UTC;0;1002,3;1002,5;1002,3;2223,9;30,6;22;31;29,5;23,2;22;68;60;60;75;4,5;1,8;
2024/06/26;1400 UTC;0;1001,9;1002,3;1001,9;1997,5;31;22;31,6;30;23;21,2;63;57;59;109;3,9;1,6;
2024/06/26;1500 UTC;0;1001,5;1001,9;1001,5;2093,1;31,6;21,7;31,8;30,2;22,6;21,2;61;55;56;156;4,5;2,4;
2024/06/26;1600 UTC;0;1000,8;1001,5;1000,8;2726,8;32,1;21,1;32,6;31,3;22,3;20,8;57;52;52;150;6,2;3,1;
2024/06/26;1700 UTC;0;999,9;1000,8;999,9;2255;32,3;21,1;32,8;30,9;21,9;20,2;56;50;52;136;5,7;2,5;
2024/06/26;1800 UTC;0;999,5;999,9;999,5;2166,7;32,4;20,6;33;31,9;21,8;20,1;53;48;50;150;6,2;2,6;
2024/06/26;1900 UTC;0;999,5;999,5;999,4;1539,8;32;20,7;32,9;31,8;21,3;19,7;53;47;51;143;5,5;2,7;
2024/06/26;2000 UTC;0;999,5;999,5;999,4;839,4;31,1;20,7;32;31,1;21,2;20,1;55;50;54;161;4,6;2,2;
2024/06/26;2100 UTC;0;999,6;999,6;999,4;152,9;29,7;21,6;31,1;29,7;21,6;20,6;62;54;62;171;4;1;
2024/06/26;2200 UTC;0;999,8;999,8;999,6;;28,6;21,5;29,8;28,6;21,6;21,4;65;61;65;159;2;,5;
2024/06/26;2300 UTC;0;1000,5;1000,6;999,8;;27,7;22;28,6;27,6;22,1;21,3;72;65;71;49;1,1;,4;
2024/06/27;0000 UTC;0;1000,9;1000,9;1000,6;;27,4;21,9;27,7;27,2;22,4;21,8;74;71;72;1;,9;,5;
