REGIAO:;NE
UF:;SE
ESTACAO:;BREJO GRANDE
CODIGO (WMO):;A421
LATITUDE:;-10,47388888
LONGITUDE:;-36,48194443
ALTITUDE:;6,11
DATA DE FUNDACAO:;17/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/08;2000 UTC;0;1016,9;1016,9;1016,5;490,6;26;24,4;27,4;26;25,1;24,3;92;86;91;165;5,9;1,3;
2024/06/08;2100 UTC;0;1017;1017;1016,8;11,2;25,2;24,1;26,1;25,2;24,5;23,8;94;90;94;196;6,4;1,6;
2024/06/08;2200 UTC;1,8;1017,2;1017,2;1017;;24,4;24,4;25,2;24,4;24,6;24,1;100;94;100;68;6,5;,8;
2024/06/08;2300 UTC;2,8;1017,6;1017,6;1017,2;;24,4;24,4;24,6;24,3;24,6;24,3;100;100;100;97;5,5;1,3;
2024/06/09;0000 UTC;,4;1017,8;1017,9;1017,6;;24,6;;24,7;24,3;;;;;;199;4,9;1;
2024/06/09;0100 UTC;1,6;1017,7;1018;1017,7;;24,6;24,6;24,7;24,2;;;;;100;180;4,7;1,5;
2024/06/09;0200 UTC;0;1017,6;1017,7;1017,6;1,1;24,8;24,6;24,9;24,6;24,8;24,6;100;99;99;141;3,6;,9;
2024/06/09;0300 UTC;,2;1017,3;1017,6;1017,3;2,8;24,9;24,3;25;24,6;24,6;24,3;99;96;96;141;3,1;,9;
2024/06/09;0400 UTC;0;1016,9;1017,3;1016,9;;24,5;24;24,9;24,4;24,2;23,9;97;96;97;143;2,8;,7;
2024/06/09;0500 UTC;0;1016,6;1017;1016,6;,3;25;24,3;25;24,4;24,3;23,9;97;96;96;144;3;,8;
2024/06/09;0600 UTC;0;1016;1016,6;1016;;24,7;23,9;25;24,7;24,3;23,8;96;94;95;147;3,5;1;
2024/06/09;0700 UTC;0;1015,9;1016;1015,8;;24,8;23,8;25;24,5;24,1;23,8;96;94;94;150;3,5;,8;
2024/06/09;0800 UTC;0;1016,1;1016,1;1015,9;;24,8;23,6;25,1;24,7;24;23,6;95;93;93;156;3,5;,9;
2024/06/09;0900 UTC;0;1016,2;1016,2;1016,1;18,3;24,6;23,8;24,8;24,4;23,8;23,6;96;93;95;174;2,8;,8;
2024/06/09;1000 UTC;0;1016,7;1016,7;1016,2;283,4;25,8;24,3;25,9;24,7;24,7;23,8;95;90;91;159;4,4;1,2;
2024/06/09;1100 UTC;0;1017,5;1017,5;1016,7;1093,8;27,2;24,3;28;25,8;25,3;24,1;92;81;84;152;5,5;1,8;
2024/06/09;1200 UTC;0;1017,6;1017,7;1017,5;2666,8;29;24,8;29;27,2;25,2;24,2;86;77;78;157;5,6;2,1;
2024/06/09;1300 UTC;0;1017,7;1017,7;1017,6;2181,8;27,3;24,4;29,2;27,3;25,8;24,1;84;77;84;139;5,6;2;
2024/06/09;1400 UTC;2,6;1017,6;1017,9;1017,6;1953,9;25,3;25;27,3;25,2;26,3;23,5;98;84;98;126;7,5;1,1;
2024/06/09;1500 UTC;,2;1016,7;1017,6;1016,7;2961,5;27,7;25;29,1;25,2;27,2;24,1;100;80;85;145;5,6;1,3;
2024/06/09;1600 UTC;0;1015,8;1016,7;1015,7;1993,3;28,9;25,5;28,9;27,4;26,5;24,4;90;81;82;139;6,3;2,3;
2024/06/09;1700 UTC;0;1015,2;1015,8;1015,2;2223,7;27;24,3;29,5;27;26,1;23,9;85;78;85;119;7,1;2;
2024/06/09;1800 UTC;0;1014,8;1015,2;1014,8;1925,9;28,1;24,8;29,3;27;26;24,2;87;79;82;140;4,9;2,1;
2024/06/09;1900 UTC;2,4;1015;1015;1014,7;989,9;27;24,1;28,8;26;25,7;24;94;82;84;100;6,3;2,3;
2024/06/09;2000 UTC;0;1015,2;1015,2;1015;462,8;26,3;23,7;27,1;26,2;24,1;23,5;86;81;86;101;6,5;1,8;
2024/06/09;2100 UTC;0;1015,6;1015,6;1015,2;8,5;25,8;24,2;26,3;25,7;24,3;23,6;92;86;91;102;5;1,5;
2024/06/09;2200 UTC;0;1016,2;1016,2;1015,6;;25,6;24;25,8;25,5;24,2;23,9;93;91;91;99;3,6;1,1;
2024/06/09;2300 UTC;0;1016,5;1016,5;1016,1;;25;23,6;25,7;25;24,2;23,5;93;91;92;101;3;1,1;
2024/06/10;0000 UTC;0;1016,9;1017;1016,5;;25,2;23,5;25,3;25;23,7;23,4;93;89;90;102;3,4;1,3;
2024/06/10;0100 UTC;0;1017,2;1017,2;1016,9;;26;24,2;26;25,2;24,2;23,5;91;89;90;97;5,5;2;
2024/06/10;0200 UTC;0;1016,9;1017,2;1016,9;;25,3;24,3;26;25,3;24,4;24;94;90;94;113;5,5;1,3;
2024/06/10;0300 UTC;0;1016,7;1017;1016,7;;24,8;24,2;25,4;24,8;24,3;24,2;96;94;96;128;3,7;,5;
2024/06/10;0400 UTC;0;1016,2;1016,7;1016,2;;24,6;23,5;24,9;24,5;24,2;23,5;97;93;94;121;3,2;,8;
2024/06/10;0500 UTC;0;1015,7;1016,2;1015,7;;24,8;23,5;25,2;24,5;23,8;23,4;94;91;93;122;4;,8;
2024/06/10;0600 UTC;0;1015,4;1015,7;1015,3;;24,9;23,5;24,9;24,6;23,6;23,3;93;92;92;115;2,7;1,1;
2024/06/10;0700 UTC;,2;1015,4;1015,5;1015,2;;24,3;24,1;24,9;24,1;24,1;23,5;99;92;99;110;4,6;1,1;
2024/06/10;0800 UTC;,2;1015,4;1015,5;1015,4;;24,4;24;24,5;24,2;24,2;23,9;99;97;97;115;2,9;,8;
2024/06/10;0900 UTC;0;1015,5;1015,5;1015,4;16,6;25;23,8;25;24,4;24;23,7;97;93;93;101;3,8;1,4;
2024/06/10;1000 UTC;0;1016,2;1016,2;1015,5;493;26,7;24,2;26,7;25;24,2;23,8;93;86;86;105;4,5;1,7;
2024/06/10;1100 UTC;0;1016,6;1016,6;1016,1;1480,7;27,9;23,9;28;26,7;24,7;23,8;87;78;79;98;5,8;2,7;
2024/06/10;1200 UTC;0;1017,1;1017,1;1016,6;2007,8;28,3;24,6;28,6;27,6;25,2;23,9;84;78;81;118;7,5;2,7;
2024/06/10;1300 UTC;2,8;1017,2;1017,5;1017,1;1902;27,2;24,9;28,3;24,4;26,6;23,5;100;80;87;118;8,5;2,1;
2024/06/10;1400 UTC;0;1016,7;1017,2;1016,7;2653,7;27,5;24,2;28,9;26,5;26,4;24;92;79;82;96;7,6;3,2;
2024/06/10;1500 UTC;0;1016,2;1016,7;1016,2;3176,7;29,4;24,8;29,7;27,5;25,6;23,7;84;74;77;108;7;2,9;
2024/06/10;1600 UTC;0;1015,5;1016,2;1015,5;3395,2;29,2;24,4;29,7;28,1;25,3;23,4;78;73;75;120;7,5;2,6;
2024/06/10;1700 UTC;0;1015;1015,5;1015;2891,6;28,4;23,9;29,7;28,3;24,8;22,9;79;70;76;112;7;2,5;
2024/06/10;1800 UTC;0;1015;1015;1014,8;1956,3;28;23,7;29,3;27,7;25;23,5;82;73;77;131;6,6;1,8;
2024/06/10;1900 UTC;0;1015;1015;1014,9;1355,6;28;23,3;28,4;27,5;24,1;22,7;80;73;76;125;6,6;1,6;
2024/06/10;2000 UTC;0;1015,1;1015,2;1015;429,9;26,4;23,4;28,1;26,4;23,8;23,1;85;75;83;101;4,9;1,2;
2024/06/10;2100 UTC;0;1015,3;1015,3;1015,1;1,5;25,2;23,3;26,4;25,2;23,4;23;89;83;89;118;3,4;,9;
2024/06/10;2200 UTC;0;1015,9;1015,9;1015,3;;24,8;22,7;25,2;24,7;23,3;22,6;90;88;88;121;2,7;,8;
2024/06/10;2300 UTC;0;1016,4;1016,4;1015,9;;24,5;22,4;24,8;24,4;22,6;22,3;89;87;88;106;2,8;,8;
2024/06/11;0000 UTC;0;1016,6;1016,7;1016,4;;24,3;22,7;24,6;24,3;22,9;22,5;92;88;90;123;2,5;,7;
2024/06/11;0100 UTC;0;1016,6;1016,8;1016,6;;23,7;22,3;24,3;23,7;22,6;22,3;92;90;92;108;2,4;,6;
2024/06/11;0200 UTC;0;1016,5;1016,7;1016,5;;23,6;23,3;23,7;23,3;23,4;22,2;98;92;98;155;2;,7;
2024/06/11;0300 UTC;0;1016,4;1016,6;1016,4;;23,9;23,1;24;23,5;23,4;22,9;98;95;95;124;2;,6;
2024/06/11;0400 UTC;0;1015,7;1016,4;1015,7;;24,3;22,1;24,7;23,8;23,9;22,1;96;88;88;146;4,6;1,3;
2024/06/11;0500 UTC;0;1015,3;1015,7;1015,3;;22,8;21,9;24,3;22,8;22,2;21,7;95;87;95;216;4,1;,2;
2024/06/11;0600 UTC;0;1015,2;1015,3;1015,1;;25,4;23,7;25,5;22,8;24,2;21,9;99;90;90;113;4,6;1,7;
2024/06/11;0700 UTC;0;1015,6;1015,6;1015,2;;25;23,5;25,4;24,1;23,7;23;95;89;91;116;5;1,2;
2024/06/11;0800 UTC;0;1015,9;1015,9;1015,6;;24,5;22,7;25,3;24,5;23,5;22,6;91;88;90;143;3,8;,8;
2024/06/11;0900 UTC;0;1016,2;1016,2;1015,9;22,4;24,4;23;24,6;24,2;23;22,3;92;89;92;139;4,2;1;
2024/06/11;1000 UTC;0;1016,9;1016,9;1016,2;661,2;26,5;23,7;27;24,4;24;23;92;82;85;147;4,5;1,3;
2024/06/11;1100 UTC;0;1017,5;1017,5;1016,9;1478,3;27,2;23,5;27,7;26,5;24,4;23,3;86;78;80;144;6;1,6;
2024/06/11;1200 UTC;0;1017,9;1017,9;1017,5;2372,5;28,3;23,9;29,2;27,2;24,7;23,6;82;74;77;152;5,6;1,6;
2024/06/11;1300 UTC;0;1017,8;1018;1017,8;3017,9;29;24,1;30,3;28,2;25,5;23,6;80;71;75;151;6,5;2,2;
2024/06/11;1400 UTC;0;1017,6;1017,9;1017,6;3546,7;29,9;25,3;29,9;28,1;25,4;23,7;82;73;77;144;6,6;2,3;
2024/06/11;1500 UTC;0;1017;1017,6;1017;3787;29;24,6;30,2;28,7;26,4;23,9;81;73;77;163;6,5;2,3;
2024/06/11;1600 UTC;0;1016,2;1017;1016,2;3495,6;29,4;24,9;30,3;28,4;26,4;24;82;74;77;159;7,9;2,7;
2024/06/11;1700 UTC;0;1015,8;1016,2;1015,7;2038,3;26,8;24,8;29,6;26,8;25,5;23,9;89;76;89;173;7,6;1,9;
2024/06/11;1800 UTC;0;1015,8;1015,8;1015,7;2448,9;29,2;24,5;29,2;26,8;25,9;23,5;89;75;76;171;6,2;1,8;
2024/06/11;1900 UTC;0;1016;1016;1015,8;1032;27,2;24,4;29,2;27,2;25;24;86;75;84;156;5,6;1,8;
2024/06/11;2000 UTC;0;1016,4;1016,4;1016;358,4;26,2;24,2;27,2;26,2;24,6;24,1;89;84;89;167;5,3;1;
2024/06/11;2100 UTC;0;1016,4;1016,5;1016,3;4,3;25,8;24,4;26,2;25,8;24,8;24,1;93;88;92;182;4,2;1,4;
2024/06/11;2200 UTC;0;1016,6;1016,6;1016,4;;25,7;24,6;25,8;25,4;24,7;24;94;90;94;174;3,9;,8;
2024/06/11;2300 UTC;0;1016,9;1016,9;1016,6;;25,5;24,5;25,7;25,4;24,7;23,9;95;91;94;157;4,4;1,4;
2024/06/12;0000 UTC;0;1016,9;1016,9;1016,7;;24,9;24,3;25,5;24,8;24,4;24,1;97;93;97;149;4,9;,9;
2024/06/12;0100 UTC;0;1016,9;1017;1016,9;;25,6;24,3;25,6;24,8;24,5;24,1;97;93;93;158;3,6;1,1;
2024/06/12;0200 UTC;0;1016,8;1016,9;1016,7;;25,5;24,6;25,7;25,2;24,6;24,1;95;93;95;163;3,5;,6;
2024/06/12;0300 UTC;1,4;1016,6;1016,8;1016,5;;24;24;25,6;24;24,6;24;100;93;100;94;4,5;1,8;
2024/06/12;0400 UTC;9,8;1016;1016,6;1015,9;;23,2;;24;23,1;;;;;;276;3,7;,4;
2024/06/12;0500 UTC;,2;1015,5;1016;1015,5;;23,8;;23,8;23,2;;;;;;96;4;,9;
2024/06/12;0600 UTC;0;1015,1;1015,5;1015,1;;23,9;;23,9;23,7;;;;;;123;2;,5;
2024/06/12;0700 UTC;0;1015,2;1015,2;1015,1;;24;;24;23,8;;;;;;147;2,1;,6;
2024/06/12;0800 UTC;0;1015,5;1015,5;1015,1;;24,1;;24,1;23,9;;;;;;303;2,1;,5;
2024/06/12;0900 UTC;0;1015,5;1015,5;1015,5;13,5;24;;24,1;23,9;;;;;;99;1,2;,3;
2024/06/12;1000 UTC;0;1016,1;1016,1;1015,5;299,8;25,2;25,1;25,2;24;;;;;99;131;6,1;1,1;
2024/06/12;1100 UTC;0;1016,8;1016,8;1016,1;1465,4;27,3;23,7;27,3;25,2;26,2;23,7;100;81;81;101;5,4;2,4;
2024/06/12;1200 UTC;0;1017,1;1017,1;1016,8;1913,8;27,3;25,2;28,7;27,3;25,2;23,8;88;78;88;123;7,2;1,9;
2024/06/12;1300 UTC;0;1017,2;1017,3;1017,1;1446,7;27,8;24,4;27,8;26;25,3;24;91;81;81;104;8,7;2,7;
2024/06/12;1400 UTC;0;1017,1;1017,2;1017;3286,6;29;23,3;29,2;27,8;24,6;23;81;70;71;104;10,1;4,1;
2024/06/12;1500 UTC;0;1016,6;1017,1;1016,6;4204,1;29,4;22,6;29,6;28,9;23,8;22,1;72;66;67;114;9,3;2,9;
2024/06/12;1600 UTC;0;1016,1;1016,6;1016,1;2758,3;27,8;22,9;29,9;27,8;24;22,2;75;65;75;112;8,8;2,2;
2024/06/12;1700 UTC;0;1015,9;1016,1;1015,8;1943,9;28,2;23,2;28,9;27,3;23,9;22,4;78;69;74;109;7,3;2,6;
2024/06/12;1800 UTC;0;1015,7;1015,9;1015,7;1615,8;28,5;22,9;28,6;27,5;23,6;22,4;79;71;72;102;7,1;2,4;
2024/06/12;1900 UTC;0;1015,9;1015,9;1015,7;1417,2;27,3;23;28,8;27,2;23,7;22,4;77;71;77;118;6,7;1,9;
2024/06/12;2000 UTC;0;1016,4;1016,4;1015,8;396,2;26,1;22,9;27,8;26,1;23,6;22,8;83;74;83;124;5,4;1;
2024/06/12;2100 UTC;0;1016,6;1016,6;1016,4;2,5;25,2;22,9;26,1;25,2;23;22,6;87;82;87;123;3,4;,7;
2024/06/12;2200 UTC;0;1016,8;1016,8;1016,5;;24,8;23,2;25,2;24,8;23,2;22,8;91;87;91;140;2,6;,9;
2024/06/12;2300 UTC;0;1017,1;1017,1;1016,8;;24,3;22,6;24,9;24,3;23,3;22,5;91;88;90;124;2,6;,5;
2024/06/13;0000 UTC;0;1017,4;1017,4;1017,1;;24,5;23,2;24,6;24,2;23,2;22,6;92;90;92;122;1,9;,6;
2024/06/13;0100 UTC;0;1017,1;1017,4;1017,1;;24,7;23,3;25;24,5;23,4;23,2;93;91;92;131;2,9;,8;
2024/06/13;0200 UTC;0;1016,8;1017,1;1016,8;;24,5;23,3;24,8;24,4;23,3;23;93;90;93;143;3,1;,8;
2024/06/13;0300 UTC;0;1016,4;1016,8;1016,4;;24,6;23,2;24,8;24,5;23,4;23,1;93;91;92;150;3;,7;
2024/06/13;0400 UTC;0;1016,1;1016,4;1016,1;;25;23,4;25;24,6;23,5;23,1;92;91;91;156;3,1;1;
2024/06/13;0500 UTC;0;1015,3;1016,1;1015,3;;24,8;23,5;25,1;24,7;23,6;23,3;93;91;93;161;3,4;,9;
2024/06/13;0600 UTC;0;1014,9;1015,3;1014,9;;25,4;23,7;25,5;24,8;23,7;23,5;93;89;90;155;4,5;1,2;
2024/06/13;0700 UTC;,2;1015,2;1015,2;1014,9;;24;23,9;25,5;24;23,9;23,4;100;88;100;151;4,9;1,6;
2024/06/13;0800 UTC;2,2;1015,4;1015,4;1015,2;;23,9;;24,1;23,9;24,1;23,9;100;100;;128;4,9;1,4;
2024/06/13;0900 UTC;1;1015,6;1015,7;1015,4;9,7;23,9;;24,1;23,8;;;;;;160;6,7;1,5;
2024/06/13;1000 UTC;2,4;1016,1;1016,1;1015,6;132,9;24,5;;24,5;23,9;;;;;;148;6,7;1,8;
2024/06/13;1100 UTC;3,2;1016,5;1016,7;1016,1;361,4;24,2;;24,6;24;;;;;;164;6,8;1,6;
2024/06/13;1200 UTC;3,2;1016,9;1017;1016,4;1129;25,2;25;25,2;24,1;;;;;99;68;8,6;1,4;
2024/06/13;1300 UTC;,2;1017;1017,2;1016,9;1523,2;25,2;24,5;26;25,1;25,7;24,1;99;93;95;198;3,4;,8;
2024/06/13;1400 UTC;0;1016,2;1017;1016,2;3564,9;27,7;25;27,7;25,1;25,7;24;97;84;85;178;3,2;,9;
2024/06/13;1500 UTC;0;1015,5;1016,2;1015,5;3107,4;28,1;24,5;29,4;27,4;26,2;24,2;87;77;81;163;3,2;1,1;
2024/06/13;1600 UTC;0;1015,2;1015,5;1015,1;2250,8;25,3;24;28,6;25,3;25,9;24;92;81;92;140;4,7;1,9;
2024/06/13;1700 UTC;1,2;1014,7;1015,2;1014,7;1293,9;25,3;25,1;25,5;24,1;25,5;23,8;100;92;99;178;5,9;1;
2024/06/13;1800 UTC;1;1014,6;1014,7;1014,5;959,7;24,7;24,7;25,9;24,5;25,4;24,6;100;95;100;122;5,3;1,6;
2024/06/13;1900 UTC;8,4;1015;1015;1014,6;528,8;24,1;;24,8;24;;;;;;108;5,3;1,5;
2024/06/13;2000 UTC;13,6;1015,4;1015,4;1015;44,3;23,8;;24,3;23,7;;;;;;116;8,2;1,2;
2024/06/13;2100 UTC;1,8;1015,8;1015,8;1015,4;1,1;24,2;;24,3;23,8;;;;;;112;5,8;2,1;
2024/06/13;2200 UTC;0;1016,4;1016,4;1015,8;4,4;24,8;24,1;24,8;24,1;24,5;24,1;100;96;96;102;6,1;1,8;
2024/06/13;2300 UTC;,6;1017;1017;1016,4;6,5;24,2;23,5;25,2;24,2;24,2;23,5;98;92;96;108;7,2;1,9;
2024/06/14;0000 UTC;0;1017;1017;1016,8;7,2;25;24,3;25;24,2;24,3;23,5;96;93;96;147;5,9;1,6;
2024/06/14;0100 UTC;0;1017;1017,1;1017;13,1;26;22,6;26,1;25;24,5;22,4;96;81;81;117;6,5;2;
2024/06/14;0200 UTC;0;1017,1;1017,2;1017;14,2;26;22,5;26,3;25,9;22,6;22,1;82;78;81;105;6,7;1,8;
2024/06/14;0300 UTC;0;1016,7;1017,1;1016,7;2,1;25,8;22,4;26,2;25,7;22,6;22,3;82;80;82;111;7;1,6;
2024/06/14;0400 UTC;0;1016,4;1016,7;1016,4;;25,7;22,4;26,2;25,6;22,8;22,1;83;79;82;110;6,5;2,3;
2024/06/14;0500 UTC;1,4;1016,2;1016,5;1016,2;;24,4;22,6;25,8;23,9;23;22,4;94;82;89;106;6,8;1,6;
2024/06/14;0600 UTC;0;1016,2;1016,2;1016,1;1,3;24,8;21,3;25;24,4;22,5;21,3;89;80;81;105;5,3;1,8;
2024/06/14;0700 UTC;0;1016,7;1016,7;1016,2;;25;21,5;25,1;24,7;21,6;21,1;82;80;81;102;5,4;1,9;
2024/06/14;0800 UTC;0;1017,2;1017,2;1016,7;;24,8;21,7;25;24,4;21,8;21,3;84;80;83;106;4,5;1,6;
2024/06/14;0900 UTC;0;1017,5;1017,5;1017,2;16,6;24,9;22,1;24,9;24,3;22,1;21,5;85;82;84;104;3,9;1,3;
2024/06/14;1000 UTC;0;1018,1;1018,1;1017,5;622,7;26,5;22,6;26,5;24,9;22,6;22;84;77;79;110;4,2;1,5;
2024/06/14;1100 UTC;0;1018,6;1018,6;1018,1;1608,3;27,9;23;27,9;26,5;23;21,9;80;70;75;111;5,2;1,8;
2024/06/14;1200 UTC;0;1018,9;1018,9;1018,6;2643,9;28,9;22,1;29;27,9;23;21,7;75;65;67;113;5,9;1,8;
2024/06/14;1300 UTC;0;1018,7;1018,9;1018,7;3051,6;28,8;22,6;29,2;28;23,4;22,2;74;67;69;116;7,3;2,4;
2024/06/14;1400 UTC;0;1018,3;1018,7;1018,2;3118;28,9;23,3;29,3;28,3;23,7;22,6;74;69;72;127;8;2,6;
2024/06/14;1500 UTC;0;1017,8;1018,3;1017,8;2251,8;27,6;24,5;29,1;27,1;24,7;22,5;85;70;83;76;7,5;2,3;
2024/06/14;1600 UTC;0;1016,8;1017,8;1016,8;2024,6;28,6;24;28,7;25,9;24,5;23,2;89;74;76;129;7,3;1,9;
2024/06/14;1700 UTC;0;1016,2;1016,8;1016,2;2363,1;28,5;23,1;29,7;28,1;24,3;22,9;78;69;73;136;6,7;2,1;
2024/06/14;1800 UTC;0;1016,1;1016,2;1016,1;2072,8;27,8;23;29,4;27,8;24,2;22,5;76;69;75;133;6,5;2,2;
2024/06/14;1900 UTC;0;1016,5;1016,5;1016,1;929,6;26,7;22,8;28,5;26,6;24,1;22,8;85;74;79;148;6,4;2,1;
2024/06/14;2000 UTC;0;1016,9;1016,9;1016,4;294,3;26,7;23,2;27;26,4;23,6;22,7;83;79;81;124;6,5;1,9;
2024/06/14;2100 UTC;0;1017,1;1017,2;1016,9;5,2;26,2;22,8;26,7;26,2;23,2;22,7;83;80;82;128;6,1;2;
2024/06/14;2200 UTC;0;1017,6;1017,6;1017,1;;26;22,2;26,3;25,9;22,8;22,1;83;79;80;120;7;1,8;
2024/06/14;2300 UTC;0;1017,8;1017,8;1017,6;;26;21,5;26,1;25,8;22,2;21,2;80;74;76;126;6,4;2,3;
2024/06/15;0000 UTC;0;1017,8;1017,9;1017,7;;25,8;22;26;25,6;22;21;80;74;80;121;6,4;1,9;
2024/06/15;0100 UTC;0;1017,6;1017,8;1017,6;;25,6;21,6;26;25,3;22;21,5;81;78;79;116;5,7;1,7;
2024/06/15;0200 UTC;0;1017,1;1017,6;1017,1;;25,6;22,8;25,7;25;22,8;21,7;85;79;84;136;5,5;1,5;
