REGIAO:;N
UF:;PA
ESTACAO:;XINGUARA
CODIGO (WMO):;A247
LATITUDE:;-7,11055555
LONGITUDE:;-49,9261111
ALTITUDE:;245
DATA DE FUNDACAO:;11/09/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/03;2000 UTC;0;984,9;985;984,8;907,7;32;21,4;33,2;32;21,7;20,9;53;50;53;;;;
2024/06/03;2100 UTC;0;985;985;984,9;351,5;30,9;22,1;32,2;30,9;22,3;21,5;59;53;59;;;;
2024/06/03;2200 UTC;0;985,4;985,4;985;1,3;28,9;22;31;28,8;22,2;21,8;67;59;66;;;;
2024/06/03;2300 UTC;0;985,9;985,9;985,4;;26,3;22,3;28,9;26,3;22,4;21,9;79;66;79;;;;
2024/06/04;0000 UTC;0;986,4;986,4;985,9;;26,5;22;26,8;25,9;22,5;21,6;81;74;76;;;;
2024/06/04;0100 UTC;0;986,5;986,6;986,3;;25,7;22;27,1;25,2;22,3;21,7;84;72;80;;;;
2024/06/04;0200 UTC;0;987;987,1;986,5;;25,6;22,3;27,2;25,6;22,5;21,9;83;74;82;;;;
2024/06/04;0300 UTC;0;986,9;987;986,9;;25,5;22,1;26;25,4;22,8;22,1;84;81;82;;;;
2024/06/04;0400 UTC;0;986,5;986,9;986,5;;24,3;22,8;26,8;24,2;22,8;22;91;76;91;;;;
2024/06/04;0500 UTC;0;985,5;986,5;985,5;;23,6;22,6;25,4;23,6;23;22,3;94;84;94;;;;
2024/06/04;0600 UTC;0;985,2;985,5;985,2;;23,3;22,6;24;23,3;22,9;22,4;96;92;96;;;;
2024/06/04;0700 UTC;0;985,1;985,2;985;;23,2;22,6;23,8;23,2;22,8;22,4;97;93;96;;;;
2024/06/04;0800 UTC;0;985,1;985,1;985;;23,7;22,1;24,2;22,7;22,8;22;99;88;91;;;;
2024/06/04;0900 UTC;0;985,2;985,2;985;;23;22,5;24,7;22,8;22,5;22;97;85;97;;;;
2024/06/04;1000 UTC;0;986;986;985,2;22,3;22,8;22;23,8;22,8;22,5;21,9;97;90;95;;;;
2024/06/04;1100 UTC;0;986,8;986,8;986;546,5;26,7;22,1;26,7;22,6;23;21,5;97;75;76;;;;
2024/06/04;1200 UTC;0;987;987;986,8;1354,7;28,2;21,2;28,8;26,4;23;21,2;81;65;66;;;;
2024/06/04;1300 UTC;0;986,8;987,1;986,8;2119,7;29,7;21,8;29,7;28,2;21,8;20,8;66;61;63;;;;
2024/06/04;1400 UTC;0;986,4;986,8;986,4;2576,5;30,7;21,2;31,3;29,4;22,1;20,9;63;56;57;;;;
2024/06/04;1500 UTC;0;985,8;986,4;985,8;2434,2;32,2;20,8;32,5;30,8;21,8;20,5;57;50;51;;;;
2024/06/04;1600 UTC;0;985;985,8;985;2650,3;33,6;20,3;33,6;31,5;21;19,9;53;46;46;;;;
2024/06/04;1700 UTC;0;984,1;985;984,1;2832,5;33,4;19,5;33,8;32,3;20,2;18,6;47;43;44;;;;
2024/06/04;1800 UTC;0;983,5;984,1;983,5;2152;33,3;19,2;33,8;32,8;19,8;19;45;43;44;;;;
2024/06/04;1900 UTC;0;983,3;983,5;983,2;1591,9;33,2;18,9;34,1;32,7;19,7;18,6;45;41;43;;;;
2024/06/04;2000 UTC;0;983,4;983,4;983,2;1059,6;32,7;19,3;33,6;32,7;19,7;18,9;45;43;45;;;;
2024/06/04;2100 UTC;0;983,8;983,8;983,4;319,7;31,2;19,2;33;31,2;19,6;19,1;49;45;49;;;;
2024/06/04;2200 UTC;0;984,4;984,4;983,8;,8;30;19,6;31,2;29,9;19,7;19,1;54;49;54;;;;
2024/06/04;2300 UTC;0;985;985;984,4;;27,5;20,2;30,1;27,3;20,5;19,7;65;54;64;;;;
2024/06/05;0000 UTC;0;985,8;985,8;985;;25,5;21;27,7;25,2;21,2;20,2;78;64;76;;;;
2024/06/05;0100 UTC;0;986,1;986,1;985,8;;25,1;20,6;26,3;24,7;21,1;20,2;80;69;76;;;;
2024/06/05;0200 UTC;0;986,5;986,5;986,1;;24;21,2;25,8;23,8;21,2;20,6;85;74;84;;;;
2024/06/05;0300 UTC;0;986,3;986,5;986,2;;23,5;21,2;25,5;23,4;21,4;20,7;87;76;87;;;;
2024/06/05;0400 UTC;0;985,9;986,3;985,9;;22,8;21,5;23,7;22,7;21,5;21,1;93;86;92;;;;
2024/06/05;0500 UTC;0;985,6;985,9;985,6;;25,1;21,3;25,1;22,8;21,5;20,6;92;80;80;;;;
2024/06/05;0600 UTC;0;985,1;985,6;985,1;;23,6;21,2;25,1;23,2;21,7;21,2;91;80;87;;;;
2024/06/05;0700 UTC;0;985,1;985,2;985,1;;22,9;21,1;23,6;22,9;21,6;20,9;92;87;89;;;;
2024/06/05;0800 UTC;0;985,4;985,4;985,1;;22,3;21;22,9;22,1;21,6;21;96;89;92;;;;
2024/06/05;0900 UTC;0;985,3;985,4;985,2;;21,6;20,8;22,3;21,6;21,2;20,5;97;91;95;;;;
2024/06/05;1000 UTC;0;985,8;985,8;985,2;33,1;22;21;22;21,4;21;20,5;96;92;94;;;;
2024/06/05;1100 UTC;0;986,6;986,6;985,8;601,8;25,6;21,4;25,6;21,9;21,4;20,7;94;77;77;;;;
2024/06/05;1200 UTC;0;986,8;986,8;986,6;1396,1;28;19,8;28,2;25,7;21,7;19,6;77;61;61;;;;
2024/06/05;1300 UTC;0;986,8;986,9;986,7;2075,1;29,7;20,3;30,2;28;20,8;19,5;61;57;57;;;;
2024/06/05;1400 UTC;0;986,4;986,9;986,4;2668,2;31,2;19,8;31,5;29,7;20,6;19,5;58;50;51;;;;
2024/06/05;1500 UTC;0;985,7;986,5;985,6;2808;32,5;19,5;32,8;31,2;20;19,1;51;46;46;;;;
2024/06/05;1600 UTC;0;985,1;985,7;985,1;2564,1;33;19,6;33,3;32;19,9;18,8;48;44;45;;;;
2024/06/05;1700 UTC;0;984,5;985,2;984,5;2413,3;33,1;19,2;33,6;32,4;20,1;18,9;46;43;44;;;;
2024/06/05;1800 UTC;0;983,6;984,5;983,6;1989,5;33,4;19,5;33,9;32,7;19,8;18,9;45;43;44;;;;
2024/06/05;1900 UTC;0;983,6;983,6;983,5;1825,5;33,3;19,9;33,9;33;19,9;18,4;46;40;46;;;;
2024/06/05;2000 UTC;0;983,8;983,8;983,5;973,6;32,7;19,4;33,5;32,6;20;19,1;47;44;45;;;;
2024/06/05;2100 UTC;0;984;984;983,8;314,5;31,1;20,2;32,7;31,1;20,3;19,3;52;45;52;;;;
2024/06/05;2200 UTC;0;984,5;984,5;984;,8;28,1;20,3;31,1;27,8;21,2;20;65;52;63;;;;
2024/06/05;2300 UTC;0;984,9;984,9;984,5;;28;20;28,5;27,1;20,6;19,9;67;60;62;;;;
2024/06/06;0000 UTC;0;985,7;985,7;984,9;;27,5;20,7;28,6;26,2;21,1;20,1;73;61;67;;;;
2024/06/06;0100 UTC;0;986,1;986,1;985,7;;25,7;21,3;27,5;24,8;21,4;20,8;81;67;77;;;;
2024/06/06;0200 UTC;0;986,3;986,3;986,1;;25,7;22;25,7;24,5;22;21;83;77;80;;;;
2024/06/06;0300 UTC;0;986,4;986,5;986,2;;23,5;21,3;26,3;23,5;22,1;21,1;87;76;87;;;;
2024/06/06;0400 UTC;0;986;986,4;986;;22,8;21,3;23,8;22,7;21,5;21,2;92;86;91;;;;
2024/06/06;0500 UTC;0;985,4;986;985,4;;22,2;21;22,8;22,2;21,5;20,9;94;91;93;;;;
2024/06/06;0600 UTC;0;984,8;985,4;984,8;;21,7;20,8;22,3;21,7;21,1;20,6;95;92;95;;;;
2024/06/06;0700 UTC;0;984,6;984,8;984,5;;21,6;20,5;21,8;21,4;20,8;20,5;95;93;93;;;;
2024/06/06;0800 UTC;0;984,7;984,8;984,6;;21;20,3;21,7;20,7;20,6;20;98;92;96;;;;
2024/06/06;0900 UTC;0;985,5;985,5;984,7;;22,3;19,7;23;20,5;20,6;19,7;98;85;86;;;;
2024/06/06;1000 UTC;0;985,9;985,9;985,5;30,1;20,7;20,1;22,2;20,4;20,3;19,5;98;86;96;;;;
2024/06/06;1100 UTC;0;986,2;986,2;985,9;595,1;25,7;20,2;25,7;20,7;20,8;20,2;97;72;72;;;;
2024/06/06;1200 UTC;0;986,2;986,2;986;1402;28,4;19,4;28,4;25,8;20,8;19,2;72;58;58;;;;
2024/06/06;1300 UTC;0;986,7;986,7;986,2;2090,2;30,3;18,9;30,5;28,3;19,7;18,3;59;50;51;;;;
2024/06/06;1400 UTC;0;986,5;986,8;986,5;2683;31,9;19,1;32,2;30,1;19,3;18,2;51;46;47;;;;
2024/06/06;1500 UTC;0;986,1;986,5;986;2783,7;32,2;18,6;33;31,4;19,8;18,4;48;43;44;;;;
2024/06/06;1600 UTC;0;985,5;986,1;985,5;3073,7;33;19;33,2;31,8;19,3;18,1;46;43;44;;;;
2024/06/06;1700 UTC;0;984,5;985,5;984,5;2886,5;33,8;18,1;34;32,6;19,2;17,6;45;39;40;;;;
2024/06/06;1800 UTC;0;984;984,6;984;2441,7;33,9;18,3;34,2;33;18,5;17,5;41;38;40;;;;
2024/06/06;1900 UTC;0;983,6;984;983,6;1879,5;33,8;18,3;34,3;33,5;19;17,8;42;38;40;;;;
2024/06/06;2000 UTC;0;983,8;983,8;983,6;930,2;33;19,4;34,2;32,8;19,4;18,4;45;40;45;;;;
2024/06/06;2100 UTC;0;984;984;983,7;320,7;31,3;20,6;33,3;31,3;20,6;19,1;53;44;53;;;;
2024/06/06;2200 UTC;0;984,3;984,3;984;,3;26,7;20,7;31,2;26,7;20,9;20;69;53;69;;;;
2024/06/06;2300 UTC;0;985;985;984,3;;26,3;20,5;27,6;26,2;20,8;20;71;64;71;;;;
2024/06/07;0000 UTC;0;985,7;985,7;985;;25,2;20,8;28,4;25,1;21;20;77;63;76;;;;
2024/06/07;0100 UTC;0;985,8;985,8;985,7;;24,1;21,2;25,5;24,1;21,2;20,6;84;74;84;;;;
2024/06/07;0200 UTC;0;986,1;986,1;985,8;;23,6;21,1;24,5;23,6;21,2;20,6;86;79;86;;;;
2024/06/07;0300 UTC;0;986,4;986,4;986,1;;23,2;21,2;23,9;23,2;21,4;20,8;89;83;89;;;;
2024/06/07;0400 UTC;0;986,2;986,4;986,2;;23,2;20,6;24;23;21,1;20,3;89;80;85;;;;
2024/06/07;0500 UTC;0;985,8;986,2;985,8;;22,8;21,1;23,9;22,7;21,2;20,6;91;83;90;;;;
2024/06/07;0600 UTC;0;985,3;985,8;985,3;;22;20,9;23;22;21,1;20,5;94;87;94;;;;
2024/06/07;0700 UTC;0;985,3;985,3;985,2;;22,1;20,2;22,3;21,9;20,9;20,2;94;89;89;;;;
2024/06/07;0800 UTC;0;985,5;985,5;985,2;;21,2;20,3;22,2;21,1;20,6;20,1;96;88;94;;;;
2024/06/07;0900 UTC;0;986,1;986,1;985,5;;21,4;20,4;21,4;20,9;20,5;20,3;97;94;94;;;;
2024/06/07;1000 UTC;0;986,8;986,8;986,1;40;21,5;20,4;21,6;21,1;20,4;20;95;91;93;;;;
2024/06/07;1100 UTC;0;987,7;987,8;986,8;549,2;25,2;20,3;25,4;21,5;21,4;19,8;94;72;74;;;;
2024/06/07;1200 UTC;0;988,2;988,2;987,7;1076,7;27;20,5;27,1;25,2;21;19,7;75;65;68;;;;
2024/06/07;1300 UTC;0;988,5;988,6;988,2;1922,1;30;20,2;30;26,9;20,8;19,9;69;55;56;;;;
2024/06/07;1400 UTC;0;988,1;988,5;988;2662,1;31,5;20,1;31,6;29,9;20,4;19,4;56;49;51;;;;
2024/06/07;1500 UTC;0;987,4;988,1;987,4;2764,7;32,4;20,6;32,6;31,4;20,7;19,5;52;48;50;;;;
2024/06/07;1600 UTC;0;986,5;987,5;986,5;2643,3;32,4;19,9;33,3;32,3;20,8;19,8;50;46;48;;;;
2024/06/07;1700 UTC;0;985,7;986,5;985,6;2235,5;33,7;20;34;32,2;21;19,9;51;45;45;;;;
2024/06/07;1800 UTC;0;984,7;985,7;984,7;2208,2;34,3;20,1;34,6;32,7;20,8;19,6;49;42;43;;;;
2024/06/07;1900 UTC;0;984,3;984,7;984,3;1251;33,1;19,8;34,8;33,1;20,5;19,2;47;42;46;;;;
2024/06/07;2000 UTC;0;984,4;984,4;984,2;891,2;33,5;20;34,1;32,6;20,3;19,6;48;44;45;;;;
2024/06/07;2100 UTC;0;984,6;984,6;984,4;343;32,3;20,4;33,6;32,3;20,9;19,8;51;45;50;;;;
2024/06/07;2200 UTC;0;985,1;985,1;984,6;1,4;30,7;20,2;32,3;30,6;20,5;19,8;54;49;54;;;;
2024/06/07;2300 UTC;0;985,6;985,6;985,1;;29,8;20,3;30,6;29;20,8;20;60;54;57;;;;
2024/06/08;0000 UTC;0;986,1;986,1;985,6;;28,8;20,3;29,8;28,1;20,7;20,1;63;57;60;;;;
2024/06/08;0100 UTC;0;986,5;986,5;986,1;;27,9;20,4;28,9;27,5;20,7;20,3;66;60;64;;;;
2024/06/08;0200 UTC;0;986,8;986,8;986,5;;28,7;20,2;29,2;27,7;20,6;20,1;65;58;60;;;;
2024/06/08;0300 UTC;0;986,8;986,9;986,8;;26,4;20,8;28,7;26,4;20,8;20,2;72;60;72;;;;
2024/06/08;0400 UTC;0;986,5;986,8;986,5;;23,3;21;26,9;23,3;21,1;20,5;87;68;87;;;;
2024/06/08;0500 UTC;0;986,2;986,6;986,2;;23,1;21;24,3;23,1;21,3;20,8;88;82;88;;;;
2024/06/08;0600 UTC;0;985,9;986,3;985,9;;22,5;21;23,5;22,4;21,2;20,8;92;86;91;;;;
2024/06/08;0700 UTC;0;985,8;985,9;985,7;;21,6;20,4;22,7;21,6;21,1;20,4;97;90;93;;;;
2024/06/08;0800 UTC;0;986,2;986,2;985,8;;21,4;20,5;21,6;21,1;20,8;20,4;97;93;95;;;;
2024/06/08;0900 UTC;0;986,5;986,5;986,1;;21,1;20,6;21,5;20,8;20,7;20,3;98;95;97;;;;
2024/06/08;1000 UTC;0;987,3;987,3;986,5;32,7;21,2;20,7;21,3;20,6;20,7;20,2;98;95;97;;;;
2024/06/08;1100 UTC;0;988,3;988,3;987,3;590;24,9;20,6;24,9;21,2;21,5;20,5;97;77;77;;;;
2024/06/08;1200 UTC;0;988,9;988,9;988,3;1412,6;28;19,7;28;24,9;20,9;19,6;77;60;61;;;;
2024/06/08;1300 UTC;0;989,2;989,3;988,9;2073,1;29,7;19,8;29,8;27,9;20,3;19,3;61;55;55;;;;
2024/06/08;1400 UTC;0;988,7;989,2;988,7;2673,9;31;18,8;31,2;29,3;20,1;18,6;57;48;48;;;;
2024/06/08;1500 UTC;0;988,1;988,8;988,1;2815,4;31,6;18,7;32,2;30,8;19,8;18,3;50;45;46;;;;
2024/06/08;1600 UTC;0;987,4;988,1;987,3;2806,5;32,9;19,2;33,1;31,5;19,4;18,4;46;43;44;;;;
2024/06/08;1700 UTC;0;986,5;987,4;986,4;2921,1;33,4;18,6;34,5;32,3;19,7;18,1;46;39;42;;;;
2024/06/08;1800 UTC;0;985,8;986,5;985,8;2060,9;33,1;19;34,2;32,7;19,3;18,3;45;41;43;;;;
2024/06/08;1900 UTC;0;985,6;985,9;985,6;1091,8;33,4;19;33,5;32;19,8;18,7;48;42;43;;;;
2024/06/08;2000 UTC;0;985,4;985,6;985,4;877,6;33;18,4;33,6;32,6;19,4;18,2;45;41;42;;;;
2024/06/08;2100 UTC;0;985,6;985,6;985,4;308,5;31;19,1;33,2;31;19,4;18,4;49;42;49;;;;
2024/06/08;2200 UTC;0;985,9;985,9;985,6;,4;29;19,4;31;28,7;19,6;19;57;49;56;;;;
2024/06/08;2300 UTC;0;986,4;986,4;985,9;;25,3;20,4;29,4;25,2;20,4;19,2;75;55;74;;;;
2024/06/09;0000 UTC;0;986,9;986,9;986,3;;25,3;20,4;26,1;25,1;20,6;19,8;76;68;74;;;;
2024/06/09;0100 UTC;0;987,1;987,2;986,9;;24,2;20,5;25,4;24,2;20,8;20;81;73;80;;;;
2024/06/09;0200 UTC;0;987,2;987,3;987,1;;24,4;20,5;24,9;24,2;21;20,2;82;76;79;;;;
2024/06/09;0300 UTC;0;986,9;987,2;986,9;;24,3;20,8;24,8;23,7;21,2;20,5;85;78;81;;;;
2024/06/09;0400 UTC;0;986,5;986,9;986,5;;23,5;21,4;24,6;23,2;21,4;20,8;89;80;88;;;;
2024/06/09;0500 UTC;0;985,7;986,5;985,7;;22,7;21;23,6;22,7;21,4;20,9;92;86;90;;;;
2024/06/09;0600 UTC;0;985,3;985,7;985,3;;21,9;20,8;22,8;21,8;21;20,3;94;88;94;;;;
2024/06/09;0700 UTC;0;985,3;985,4;985,2;;22,3;20,4;22,5;21,7;20,8;20,3;95;88;89;;;;
2024/06/09;0800 UTC;0;985,5;985,5;985,3;;22;20,8;22,3;21,5;20,8;20,3;94;89;93;;;;
2024/06/09;0900 UTC;0;985,9;985,9;985,5;;22,1;20,8;22,7;21,9;20,9;20,2;94;87;92;;;;
2024/06/09;1000 UTC;0;986,4;986,4;985,9;34;22,6;21,2;23,5;22,1;21,3;20,7;94;85;92;;;;
2024/06/09;1100 UTC;0;987;987;986,4;558,1;26,4;20,1;26,4;22,6;21,9;20,1;93;69;69;;;;
2024/06/09;1200 UTC;0;987,5;987,6;987;1009,5;27,7;21,7;27,7;26,3;21,8;20;71;67;70;;;;
2024/06/09;1300 UTC;0;987,5;987,6;987,5;1693,1;29,3;20,7;29,3;27,7;21,8;20,4;70;60;60;;;;
2024/06/09;1400 UTC;0;987,3;987,6;987,3;1810,6;30;21;30,4;29,3;21,3;20,5;60;58;59;;;;
2024/06/09;1500 UTC;0;986,5;987,3;986,5;2721,3;32,1;20,5;32,5;29,9;21,6;20,1;60;50;50;;;;
2024/06/09;1600 UTC;0;985,5;986,5;985,5;2259;32,5;20,3;32,7;31,4;20,8;19,9;54;49;49;;;;
2024/06/09;1700 UTC;0;984,5;985,5;984,5;2591,9;32,8;20,2;33,6;32,1;21,2;20;50;46;48;;;;
2024/06/09;1800 UTC;0;983,8;984,5;983,8;2210,1;33,2;20,1;33,5;32,6;20,6;19,8;48;45;46;;;;
2024/06/09;1900 UTC;0;983,3;983,8;983,3;1366,8;33,5;20,1;33,8;32,2;21,3;19,9;52;45;45;;;;
2024/06/09;2000 UTC;0;983,4;983,4;983,3;1072,7;33,2;19,9;33,7;33,1;20,7;19,7;48;45;46;;;;
2024/06/09;2100 UTC;0;983,6;983,6;983,3;333;31,6;20,2;33,3;31,6;20,5;19,8;51;45;51;;;;
2024/06/09;2200 UTC;0;983,9;983,9;983,6;1;29,7;20,2;31,6;29,7;20,3;19,9;57;51;57;;;;
2024/06/09;2300 UTC;0;984,6;984,6;983,9;;28,6;20,9;30,4;28,6;20,9;20,1;63;55;63;;;;
2024/06/10;0000 UTC;0;985,4;985,4;984,6;;25,6;20,9;28,7;25,4;21,3;20,6;78;62;76;;;;
2024/06/10;0100 UTC;0;985,7;985,7;985,4;;26,6;21,1;27,5;25,4;21,3;20,7;78;67;72;;;;
2024/06/10;0200 UTC;0;986,1;986,1;985,7;;28,1;20,3;28,8;26,1;21,1;20,3;74;61;63;;;;
2024/06/10;0300 UTC;0;986;986,2;986;;28,2;20,1;28,6;28;20,5;20,1;64;61;62;;;;
2024/06/10;0400 UTC;0;985,6;986;985,6;;27,5;20,1;28,4;26,3;21,1;20,1;73;61;64;;;;
2024/06/10;0500 UTC;0;985,1;985,6;985,1;;26,8;20,5;27,8;26,8;20,5;19,9;68;62;68;;;;
2024/06/10;0600 UTC;0;984,8;985,1;984,8;;23;21,1;26,8;22,8;21,3;20,4;90;68;89;;;;
2024/06/10;0700 UTC;0;984,4;984,8;984,4;;23,2;21,2;23,3;22,7;21,2;20,9;92;87;88;;;;
2024/06/10;0800 UTC;0;984,5;984,5;984,3;;22,4;21;23,3;22,3;21,3;21;92;87;92;;;;
2024/06/10;0900 UTC;0;984,8;984,8;984,5;;22,9;20,9;23,1;22,3;21,4;20,8;94;87;88;;;;
2024/06/10;1000 UTC;0;985,3;985,3;984,8;37,1;22,6;21,3;23,5;22,3;21,4;20,7;94;85;92;;;;
2024/06/10;1100 UTC;0;985,9;985,9;985,3;631,1;25,5;20,3;25,6;22,6;21,5;20,2;93;73;73;;;;
2024/06/10;1200 UTC;0;986,5;986,5;985,9;1399,2;28,9;19,3;28,9;25,5;21,1;19,3;73;56;56;;;;
2024/06/10;1300 UTC;0;986,8;986,8;986,5;2054,7;30,9;19,2;30,9;28,9;19,3;18,5;56;49;50;;;;
2024/06/10;1400 UTC;0;986,6;986,8;986,6;2681;32,4;18,6;32,5;30,8;19,2;18,3;50;44;44;;;;
2024/06/10;1500 UTC;0;986;986,6;986;2812,3;33,3;18,5;33,4;32,1;19,3;17,9;46;41;42;;;;
2024/06/10;1600 UTC;0;985,2;986;985,2;2826,6;33,5;18,9;33,7;32,8;19;17,8;43;40;42;;;;
2024/06/10;1700 UTC;0;984,6;985,2;984,6;2082,6;34,3;20;34,3;32,9;20;18,4;45;40;43;;;;
2024/06/10;1800 UTC;0;983,8;984,6;983,8;2141,4;33,4;19,6;34,5;32,1;20,3;18,6;48;41;44;;;;
2024/06/10;1900 UTC;0;983,2;983,8;983,2;1904,3;33,5;18,8;34,5;33;20;18,4;45;41;42;;;;
2024/06/10;2000 UTC;0;982,9;983,2;982,9;1074,7;33,5;19,7;34;32,9;20,2;18,8;46;42;44;;;;
2024/06/10;2100 UTC;0;983,2;983,2;982,9;192,7;31;20;33,6;31;20;19,5;52;44;52;;;;
2024/06/10;2200 UTC;0;983,6;983,6;983,2;,8;30,1;19,1;31,2;29,4;19,9;19;55;50;52;;;;
2024/06/10;2300 UTC;0;984,2;984,2;983,6;;27;19,8;30,2;27;19,8;19;65;51;65;;;;
2024/06/11;0000 UTC;0;985;985;984,2;;26;20,3;27;25,3;20,6;19,5;75;65;71;;;;
2024/06/11;0100 UTC;0;985,5;985,5;985;;24,2;20,4;26;24;20,6;19,9;81;71;80;;;;
2024/06/11;0200 UTC;0;985,8;985,8;985,5;;23,6;20,4;24,5;23,5;20,7;20,2;84;78;82;;;;
2024/06/11;0300 UTC;0;985,6;985,8;985,6;;22,8;20,4;24,6;22,8;20,9;20,3;88;80;86;;;;
2024/06/11;0400 UTC;0;985,4;985,6;985,3;;22,2;20,6;22,8;22,1;20,7;20,3;91;86;90;;;;
2024/06/11;0500 UTC;0;985;985,4;985;;21,6;20,3;22,7;21,5;20,7;20,2;93;87;93;;;;
2024/06/11;0600 UTC;0;984,7;985;984,7;;21,5;20;21,7;21;20,5;20;96;91;91;;;;
2024/06/11;0700 UTC;0;984,8;984,8;984,7;;21;20;21,5;21;20,3;19,8;95;91;94;;;;
2024/06/11;0800 UTC;0;985,1;985,1;984,8;;20,8;20;21,9;20,6;20,3;19,4;96;86;95;;;;
2024/06/11;0900 UTC;0;985,6;985,7;985,1;;20,1;19,5;21,3;20,1;20;19,4;96;90;96;;;;
2024/06/11;1000 UTC;0;986,1;986,1;985,6;25;20,2;19,6;20,7;20;19,6;19,3;97;92;96;;;;
2024/06/11;1100 UTC;0;987;987;986,1;568,8;24,6;20,5;24,6;20,2;20,5;19,6;97;76;78;;;;
2024/06/11;1200 UTC;0;987,3;987,4;987;1392,7;27,9;19,6;28;24,6;20,3;19,3;78;60;61;;;;
2024/06/11;1300 UTC;0;987,8;987,9;987,3;2035,9;28,9;19,6;29,5;27,9;20,4;19,1;61;56;57;;;;
2024/06/11;1400 UTC;0;987,4;987,8;987,4;2650;30,6;19,7;30,7;28,9;20,1;18,7;59;50;52;;;;
2024/06/11;1500 UTC;0;986,6;987,4;986,6;2773,8;31,8;18,8;32,3;30,4;20;18,6;52;45;46;;;;
2024/06/11;1600 UTC;0;985,7;986,6;985,7;3037,9;32,8;18,4;33,2;31,5;19,2;17,9;47;41;43;;;;
2024/06/11;1700 UTC;0;984,9;985,7;984,9;2428,3;33,4;18,3;33,5;32,4;18,9;17,9;44;40;41;;;;
2024/06/11;1800 UTC;0;984,3;984,9;984,3;1920;33,1;17,6;34;32,8;18,7;17,3;42;38;40;;;;
2024/06/11;1900 UTC;0;984,2;984,3;984,1;1886,2;34;17,3;34,4;33;18;16,9;41;36;37;;;;
2024/06/11;2000 UTC;0;984,3;984,3;984,2;1029,4;33,5;17;34,1;33,2;17,7;16,7;39;36;37;;;;
2024/06/11;2100 UTC;0;984,5;984,5;984,3;327,1;31,8;18,5;33,7;31,6;18,5;16,9;46;37;45;;;;
2024/06/11;2200 UTC;0;984,8;984,8;984,5;1;30,6;18,6;31,8;30,1;19;18,4;50;45;49;;;;
2024/06/11;2300 UTC;0;985,3;985,3;984,8;;28,9;18,8;30,6;28,9;18,9;18,6;55;49;55;;;;
2024/06/12;0000 UTC;0;985,9;985,9;985,3;;25,3;19,6;29,1;25,3;20,1;18,6;71;54;71;;;;
2024/06/12;0100 UTC;0;986,1;986,1;985,9;;23,7;19,8;25,3;23,7;19,9;19,5;79;71;79;;;;
2024/06/12;0200 UTC;0;986,3;986,3;986,1;;22,8;19,7;23,8;22,8;20,1;19,4;83;77;83;;;;
2024/06/12;0300 UTC;0;986,2;986,4;986,2;;22,6;19,8;25,2;22,3;20,1;19,5;87;73;84;;;;
2024/06/12;0400 UTC;0;985,9;986,2;985,9;;22,6;19,5;23,8;22,6;20,1;19,5;84;80;83;;;;
2024/06/12;0500 UTC;0;985,5;985,9;985,4;;22,1;19,8;23,4;21,1;20,1;19,1;92;78;87;;;;
2024/06/12;0600 UTC;0;984,9;985,5;984,9;;20,7;19,8;22,2;20,5;20,1;19,5;95;87;94;;;;
2024/06/12;0700 UTC;0;984,8;984,9;984,7;;20,2;19,4;20,9;20,2;19,8;19,2;96;91;95;;;;
2024/06/12;0800 UTC;0;984,8;984,8;984,7;;20,5;19,4;20,8;20,1;19,7;19,1;96;92;93;;;;
2024/06/12;0900 UTC;0;985,1;985,1;984,8;;19,9;19,2;20,7;19,7;19,5;19;97;92;96;;;;
2024/06/12;1000 UTC;0;985,5;985,5;985,1;28,6;20,5;19;20,5;19,5;19,3;18,7;96;91;91;;;;
2024/06/12;1100 UTC;0;986,3;986,3;985,5;567,3;24,1;19;24,1;20,4;20,2;18,8;93;74;74;;;;
2024/06/12;1200 UTC;0;987;987;986,3;1393,8;27,9;17,7;28,1;24;19,4;17,7;74;54;54;;;;
2024/06/12;1300 UTC;0;986,8;987;986,8;2051,9;29,2;17,7;29,8;27,9;18,1;17,1;55;48;50;;;;
2024/06/12;1400 UTC;0;986,5;986,8;986,4;2677,3;31;17,6;31,2;29,2;18,9;17,5;51;45;45;;;;
2024/06/12;1500 UTC;0;985,8;986,5;985,8;2805,8;32,4;17,3;32,7;31;18,1;16,9;45;40;41;;;;
