REGIAO:;N
UF:;TO
ESTACAO:;SANTA FE DO ARAGUAIA
CODIGO (WMO):;A048
LATITUDE:;-7,124191
LONGITUDE:;-48,781267
ALTITUDE:;171
DATA DE FUNDACAO:;30/07/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/05;1500 UTC;0;990,3;991,1;990,3;2994,6;33,1;20,4;33,6;32,3;21,5;20,2;50;47;47;96;8,4;5,3;
2024/06/05;1600 UTC;0;989,7;990,3;989,7;3180,8;34,9;20,3;35;33;21,6;20;49;42;42;76;8,3;4,8;
2024/06/05;1700 UTC;0;988,9;989,7;988,9;2435,5;34,6;20,4;35,2;32,7;20,8;19,3;47;42;44;126;8,6;2,9;
2024/06/05;1800 UTC;0;988,1;988,9;988,1;1475,2;33,1;19,5;34,6;33;20,8;19,4;47;43;45;126;6,6;3,4;
2024/06/05;1900 UTC;0;988;988,1;988;1100,4;33,8;20,2;34,5;31,8;21,1;19,2;52;42;45;117;6,1;1,8;
2024/06/05;2000 UTC;0;988,3;988,3;988;899,7;31,8;20,4;34,2;31,6;20,7;19,4;51;43;51;121;5,7;2,4;
2024/06/05;2100 UTC;0;988,5;988,5;988,3;301,4;29,8;20,4;32,6;29,8;20,4;19,8;57;47;57;133;4,1;2,6;
2024/06/05;2200 UTC;0;989;989;988,5;;27,2;20,3;29,8;27,2;20,6;20,3;66;57;66;124;3,3;2,9;
2024/06/05;2300 UTC;0;989,5;989,5;989;;26,3;19,9;27,2;26,3;20,5;19,9;69;66;68;144;3,2;1,6;
2024/06/06;0000 UTC;0;990,3;990,3;989,5;;24,9;20,3;26,3;24,9;20,5;19,7;76;68;76;178;3,1;1,1;
2024/06/06;0100 UTC;0;990,6;990,7;990,3;;24,7;20,1;25,3;24,3;20,2;19,7;77;72;76;184;4;2,1;
2024/06/06;0200 UTC;0;990,9;990,9;990,6;;23,7;20;25,1;23,5;20,2;19,9;80;74;80;226;4;,5;
2024/06/06;0300 UTC;0;990,9;991;990,8;;23,1;20,7;23,9;23,1;20,7;20;86;80;86;167;1,3;,3;
2024/06/06;0400 UTC;0;990,5;990,9;990,4;;22,6;20,2;23,1;22,6;20,9;20,1;90;84;86;173;2,5;2;
2024/06/06;0500 UTC;0;989,8;990,5;989,8;;22,2;20,2;22,6;22,1;20,5;19,9;89;86;88;176;2,5;,4;
2024/06/06;0600 UTC;0;989,2;989,8;989,2;;22,6;19,7;22,6;21,8;20,7;19,7;92;84;84;185;3,9;2,4;
2024/06/06;0700 UTC;0;989,1;989,2;989;;21,4;19,7;22,6;21,4;19,7;19,4;90;84;90;169;3,6;1,2;
2024/06/06;0800 UTC;0;989,3;989,4;989,1;;21,4;19,6;21,5;21;19,8;19,4;92;89;89;172;3,5;2,4;
2024/06/06;0900 UTC;0;989,9;989,9;989,3;;20,9;19;21,4;20,9;19,6;19;91;88;89;170;3,5;2,2;
2024/06/06;1000 UTC;0;990,8;990,8;989,9;65,1;20,8;19,5;21,3;20,6;19,5;18,8;93;87;92;37;3,3;2,3;
2024/06/06;1100 UTC;0;991;991,1;990,8;696;24,3;20,5;24,8;20,8;20,8;19,3;92;77;79;314;3,3;,7;
2024/06/06;1200 UTC;0;991,2;991,2;991;1411,5;27,7;19,4;28,4;24,3;21,1;19,2;80;59;61;129;5;3,6;
2024/06/06;1300 UTC;0;991,3;991,5;991,2;1892,5;30,6;19,3;31;27,7;20,6;19,1;63;51;51;140;8,2;5,7;
2024/06/06;1400 UTC;0;991,3;991,4;991,3;2717,2;32,5;20,4;32,5;30,6;20,4;18,6;52;47;49;130;9,8;5,4;
2024/06/06;1500 UTC;0;990,6;991,3;990,5;3022,6;33,3;20,3;33,3;31,9;20,7;19,5;49;46;46;104;11;5,8;
2024/06/06;1600 UTC;0;989,6;990,6;989,6;3107,3;34,2;19,9;34,8;33,2;20,9;19,6;47;43;43;117;9,5;6,3;
2024/06/06;1700 UTC;0;988,9;989,7;988,9;2236,9;33,9;20,5;35,5;32,8;21,1;19,3;47;42;45;128;9,3;4,9;
2024/06/06;1800 UTC;0;988,2;988,9;988,2;1832,8;34,3;20,8;34,7;32,8;21,7;19,8;50;44;45;121;7,9;4;
2024/06/06;1900 UTC;0;988;988,3;987,9;1559,3;33,1;20,8;34,9;33;21,2;20,1;49;44;49;123;8;4,6;
2024/06/06;2000 UTC;0;988,1;988,1;988;976,8;32,7;20,7;34;32,6;21,2;20,3;49;46;49;138;6,9;3,6;
2024/06/06;2100 UTC;0;988,4;988,5;988,1;264,5;30,6;21,3;32,8;30,6;21,5;20,5;58;49;58;144;5;1,9;
2024/06/06;2200 UTC;0;988,9;988,9;988,4;,3;27,5;21,3;30,6;27,5;21,4;21,1;69;58;69;123;2,9;1,7;
2024/06/06;2300 UTC;0;989,5;989,5;988,9;;26,6;21,1;27,5;26,6;21,4;20,9;72;69;72;144;2,1;1,5;
2024/06/07;0000 UTC;0;990,1;990,1;989,5;;25,4;21,2;26,6;25,2;21,3;20,5;78;72;78;153;2,6;1,4;
2024/06/07;0100 UTC;0;990,3;990,4;990,1;;24,6;20,9;25,5;24,6;21,2;20,9;80;77;80;170;2,5;1,7;
2024/06/07;0200 UTC;0;990,6;990,6;990,3;;24,1;21,6;24,9;24;21,6;20,9;86;80;86;224;2,9;,5;
2024/06/07;0300 UTC;0;990,8;990,8;990,6;;23,7;21,3;24,1;23,7;21,6;21,1;86;84;86;233;3;,5;
2024/06/07;0400 UTC;0;990,5;990,8;990,5;;23,4;21,7;23,7;23,2;21,9;21,3;92;86;90;20;1,1;,2;
2024/06/07;0500 UTC;0;990,1;990,5;990,1;;22,9;21,4;23,4;22,8;21,7;21,3;93;90;91;213;1,6;1;
2024/06/07;0600 UTC;0;989,8;990,1;989,8;;22,8;21,2;23,2;22,4;21,5;21,2;94;89;91;177;1,6;,5;
2024/06/07;0700 UTC;0;989,7;989,8;989,6;;23;21,3;23;22,3;21,5;21;93;90;90;183;3,1;2,1;
2024/06/07;0800 UTC;0;989,9;989,9;989,7;;23,2;20,6;23,4;22,9;21,3;20,5;90;85;85;187;3,9;2,8;
2024/06/07;0900 UTC;0;990,7;990,7;989,9;;22,9;20,6;23,2;22,7;20,9;20,5;89;85;87;182;4,1;3,1;
2024/06/07;1000 UTC;0;991,5;991,5;990,7;92,2;24;21,2;24;22,6;21,2;20,5;89;85;85;160;4,1;2,7;
2024/06/07;1100 UTC;0;992,4;992,4;991,5;737,7;26,8;20,9;26,8;24;21,2;20,7;85;70;70;124;4;2,7;
2024/06/07;1200 UTC;0;992,8;992,8;992,4;1490,6;29,9;21,7;30;26,8;22,2;20,7;70;62;62;124;4,7;2,8;
2024/06/07;1300 UTC;0;993;993,1;992,7;2175,4;32,1;20,1;32,8;29,7;21,7;19,9;62;49;49;101;9,5;5,8;
2024/06/07;1400 UTC;0;992,7;993;992,7;2705,7;33,2;20,7;33,4;31,9;21,2;19,8;50;47;48;97;9,6;5,8;
2024/06/07;1500 UTC;0;991,8;992,7;991,8;3028,1;34,4;20,6;34,4;32,8;21;19,8;49;44;45;103;9,7;5,5;
2024/06/07;1600 UTC;0;991;991,8;991;3038,9;34,4;19,9;35,3;33,5;20,4;19,2;45;41;43;79;8,5;5;
2024/06/07;1700 UTC;0;990,1;990,9;990,1;2885,2;35,2;19,8;35,5;33,8;20,3;19,2;44;40;41;98;9,3;3,7;
2024/06/07;1800 UTC;0;989,3;990,1;989,3;2228,2;34,3;19,7;35,6;33,6;20,6;19,3;44;40;42;128;7,5;4,3;
2024/06/07;1900 UTC;0;988,9;989,3;988,9;1373,1;34,6;20,2;35,3;33,1;20,6;19,4;46;41;43;115;6,8;3,9;
2024/06/07;2000 UTC;0;989,2;989,2;988,9;1116,3;32,9;19,8;34,8;32,9;20,7;19,6;47;42;46;126;7,4;4,6;
2024/06/07;2100 UTC;0;989,4;989,4;989,2;216,2;29,6;20,5;33,1;29,6;20,7;19,7;58;46;58;130;6,2;2,4;
2024/06/07;2200 UTC;0;989,8;989,8;989,4;;27,3;20,5;29,6;27,3;21;20,4;67;58;67;125;3,1;2,7;
2024/06/07;2300 UTC;0;990,4;990,4;989,8;;26,1;20,6;27,6;26,1;20,6;20,4;72;66;72;125;3,1;2,3;
2024/06/08;0000 UTC;0;990,9;990,9;990,4;;25,2;20,8;26,1;25;20,8;20,4;76;72;76;129;2,8;1,6;
2024/06/08;0100 UTC;0;991,2;991,2;990,9;;24,7;20,7;25,4;24,3;21,5;20,3;84;75;78;133;2,4;1;
2024/06/08;0200 UTC;0;991,4;991,5;991,2;;23,9;20,8;24,7;23,8;21,2;20,2;84;78;83;188;1,5;,7;
2024/06/08;0300 UTC;0;991,4;991,4;991,3;;23,3;20,4;24;23,3;20,8;20,3;84;81;84;215;2,6;,4;
2024/06/08;0400 UTC;0;991,1;991,4;991,1;;22,9;20,6;23,5;22,9;20,7;20,3;87;84;87;172;1,9;,9;
2024/06/08;0500 UTC;0;990,9;991,1;990,9;;22,1;20,4;23;22,1;20,7;20,4;90;86;90;186;2,3;,4;
2024/06/08;0600 UTC;0;990,5;990,9;990,5;;21,7;21;22,2;21,7;21,1;20,3;96;90;96;227;1,1;,8;
2024/06/08;0700 UTC;0;990,3;990,5;990,2;;20,7;20,7;21,7;20,6;21,3;20,6;100;96;100;218;1;,6;
2024/06/08;0800 UTC;0;991;991;990,3;;20,4;20,4;21,1;20;21,1;20;100;100;100;141;1;,7;
2024/06/08;0900 UTC;0;991,2;991,2;990,9;;20,4;20,4;21,2;20,2;21,2;20,2;100;100;100;231;1,2;,9;
2024/06/08;1000 UTC;0;992,1;992,1;991,2;88,2;20;20;20,4;19,6;20,4;19,6;100;100;100;117;2,7;,6;
2024/06/08;1100 UTC;0;993,2;993,2;992,1;673,9;25,7;22,3;25,7;20;23,3;20,1;100;82;82;188;2;,6;
2024/06/08;1200 UTC;0;993,5;993,5;993,2;1490,4;28,5;20,6;28,5;25,7;22;20,3;81;62;62;124;5,3;3,4;
2024/06/08;1300 UTC;0;993,8;993,8;993,5;2171,8;31,5;19,7;31,6;28,4;21,1;19,4;62;49;50;94;9,3;6;
2024/06/08;1400 UTC;0;993,4;993,8;993,4;2715,5;32,4;20,3;32,7;31,3;20,6;19,3;51;48;49;96;10,4;6,6;
2024/06/08;1500 UTC;0;992,7;993,4;992,7;3036,7;34,4;20,9;34,4;32,3;21,3;19,9;50;45;45;95;10,1;4,8;
2024/06/08;1600 UTC;0;991,9;992,7;991,9;3051,8;33,3;19,8;34,5;33,2;21;19,5;47;43;45;81;9,4;4,2;
2024/06/08;1700 UTC;0;991,1;991,9;991,1;2323,3;33,9;19,1;34,8;32,1;20,7;19,1;48;40;42;90;8,6;4,7;
2024/06/08;1800 UTC;0;990,4;991,1;990,3;2248,1;33,9;19,2;35,2;32,8;20,6;18,7;45;41;42;81;8,6;4,8;
2024/06/08;1900 UTC;0;990,1;990,4;990,1;1453,7;33,9;19,9;34,6;32,6;20,5;19,1;47;42;44;102;7,8;4,1;
2024/06/08;2000 UTC;0;990;990,1;990;1035,2;32,4;19,6;34,2;32,4;20,4;19,3;47;43;47;82;7,2;3,4;
2024/06/08;2100 UTC;0;990,1;990,1;990;278,4;30,4;21;32,4;30,4;21;19,6;57;47;57;125;4,7;1,7;
2024/06/08;2200 UTC;0;990,5;990,5;990,1;;27,5;20,6;30,4;27,5;21,2;20,5;66;57;66;127;3,1;2,4;
2024/06/08;2300 UTC;0;991;991;990,5;;26,3;20,6;27,4;26,3;20,8;20,6;71;66;71;134;3,4;3,1;
2024/06/09;0000 UTC;0;991,6;991,6;991;;25,5;20,6;26,3;25,5;20,7;20,6;74;71;74;144;3,4;2,6;
2024/06/09;0100 UTC;0;991,7;991,8;991,6;;24,7;20,9;25,5;24,5;20,9;20,5;80;74;80;205;2,9;,7;
2024/06/09;0200 UTC;0;991,7;991,8;991,7;;24,7;20,6;25;24,6;20,9;20,6;79;77;78;181;1,4;1,2;
2024/06/09;0300 UTC;0;991,5;991,7;991,5;;23,8;20,7;24,7;23,8;20,8;20,5;83;78;83;157;2,2;1,6;
2024/06/09;0400 UTC;0;991,1;991,5;991,1;;23,8;20,7;24,1;23,7;20,8;20,7;84;82;83;168;3;,9;
2024/06/09;0500 UTC;0;990,7;991,1;990,6;;23,1;20,9;23,9;23;21;20,6;88;83;87;129;1,8;,4;
2024/06/09;0600 UTC;0;990;990,7;990;;22;21,3;23,2;21,9;21,3;20,5;96;87;96;233;1,5;1,1;
2024/06/09;0700 UTC;0;989,7;990;989,6;;22,5;22,3;22,6;21,9;22,6;21,2;100;95;99;177;1,5;,5;
2024/06/09;0800 UTC;0;989,9;989,9;989,7;;23,2;22,1;23,2;22,5;22,6;22;99;93;93;207;2,1;,6;
2024/06/09;0900 UTC;0;990,5;990,5;989,9;;23,5;22,7;23,5;23,2;22,7;21,8;97;91;95;262;2,1;,6;
2024/06/09;1000 UTC;0;990,9;990,9;990,5;88,8;24,5;23;24,5;23,2;23,4;22,5;100;91;91;114;,8;,2;
2024/06/09;1100 UTC;0;991,8;991,8;990,9;553,2;27;22;27,1;24,5;23,1;21,7;91;74;74;132;1,6;,6;
2024/06/09;1200 UTC;0;992,3;992,4;991,8;1207,7;29,9;22,5;29,9;27;22,6;21,7;75;64;65;117;4,4;2,9;
2024/06/09;1300 UTC;0;992,2;992,4;992,2;1779,7;31,4;21,2;32;29;22,6;21,2;67;55;55;108;5,8;3,1;
2024/06/09;1400 UTC;0;991,6;992,2;991,6;2567,7;33;20,7;33,6;31,3;22,2;20,1;56;48;48;94;9,8;5,3;
2024/06/09;1500 UTC;0;990,8;991,6;990,8;3068,4;34,1;21,9;34,1;32,7;22,1;20,4;51;48;49;77;9,4;4,9;
2024/06/09;1600 UTC;0;989,9;990,8;989,9;2392,1;33,5;19,8;34,3;32,4;21,9;19,8;51;44;45;103;8,7;4,3;
2024/06/09;1700 UTC;0;988,8;989,9;988,8;2520,4;34,7;20,9;35;32,8;21,3;19,6;47;44;45;111;8,6;4,8;
2024/06/09;1800 UTC;0;988,1;988,8;988,1;2290,7;33,8;19,5;35,4;33;21;19,5;46;41;43;131;8,3;4,5;
2024/06/09;1900 UTC;0;987,9;988,2;987,9;1497,4;32,9;20;35,2;32,9;20,7;18,8;47;40;47;132;8,9;3,7;
2024/06/09;2000 UTC;0;987,9;987,9;987,8;1004,7;33;20,7;34;32,4;21;19,8;49;44;49;124;5,9;2,6;
2024/06/09;2100 UTC;0;988,2;988,2;987,9;208,4;30;20,8;33;30;21;20,2;58;47;58;137;5,4;2,6;
2024/06/09;2200 UTC;0;988,6;988,6;988,2;;27,5;20,6;30;27,4;20,8;20,5;67;58;66;133;3,7;3;
2024/06/09;2300 UTC;0;989,3;989,3;988,6;;26,2;20,4;27,5;26,2;20,6;20,3;71;66;71;124;3,6;2;
2024/06/10;0000 UTC;0;990;990;989,3;;25,2;20,3;26,3;25,1;20,5;20,1;74;71;74;152;2,9;1,8;
2024/06/10;0100 UTC;0;990,4;990,4;990;;24,7;20,2;25,2;24,7;20,3;20;76;74;76;177;2,5;1,1;
2024/06/10;0200 UTC;0;990,7;990,7;990,4;;23,9;20,3;24,7;23,9;20,3;20,1;80;76;80;163;3,3;1,8;
2024/06/10;0300 UTC;0;990,7;990,8;990,7;;23,4;20,9;23,9;22,9;21,2;20,3;89;80;86;203;2,7;,8;
2024/06/10;0400 UTC;0;990,2;990,7;990,2;;23,3;20,6;23,4;23;20,9;20,5;87;85;85;190;2,1;,9;
2024/06/10;0500 UTC;0;989,5;990,2;989,5;;22,6;20,5;23,3;22,6;20,6;20,3;88;85;88;173;2,4;1,6;
2024/06/10;0600 UTC;0;989,1;989,5;989,1;;22,3;20,3;23;22,3;20,5;20,3;89;85;89;170;3,2;2,8;
2024/06/10;0700 UTC;0;988,9;989,1;988,9;;22,3;19,9;22,8;22,3;20,4;19,8;89;85;87;179;3,5;1,4;
2024/06/10;0800 UTC;0;989,1;989,1;988,9;;21,8;20,1;22,3;21,4;20,5;19,9;94;87;90;165;2,6;1,8;
2024/06/10;0900 UTC;0;989,2;989,3;989,1;;21,4;20,2;21,9;21,3;20,2;19,9;93;89;93;192;3;,9;
2024/06/10;1000 UTC;0;989,7;989,7;989,2;81,6;22,4;19,9;22,4;21,4;20,2;19,7;93;86;86;170;4,5;2,8;
2024/06/10;1100 UTC;0;990,6;990,6;989,7;690,6;25,6;20,1;25,6;22,4;20,4;19,8;86;71;71;162;4,8;3;
2024/06/10;1200 UTC;0;991,2;991,2;990,6;1479,9;29,3;20,5;29,3;25,6;20,7;19,8;72;58;59;129;4,7;3;
2024/06/10;1300 UTC;0;991,4;991,4;991,2;2155,7;31,6;19,4;32;29,3;20,7;19,1;59;48;49;117;7,7;5,4;
2024/06/10;1400 UTC;0;991,2;991,5;991,2;2677,3;32,6;20,2;33,3;31,6;20,5;19,1;49;45;48;96;9,5;6;
2024/06/10;1500 UTC;0;990,6;991,2;990,6;2978,3;33,2;20,2;34,2;32,6;21,5;20,2;49;46;46;91;9,3;5,2;
2024/06/10;1600 UTC;0;989,8;990,6;989,8;3010,7;34,4;19,4;35,1;33,2;21;19,4;47;41;42;107;10,4;5;
2024/06/10;1700 UTC;0;989,1;989,8;989,1;2643,3;34,4;19,7;35,3;33;20,3;19,1;46;40;42;93;9,3;3,1;
2024/06/10;1800 UTC;0;988,3;989,1;988,3;2141,2;34,6;18,7;35,3;33,1;19,7;18,1;43;37;39;115;8,2;4,1;
2024/06/10;1900 UTC;0;987,8;988,3;987,7;1798,2;34,5;19,5;35,2;34;19,9;18,3;42;38;41;118;7,2;3,5;
2024/06/10;2000 UTC;0;987,5;987,8;987,5;1108,7;33,7;19,5;34,7;33,7;19,7;18,7;43;40;43;127;6,2;3,2;
2024/06/10;2100 UTC;0;987,7;987,7;987,5;321,3;30,5;19,3;33,7;30,5;19,7;18,9;51;42;51;140;4,9;2,2;
2024/06/10;2200 UTC;0;988,1;988,1;987,7;;27,1;19,8;30,5;27,1;19,9;19,3;64;51;64;135;3;1,9;
2024/06/10;2300 UTC;0;988,8;988,8;988,1;;25,1;19,1;27,1;25,1;19,9;19,1;69;64;69;127;2,6;1,2;
2024/06/11;0000 UTC;0;989,8;989,8;988,8;;25,1;19,4;25,6;24,8;19,7;19,2;72;70;71;140;3;2,3;
2024/06/11;0100 UTC;0;990,3;990,3;989,8;;23,7;19,2;25,1;23,7;19,5;19;77;70;76;148;3;1,6;
2024/06/11;0200 UTC;0;990,4;990,4;990,3;;22,8;18,8;23,8;22,7;19,1;18,6;79;75;78;209;2,5;,2;
2024/06/11;0300 UTC;0;990,2;990,4;990,2;;22,6;19,2;22,8;22,2;19,5;18,5;84;78;81;170;1,6;,7;
2024/06/11;0400 UTC;0;989,9;990,2;989,8;;21,2;19;22,6;21,1;19,4;18,8;87;81;87;78;4,5;2,1;
2024/06/11;0500 UTC;0;989,4;989,9;989,4;;20,4;19,3;22,1;20,4;19,3;18,8;93;82;93;130;4,5;,6;
2024/06/11;0600 UTC;0;989,2;989,5;989,2;;21,1;19,4;21,6;20,4;19,5;18,8;94;86;90;257;2,5;,8;
2024/06/11;0700 UTC;0;989,3;989,3;989,2;;21,4;18,9;21,6;20,8;19,6;18,8;92;85;85;242;2,9;1;
2024/06/11;0800 UTC;0;989,9;990;989,3;;20,4;19,4;21,7;20,1;19,4;18,5;95;84;94;40;5,6;2;
2024/06/11;0900 UTC;0;990,3;990,3;989,9;;19,5;19,5;20,7;19,3;19,9;19;100;94;100;182;3,5;,2;
2024/06/11;1000 UTC;0;990,9;990,9;990,3;76,5;20,2;20,2;20,2;19,4;20,2;19,2;100;98;100;323;1,3;,7;
2024/06/11;1100 UTC;0;991,7;991,7;990,9;681,5;26,1;20,8;26,1;20,2;21,4;20,2;100;73;73;132;1,5;,9;
2024/06/11;1200 UTC;0;992,3;992,3;991,7;1482,4;28,3;20,2;28,3;26,1;21,2;20;73;61;62;117;6,5;4,6;
2024/06/11;1300 UTC;0;992,2;992,3;992,1;2163,5;31,7;19,8;31,8;28,3;20,7;19,3;62;49;49;90;6;2,4;
2024/06/11;1400 UTC;0;991,6;992,3;991,6;2686,6;33,2;19,2;33,3;31,5;20,1;18,6;49;44;44;104;8,2;4,4;
2024/06/11;1500 UTC;0;991,1;991,6;991,1;2170,6;32,2;19,4;34,4;31,9;20,1;18,5;47;42;47;105;9,1;5,8;
2024/06/11;1600 UTC;0;990,5;991,1;990,5;2930;32,6;19;35;32,2;21;18,6;47;41;45;112;9,4;5,5;
2024/06/11;1700 UTC;0;989,6;990,5;989,5;2833,2;34,7;19,8;34,7;32,4;20,3;18,5;46;40;42;109;7,8;2,8;
2024/06/11;1800 UTC;0;989;989,6;989;1889,8;34,4;19;34,7;32,2;20;18,4;47;40;40;133;7,3;2,7;
2024/06/11;1900 UTC;0;989;989;988,9;1886;34;18,5;35,5;33,4;19,5;18,2;42;39;40;126;6,5;4,2;
2024/06/11;2000 UTC;0;989;989;988,9;755,2;33;19;34;31,9;19,7;18,1;46;40;44;114;6,1;3,3;
2024/06/11;2100 UTC;0;989,4;989,4;989;321,5;30,1;19,4;33,1;30,1;20,2;18,8;53;43;53;121;5;2,4;
2024/06/11;2200 UTC;0;989,5;989,5;989,3;;27,6;19,3;30,1;27,3;19,5;19,3;62;53;61;124;3,1;2,6;
2024/06/11;2300 UTC;0;990,2;990,2;989,5;;26;19,5;27,6;26;19,7;19,2;67;61;67;87;2,9;,9;
2024/06/12;0000 UTC;0;990,5;990,5;990,1;;24,4;19,7;26,1;24,4;20,9;19,4;79;67;75;102;1,6;,3;
2024/06/12;0100 UTC;0;990,8;990,9;990,5;;23,4;19,1;24,5;23;20,7;19;86;74;77;197;1,5;,6;
2024/06/12;0200 UTC;0;990,8;990,9;990,7;;22,2;20,2;23,4;22,2;20,2;19;88;77;88;252;3,7;,5;
2024/06/12;0300 UTC;0;990,9;991;990,8;;22,4;19,5;22,8;22,2;20,3;19,4;89;83;84;173;3,1;2;
2024/06/12;0400 UTC;0;990,5;990,9;990,5;;21,9;19,3;22,6;21,4;19,5;18,9;86;82;85;166;3,6;2,8;
2024/06/12;0500 UTC;0;990,1;990,5;990,1;;21,4;18,8;22;21,3;19,2;18,7;85;84;85;168;3,8;1,9;
2024/06/12;0600 UTC;0;989,5;990,1;989,5;;20,7;19,3;21,4;20,5;19,7;18,2;95;85;92;193;2,9;,7;
2024/06/12;0700 UTC;0;989,2;989,5;989,2;;20,2;18,6;20,9;20,2;19,3;18,4;92;88;91;191;1,8;,4;
2024/06/12;0800 UTC;0;989,4;989,4;989,2;;19,8;19;20,5;19,8;19,1;18,4;96;89;95;259;1,4;,9;
2024/06/12;0900 UTC;0;989,9;989,9;989,4;;18,3;18,3;19,8;18,3;19,1;18,2;100;94;100;40;4,7;1,7;
2024/06/12;1000 UTC;0;990,2;990,2;989,8;78,6;19,1;19,1;19,1;18;19,1;18;100;100;100;317;3,1;,1;
2024/06/12;1100 UTC;0;990,9;990,9;990,2;677,5;24,4;21,3;24,4;19,1;21,6;19,2;100;83;83;229;1,4;,4;
2024/06/12;1200 UTC;0;991,2;991,2;990,9;1488,4;28,6;19;28,6;24,4;21,4;18,7;83;55;56;132;5,7;3,9;
2024/06/12;1300 UTC;0;991,2;991,3;991,2;2184,8;31,8;18,1;31,9;28,6;19,7;17,6;56;43;44;115;7,8;5,1;
2024/06/12;1400 UTC;0;991,1;991,2;991,1;2720,8;33;16,3;33,3;31,9;18,3;15,7;44;36;37;103;10,2;6,1;
2024/06/12;1500 UTC;0;990,5;991,1;990,5;3040,2;33,4;16,5;33,9;32,6;17,2;15,8;38;35;37;119;9,4;4,8;
2024/06/12;1600 UTC;0;989,8;990,5;989,7;3109,9;34,2;16,1;34,5;33,1;17;15,2;38;32;34;110;9,5;5,2;
2024/06/12;1700 UTC;0;988,9;989,8;988,9;2923,3;34,3;15,4;34,6;33,7;16,4;14,7;35;32;32;122;9,1;4,4;
2024/06/12;1800 UTC;0;988,4;988,9;988,4;2470,6;33,8;15;35,1;33,5;16,3;14,6;34;31;32;132;8,1;4,4;
2024/06/12;1900 UTC;0;988,3;988,4;988,3;1856,6;33,9;15,8;34,5;33,7;16,5;15;35;32;34;108;6,9;3,6;
2024/06/12;2000 UTC;0;988,4;988,4;988,2;1108,7;32,8;16,1;34;32,8;16,6;15,2;37;33;37;94;6,3;3,2;
2024/06/12;2100 UTC;0;988,8;988,8;988,4;325;29;17;32,8;29;17,1;16;48;37;48;107;5,1;2,4;
2024/06/12;2200 UTC;0;989,3;989,3;988,8;;26,3;17,3;29;26,3;17,4;16,8;58;48;57;100;2,9;1,9;
2024/06/12;2300 UTC;0;989,7;989,7;989,3;;25;17,1;26,3;25;17,4;17,1;62;57;62;125;2,8;1,9;
2024/06/13;0000 UTC;0;990,5;990,5;989,7;;23,8;17,1;25;23,7;17,4;17;67;62;66;141;2,3;1,1;
2024/06/13;0100 UTC;0;990,6;990,6;990,4;;23,2;17,1;23,8;22,9;18,7;17,1;76;66;68;135;1,7;1,2;
2024/06/13;0200 UTC;0;990,6;990,7;990,6;;21;18,3;23,3;21;18,7;17;84;68;84;350;1,6;,8;
2024/06/13;0300 UTC;0;990,2;990,6;990,2;;21,4;18,7;21,7;20,7;19,5;17,6;88;81;84;269;1,5;,2;
2024/06/13;0400 UTC;0;989,7;990,2;989,7;;20,4;18,4;21,4;20,4;18,7;17,9;88;83;88;227;1,7;,1;
2024/06/13;0500 UTC;0;989,4;989,7;989,4;;19,6;18,9;20,5;18,9;19,1;18,3;100;87;96;138;1,1;,7;
2024/06/13;0600 UTC;0;989,1;989,4;989,1;;20;17,8;20,5;19,6;18,9;17,6;96;85;87;167;2,3;1,2;
2024/06/13;0700 UTC;0;989;989,1;988,9;;19,8;17,7;20,3;19,7;17,9;17,7;88;85;88;200;2,2;,8;
2024/06/13;0800 UTC;0;989,6;989,6;989;;18,6;17,9;19,8;18,6;18,6;17,5;97;88;95;59;3,7;1,2;
2024/06/13;0900 UTC;0;990,1;990,1;989,6;;18,6;18,6;19,6;18,3;18,7;17,7;100;92;100;225;1,8;,6;
2024/06/13;1000 UTC;0;990,7;990,7;990,1;41,2;18,7;18,6;18,7;18,2;18,7;18,1;100;98;99;167;1,2;,9;
2024/06/13;1100 UTC;0;991,5;991,5;990,8;518,1;24,2;19,7;24,2;18,7;20,5;18,6;100;75;76;163;2,2;1,3;
2024/06/13;1200 UTC;0;991,8;991,9;991,5;1486,8;27,8;18,3;27,9;24,3;19,5;18,2;76;56;56;123;5,8;4;
2024/06/13;1300 UTC;0;991,9;991,9;991,8;2095,7;29,8;18,7;30;27,6;19;18,1;57;50;51;129;6,3;3,7;
