REGIAO:;NE
UF:;MA
ESTACAO:;BACABAL
CODIGO (WMO):;A220
LATITUDE:;-4,24305555
LONGITUDE:;-44,79499999
ALTITUDE:;22,33
DATA DE FUNDACAO:;09/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/26;1200 UTC;;1007,5;1007,5;1003;;26,8;23,9;26,8;25,9;24;23,4;87;84;84;102;;;
2024/05/26;1300 UTC;;1016,5;1016,5;1007,5;;28,5;23,4;28,5;26,8;24;23,2;84;73;74;167;;;
2024/05/26;1400 UTC;;1023,1;1023,1;1016,6;;29,7;23,2;29,7;28,4;23,9;23;75;68;68;75;;;
2024/05/26;1500 UTC;;1027,2;1027,2;1023,1;;30,7;23,9;30,7;29,7;24,3;23,2;71;67;67;114;;;
2024/05/26;1600 UTC;;1024,9;1028,2;1024,9;;30;25;30,9;29,7;25,8;23,3;78;65;75;243;;;
2024/05/26;1700 UTC;;1025,4;1025,5;1023,9;;29,9;25,6;31,6;29,9;25,6;23,1;78;62;78;8;;;
2024/05/26;1800 UTC;;1003,4;1025,5;1003,4;;25,7;24;29,9;25,7;25,9;24;91;78;90;321;;;
2024/05/26;1900 UTC;;995,2;1003,4;995,2;;25,4;23,8;25,7;25,4;24,1;23,8;91;90;91;5;;;
2024/05/26;2000 UTC;;994,3;995,4;994,2;;24,8;23,5;25,7;24,8;24;23,3;93;88;93;181;;;
2024/05/26;2100 UTC;;994,6;994,6;993,9;;24,9;23,5;24,9;24,8;23,7;23,5;93;92;92;78;;;
2024/05/26;2200 UTC;;996,7;996,7;994,6;;25;23,6;25,1;24,9;23,7;23,5;92;92;92;68;;;
2024/05/26;2300 UTC;;999,2;999,2;996,7;;25,3;23,8;25,3;25;23,8;23,5;92;91;91;35;;;
2024/05/27;0000 UTC;;1001,4;1001,4;999,2;;25,4;24;25,4;25,3;24;23,7;92;91;92;259;;;
2024/05/27;0100 UTC;;1003,6;1003,6;1001,4;;25,3;23,9;25,5;25,3;24,1;23,9;92;92;92;253;;;
2024/05/27;0200 UTC;;1004,6;1004,6;1003,6;;25,1;22,9;25,3;25;23,8;22,9;92;88;88;107;;;
2024/05/27;0300 UTC;;1005,1;1005,1;1004,6;;25;22,7;25,1;25;22,9;22,7;88;87;87;79;;;
2024/05/27;0400 UTC;;1005,3;1005,5;1005,1;;24,9;22,5;25;24,8;22,7;22,3;87;86;87;22;;;
2024/05/27;0500 UTC;;1005,8;1005,8;1005,3;;24,9;23,2;25;24,8;23,3;22,4;90;86;90;356;;;
2024/05/27;0600 UTC;;1006,2;1006,2;1005,8;;24,9;23,1;25;24,8;23,1;22,8;90;88;89;351;;;
2024/05/27;0700 UTC;;1006,2;1006,6;1006,2;;24,8;23,3;25;24,8;23,4;23;91;89;91;231;;;
2024/05/27;0800 UTC;;1005,6;1006,6;1005,6;;24,6;23,3;24,8;24,6;23,3;23,2;92;91;92;215;;;
2024/05/27;0900 UTC;;1004,7;1005,9;1004,6;;24,1;23;24,6;24,1;23,3;23;93;92;93;177;;;
2024/05/27;1000 UTC;;1006,4;1006,4;1004,7;;24,9;23,7;24,9;24;23,7;22,9;94;93;93;180;;;
2024/05/27;1100 UTC;;1016,5;1016,5;1006,4;;26,3;22,9;26,4;24,9;24,3;22,9;93;82;82;223;;;
2024/05/27;1200 UTC;;1026,8;1026,8;1016,5;;27,9;23;27,9;26,3;23,4;22;82;72;75;174;;;
2024/05/27;1300 UTC;;1032,2;1032,2;1026,8;;29,6;22,4;29,6;27,9;23,2;21,6;75;64;65;134;;;
2024/05/27;1400 UTC;;1033,1;1033,9;1032,2;;30;20,8;30,3;29,6;22,7;20,8;66;57;58;120;;;
2024/05/27;1500 UTC;;1031,3;1033,3;1031,3;;31,1;20,5;31,2;30;22,2;20,5;61;53;53;139;;;
2024/05/27;1600 UTC;;1030,6;1031,6;1030,5;;31,8;21,9;31,9;30,9;22,2;19,8;57;51;56;131;;;
2024/05/27;1700 UTC;;1030,5;1031;1030,5;;32,3;21,8;32,7;31,8;22,3;20,7;56;50;54;130;;;
2024/05/27;1800 UTC;;1027,1;1030,7;1027,1;;32,2;20,6;32,7;31,9;21,5;19,6;54;47;50;139;;;
2024/05/27;1900 UTC;;1024,2;1027,2;1024,2;;32,4;19,6;32,7;32,2;21,6;19,2;53;46;47;120;;;
2024/05/27;2000 UTC;;1019,5;1024,2;1019,5;;32,1;20,9;32,6;32,1;21,2;19,7;52;47;52;134;;;
2024/05/27;2100 UTC;;1011,8;1019,5;1011,8;;31,1;21,8;32,1;31,1;21,9;20,8;58;51;58;135;;;
2024/05/27;2200 UTC;;1002,4;1011,8;1002,4;;29,9;21,6;31,1;29,9;22,1;21,6;62;58;61;94;;;
2024/05/27;2300 UTC;;997,8;1002,4;997,8;;29;21,7;29,8;29;21,8;21,5;65;61;65;102;;;
2024/05/28;0000 UTC;;995,8;997,9;995,8;;28,3;22,1;29;28,3;22,1;21,7;69;65;69;81;;;
2024/05/28;0100 UTC;;995;996,1;995;;27,6;24,5;28,3;27,6;24,7;22;84;69;84;166;;;
2024/05/28;0200 UTC;;994,2;995,3;994,1;;26,9;24;27,5;26,9;24,5;23,8;84;83;84;174;;;
2024/05/28;0300 UTC;;994,1;994,5;994,1;;26,3;24,4;27;26,3;24,8;23,9;89;84;89;174;;;
2024/05/28;0400 UTC;;994,4;994,5;994,1;;25,8;24,3;26,3;25,8;24,6;24,3;92;89;92;174;;;
2024/05/28;0500 UTC;;994,7;994,7;994,4;;25,1;23,6;25,8;25,1;24,3;23,6;92;91;91;174;;;
2024/05/28;0600 UTC;;995,6;995,6;994,7;;25;23,3;25,1;25;23,6;23,3;91;90;91;152;;;
2024/05/28;0700 UTC;;996,9;996,9;995,6;;24,6;23,3;25,1;24,6;23,7;23,3;93;91;93;157;;;
2024/05/28;0800 UTC;;997,4;997,4;996,9;;24,3;23,1;24,6;24,2;23,3;23;93;93;93;158;;;
2024/05/28;0900 UTC;;998,6;998,6;997,4;;24,5;22,9;24,5;24,2;23,1;22,8;93;91;91;169;;;
2024/05/28;1000 UTC;;1002,1;1002,1;998,6;;25,8;23,8;25,8;24,4;24,1;22,9;92;89;89;109;;;
2024/05/28;1100 UTC;;1013,4;1013,4;1002,1;;27,2;22,7;27,2;25,7;23,9;22,6;89;76;77;116;;;
2024/05/28;1200 UTC;;1024,2;1024,2;1013,4;;28,8;22,1;28,8;27,2;23,2;21,6;77;66;67;89;;;
2024/05/28;1300 UTC;;1030,2;1030,2;1024,2;;30,5;22;30,5;28,8;22,7;21,1;69;59;61;131;;;
2024/05/28;1400 UTC;;1032,9;1033,3;1030,2;;31,1;21,1;31,2;30,5;22,2;20,4;61;53;55;113;;;
2024/05/28;1500 UTC;;1032;1033,2;1032;;32,5;19,9;32,6;31,1;21,4;19,4;56;47;47;132;;;
2024/05/28;1600 UTC;;1030,7;1032,3;1030,6;;32,9;19,5;33,1;32,1;20,4;19,2;49;45;45;114;;;
2024/05/28;1700 UTC;;1029;1031;1029;;33,1;19,6;33,6;32,6;20,1;18,1;46;42;45;125;;;
2024/05/28;1800 UTC;;1026,2;1029,2;1026,2;;33,6;19;33,7;33;19,8;17,9;45;40;42;110;;;
2024/05/28;1900 UTC;;1022,9;1026,4;1022,9;;33,1;18,3;33,6;33,1;19,5;18,3;45;41;42;139;;;
2024/05/28;2000 UTC;;1017,4;1023;1017,4;;32,5;19,3;33,1;32,5;19,3;18,1;46;41;46;130;;;
2024/05/28;2100 UTC;;1008,3;1017,4;1008,3;;31,1;20,9;32,6;31,1;20,9;19,4;55;46;55;132;;;
2024/05/28;2200 UTC;;998;1008,3;998;;29,3;23,9;31,1;29,3;23,9;20,9;73;55;73;123;;;
2024/05/28;2300 UTC;;991,5;998;991,5;;27,7;24,2;29,3;27,7;25,6;23,2;83;71;82;112;;;
2024/05/29;0000 UTC;;989,4;991,5;989,3;;26,7;22,2;27,7;26,6;24,9;22,1;86;76;77;79;;;
2024/05/29;0100 UTC;;990,4;990,4;989,4;;26,3;24,2;27,4;26,3;24,8;21;88;71;88;165;;;
2024/05/29;0200 UTC;;991,1;991,1;990,5;;25,8;24;26,3;25,8;24,3;24;90;88;90;164;;;
2024/05/29;0300 UTC;;992,2;992,2;991,1;;25,4;24;25,8;25,4;24,1;23,9;92;90;92;186;;;
2024/05/29;0400 UTC;;993,5;993,5;992,3;;24,7;23,2;25,4;24,7;24;23,2;92;91;91;191;;;
2024/05/29;0500 UTC;;994,6;994,6;993,5;;24,4;22,9;24,9;24,4;23,4;22,9;92;91;92;154;;;
2024/05/29;0600 UTC;;995,5;995,5;994,6;;24,1;22,8;24,4;24,1;23;22,8;93;92;93;163;;;
2024/05/29;0700 UTC;;996,6;996,6;995,5;;23,7;22,3;24,2;23,7;23;22,3;93;92;92;191;;;
2024/05/29;0800 UTC;;997,9;997,9;996,6;;24,2;23;24,2;23,7;23;22,3;93;92;93;360;;;
2024/05/29;0900 UTC;;999,7;999,7;997,9;;24,1;23;24,2;24,1;23;22,9;93;93;93;3;;;
2024/05/29;1000 UTC;;1002,4;1002,4;999,8;;24,4;23,3;24,4;23,7;23,3;22,6;94;93;94;142;;;
2024/05/29;1100 UTC;;1012,2;1012,2;1002,5;;26,9;23,6;26,9;24,4;24;23,3;94;82;82;102;;;
2024/05/29;1200 UTC;;1025,3;1025,3;1012,3;;28,8;23,4;28,8;26,9;23,7;23,1;82;72;73;20;;;
2024/05/29;1300 UTC;;1031,3;1031,3;1025,3;;30,3;23,2;30,3;28,8;23,8;22,5;73;65;66;307;;;
2024/05/29;1400 UTC;;1037,6;1037,6;1031,3;;31,8;22,1;32;30,3;23,3;21,2;66;54;56;63;;;
2024/05/29;1500 UTC;;1039,6;1039,8;1037,6;;32,4;21,9;33,3;31,7;22,4;20,9;57;50;54;227;;;
2024/05/29;1600 UTC;;1035,2;1039,8;1035,2;;32,9;20,8;33,7;32,3;22,1;20,8;55;48;49;136;;;
2024/05/29;1700 UTC;;1028,9;1035,2;1028,9;;33,7;21,2;33,8;32,7;21,9;20,6;53;46;48;111;;;
2024/05/29;1800 UTC;;1030,2;1030,7;1028,9;;34,4;20,7;34,8;33,7;21,7;20,6;49;44;45;119;;;
2024/05/29;1900 UTC;;1023,3;1030,4;1023,3;;32,8;21,6;34,7;32,8;22,7;20,7;54;44;52;134;;;
2024/05/29;2000 UTC;;1016,5;1023,3;1016,5;;33,3;22,3;33,6;32,7;22,3;20,8;53;48;52;150;;;
2024/05/29;2100 UTC;;1010,1;1016,7;1010,1;;32;22,7;33,4;32;22,9;22;58;52;58;131;;;
2024/05/29;2200 UTC;;1001,6;1010,1;1001,6;;29,9;23,3;32;29,9;23,8;22,7;68;58;68;105;;;
2024/05/29;2300 UTC;;995,5;1001,6;995,5;;29,2;22,1;29,9;29,1;23,2;22;68;65;66;113;;;
2024/05/30;0000 UTC;;993,6;995,6;993,6;;28,1;23,2;29,2;28;24,9;22,1;80;65;75;311;;;
2024/05/30;0100 UTC;;994,4;994,4;993,6;;28;23,7;28,5;28;24;22,9;77;72;77;18;;;
2024/05/30;0200 UTC;;994,6;994,8;994,4;;27,2;23,8;28;27,2;24;23,7;82;77;82;354;;;
2024/05/30;0300 UTC;;994,7;995;994,6;;26,5;23,7;27,2;26,5;23,7;23,4;85;82;85;319;;;
2024/05/30;0400 UTC;;995,8;995,8;994,7;;26,5;24;26,6;26,5;24;23,7;86;84;86;342;;;
2024/05/30;0500 UTC;;996,8;996,8;995,8;;26,1;24,1;26,5;26,1;24,3;24;89;86;88;332;;;
2024/05/30;0600 UTC;;997,7;997,7;996,8;;25,9;24,3;26,2;25,9;24,3;24;91;88;91;254;;;
2024/05/30;0700 UTC;;998,6;998,6;997,7;;25,7;24;26;25,7;24,3;24;91;90;91;156;;;
2024/05/30;0800 UTC;;998,8;999;998,6;;25,3;24;25,7;25,3;24;23,9;92;91;92;235;;;
2024/05/30;0900 UTC;;999,1;999,2;998,9;;24,8;23,6;25,3;24,8;24;23,6;93;92;93;268;;;
2024/05/30;1000 UTC;;1000,6;1000,6;999,1;;25,2;24;25,2;24,8;24;23,6;93;93;93;246;;;
2024/05/30;1100 UTC;;1009,9;1009,9;1000,6;;27,2;23,1;27,2;25,2;25;23;93;78;78;36;;;
2024/05/30;1200 UTC;;1020,8;1020,8;1010;;28,1;22,4;28,3;27,2;23,4;22,3;78;71;71;79;;;
2024/05/30;1300 UTC;;1022,3;1022,3;1020,8;;29,1;23,2;29,1;28,1;23,2;22;72;68;70;23;;;
2024/05/30;1400 UTC;;1028,9;1028,9;1022,3;;30,8;23,6;31,2;29,1;23,6;22,4;70;61;66;75;;;
2024/05/30;1500 UTC;;1032,4;1032,4;1029;;31,6;23,2;31,8;30,7;23,8;23,1;66;60;61;47;;;
2024/05/30;1600 UTC;;1032,9;1033,3;1032,4;;32;23,2;32,5;31,6;24,2;22,5;64;56;60;99;;;
2024/05/30;1700 UTC;;1031,5;1033,2;1031,5;;32,8;22,3;33,5;32;23,2;22;60;51;54;125;;;
2024/05/30;1800 UTC;;1027,9;1031,7;1027,9;;32,5;23,1;33,7;32,5;23,5;22,2;58;51;58;145;;;
2024/05/30;1900 UTC;;1015,1;1027,9;1015,1;;30,1;23,7;33,2;30,1;23,8;22,4;69;54;69;144;;;
2024/05/30;2000 UTC;;1003,7;1015,1;1003,7;;29,9;23;30,1;29,9;23,6;22,8;69;65;67;149;;;
2024/05/30;2100 UTC;;1000,3;1003,7;1000,3;;29,6;23,9;30;29,6;24,5;22,8;72;66;71;163;;;
2024/05/30;2200 UTC;;996,8;1000,5;996,8;;28,6;24,4;29,6;28,6;25,2;24;80;71;78;287;;;
2024/05/30;2300 UTC;;995,8;997;995,7;;28,2;24,9;28,6;28,2;24,9;24,4;82;78;82;287;;;
2024/05/31;0000 UTC;;995,8;996,2;995,6;;28;24,9;28,2;27,8;25,1;24,4;84;81;83;287;;;
2024/05/31;0100 UTC;;996,8;996,8;995,8;;27,4;25;28;27,4;25,5;24,9;88;83;87;287;;;
2024/05/31;0200 UTC;;998,4;998,4;996,8;;27,4;24,6;27,4;27,2;25,3;24,6;89;85;85;5;;;
2024/05/31;0300 UTC;;1000,3;1000,3;998,4;;26,9;24,6;27,4;26,9;24,6;24,5;87;85;87;350;;;
2024/05/31;0400 UTC;;1000,5;1000,7;1000,3;;26,7;24,5;26,9;26,7;24,6;24,5;88;87;88;31;;;
2024/05/31;0500 UTC;;1001,2;1001,2;1000,5;;26,3;23,7;26,7;26,3;24,5;23,7;88;86;86;38;;;
2024/05/31;0600 UTC;;1001,5;1001,6;1001,2;;25,9;23,1;26,3;25,9;23,6;23;86;84;84;56;;;
2024/05/31;0700 UTC;;1001,3;1001,9;1001,2;;25,6;23,6;25,9;25,6;23,6;23,1;89;84;89;76;;;
2024/05/31;0800 UTC;;1001,2;1001,6;1000,9;;25,4;22,7;25,6;25,4;23,6;22,7;90;85;85;55;;;
2024/05/31;0900 UTC;;1002,1;1002,1;1001,2;;25,2;22,7;25,4;25,2;22,7;22,6;86;85;86;94;;;
2024/05/31;1000 UTC;;1004,1;1004,1;1002,2;;25,6;22,8;25,6;25,2;23;22,6;87;84;85;137;;;
2024/05/31;1100 UTC;;1008,8;1008,8;1004,1;;26,2;22,5;26,2;25,6;23,2;22,3;86;80;80;119;;;
2024/05/31;1200 UTC;;1015;1015;1008,8;;27,7;22,3;27,8;26,2;22,8;22,2;80;72;72;130;;;
2024/05/31;1300 UTC;;1020,2;1020,2;1015;;28,1;23;28,1;27,7;23,1;22,4;75;72;74;142;;;
2024/05/31;1400 UTC;;1020,7;1020,7;1020,2;;28,8;22,8;28,9;28;23,9;22,6;76;69;70;148;;;
2024/05/31;1500 UTC;;1024,3;1024,3;1020,7;;29,2;23;29,5;28,7;23,2;22,2;70;66;69;144;;;
2024/05/31;1600 UTC;;1012,2;1024,6;1012,2;;26,7;24;29,2;26,5;25,1;23;89;69;85;181;;;
2024/05/31;1700 UTC;;1013,7;1013,7;1010,7;;29,1;23,6;29,1;26,7;24,6;23;87;71;72;123;;;
2024/05/31;1800 UTC;;1021,3;1021,3;1013,8;;30,3;23,5;30,4;29,1;24,5;23,2;74;66;67;111;;;
2024/05/31;1900 UTC;;1011,7;1022,7;1011,7;;27,1;23,4;30,4;26,9;24,1;22,9;83;66;80;153;;;
2024/05/31;2000 UTC;;1006,8;1011,7;1006,7;;27,8;23,3;27,8;27;23,9;22,7;81;75;77;152;;;
2024/05/31;2100 UTC;;1006,4;1007,2;1006,3;;27,1;22,8;27,8;27,1;23,7;22,7;80;75;78;43;;;
2024/05/31;2200 UTC;;1001,5;1006,5;1001,5;;25,8;22,8;27,1;25,8;23;22,3;84;77;83;67;;;
2024/05/31;2300 UTC;;999,7;1001,6;999,6;;25,6;23;25,9;25,5;23,7;22,8;88;83;86;57;;;
2024/06/01;0000 UTC;;1000;1000;999,7;;25,4;23,2;25,6;25,3;23,2;22,7;88;85;88;356;;;
2024/06/01;0100 UTC;;1001;1001;1000;;25,4;23,6;25,4;25,3;23,6;23,2;90;88;90;351;;;
2024/06/01;0200 UTC;;1002,5;1002,5;1001;;25,5;23,6;25,5;25,4;23,6;23,3;90;88;89;270;;;
2024/06/01;0300 UTC;;1003,9;1003,9;1002,5;;25,5;23,7;25,5;25,4;23,7;23,5;90;89;90;324;;;
2024/06/01;0400 UTC;;1005;1005;1003,9;;25,5;23,8;25,5;25,5;23,9;23,7;91;90;90;27;;;
2024/06/01;0500 UTC;;1005,9;1005,9;1005;;25,4;23,9;25,6;25,4;24;23,8;91;90;91;306;;;
2024/06/01;0600 UTC;;1006,1;1006,3;1006;;25,3;23,9;25,4;25,3;24;23,9;92;91;92;330;;;
2024/06/01;0700 UTC;;1005,6;1006,4;1005,5;;25,2;23,9;25,3;25,1;23,9;23,8;93;92;93;226;;;
2024/06/01;0800 UTC;;1005,8;1005,9;1005,5;;25,2;24;25,2;25,1;24;23,9;93;93;93;222;;;
2024/06/01;0900 UTC;;1006,7;1006,7;1005,8;;25,1;24;25,2;25;24;23,9;94;93;94;197;;;
2024/06/01;1000 UTC;;1007,9;1007,9;1006,7;;25,3;24,3;25,3;25,1;24,3;24;94;94;94;205;;;
2024/06/01;1100 UTC;;1011,7;1011,7;1007,9;;25,7;24,2;25,8;25,3;24,6;24,2;94;91;91;125;;;
2024/06/01;1200 UTC;;1016,6;1016,6;1011,7;;26,4;23,7;26,4;25,7;24,5;23,5;91;85;85;137;;;
2024/06/01;1300 UTC;;1024,4;1024,4;1016,6;;28,2;22,9;28,2;26,3;23,7;22,8;85;73;73;137;;;
2024/06/01;1400 UTC;;1030,2;1030,2;1024,4;;29;22,5;29,1;28,1;23,5;22,3;74;67;68;129;;;
2024/06/01;1500 UTC;;1028,8;1030,5;1028,8;;30;22,4;30,3;29;22,8;21,6;69;61;64;124;;;
2024/06/01;1600 UTC;;1028,2;1029;1028,2;;30,4;20,8;30,7;30;22,2;20,6;64;56;57;104;;;
2024/06/01;1700 UTC;;1026,3;1028,4;1026,1;;31,6;20,9;31,7;30,4;22;20,5;59;53;53;145;;;
2024/06/01;1800 UTC;;1028,3;1028,3;1026,3;;32,3;21,4;32,6;31,6;21,7;20,9;55;50;53;123;;;
2024/06/01;1900 UTC;;1023,8;1028,8;1023,8;;31,9;21,5;32,3;31,7;22,2;21,1;57;52;54;116;;;
2024/06/01;2000 UTC;;1019,6;1023,8;1019,6;;31,7;21,6;32;31,6;21,9;21,3;56;54;55;126;;;
2024/06/01;2100 UTC;;1013,3;1019,7;1013,3;;30,4;22,8;31,7;30,4;22,8;21,6;64;55;64;131;;;
2024/06/01;2200 UTC;;1004,4;1013,3;1004,4;;29,3;24,7;30,4;29,3;24,7;22,8;76;64;76;129;;;
2024/06/01;2300 UTC;;998,3;1004,4;998,3;;27,9;24,5;29,3;27,9;24,9;24,1;82;76;82;88;;;
2024/06/02;0000 UTC;;996,6;998,5;996,5;;27,5;24,5;27,9;27,5;24,6;22,6;84;73;84;135;;;
2024/06/02;0100 UTC;;997;997;996,6;;27;24,2;27,5;27;24,5;24,2;85;83;84;113;;;
2024/06/02;0200 UTC;;997,8;997,8;997;;26,8;24,8;27;26,6;24,8;24;88;83;88;145;;;
2024/06/02;0300 UTC;;999,4;999,4;997,8;;26,7;24,7;26,8;26,6;24,8;24,5;89;88;89;129;;;
2024/06/02;0400 UTC;;1000,3;1000,3;999,4;;26,1;24,3;26,7;26,1;24,6;24,3;90;89;90;60;;;
2024/06/02;0500 UTC;;1000,7;1000,7;1000,3;;26,3;24,4;26,3;26,1;24,6;24,3;90;90;90;315;;;
2024/06/02;0600 UTC;;1000,7;1001,1;1000,6;;25,6;24,2;26,3;25,6;24,4;24,2;92;90;92;315;;;
2024/06/02;0700 UTC;;1000,6;1001;1000,5;;25,3;24;25,6;25,3;24,2;24;93;92;92;315;;;
2024/06/02;0800 UTC;;1001,5;1001,5;1000,6;;25,2;23,5;25,5;25,2;24,2;23,5;93;90;90;91;;;
2024/06/02;0900 UTC;;1002,8;1002,8;1001,5;;25,2;23,5;25,4;25,2;23,7;23,4;91;89;91;112;;;
2024/06/02;1000 UTC;;1004,3;1004,3;1002,8;;25,5;23,9;25,5;25,1;23,9;23,5;92;91;91;157;;;
2024/06/02;1100 UTC;;1009,1;1009,1;1004,3;;26,7;24,3;26,7;25,5;24,4;24;92;87;87;209;;;
2024/06/02;1200 UTC;;1022,3;1022,3;1009,2;;28,7;22,9;28,7;26,6;24,1;22,9;87;71;71;102;;;
2024/06/02;1300 UTC;;1030,9;1030,9;1022,3;;30,2;21,1;30,3;28,6;23,6;21,1;73;58;58;132;;;
2024/06/02;1400 UTC;;1031,6;1032;1030,9;;31,4;19,9;31,4;30,2;21,3;19,6;59;50;51;119;;;
2024/06/02;1500 UTC;;1032,2;1032,2;1031,7;;32,5;20,3;32,8;31,4;20,8;19,9;52;47;49;138;;;
2024/06/02;1600 UTC;;1030,6;1032,5;1030,6;;32,8;20,8;33,1;32,4;21,3;20;51;47;49;125;;;
2024/06/02;1700 UTC;;1028,6;1030,8;1028,6;;33,1;20,3;33,4;32,8;21,3;20;50;46;47;117;;;
2024/06/02;1800 UTC;;1026,6;1028,8;1026,6;;33,3;20,7;33,8;33,1;21,3;20,3;50;46;48;120;;;
2024/06/02;1900 UTC;;1021,5;1026,7;1021,5;;33,3;21,2;33,6;33;21,4;20,6;50;47;49;110;;;
2024/06/02;2000 UTC;;1016,6;1021,5;1016,6;;32,7;21,8;33,3;32,7;21,9;20,8;53;49;53;132;;;
2024/06/02;2100 UTC;;1009,5;1016,7;1009,5;;31,3;22,6;32,7;31,3;22,7;21,8;60;53;60;134;;;
2024/06/02;2200 UTC;;1000,5;1009,4;1000,5;;30,3;24,2;31,3;30,3;24,2;22,5;70;60;70;110;;;
2024/06/02;2300 UTC;;995,2;1000,5;995,2;;28,7;25,4;30,4;28,7;25,7;24,6;82;70;82;101;;;
2024/06/03;0000 UTC;;992,7;995,2;992,7;;27,8;24,6;28,7;27,8;25,5;24,6;84;82;83;101;;;
2024/06/03;0100 UTC;;993;993;992,7;;27,4;24,9;27,8;27,4;25;24,5;86;83;86;101;;;
2024/06/03;0200 UTC;;993,7;993,7;993;;26,7;24,8;27,4;26,7;25;24,7;90;86;90;101;;;
2024/06/03;0300 UTC;;994,4;994,4;993,7;;26,2;24,5;26,7;26,2;24,8;24,5;91;90;91;101;;;
2024/06/03;0400 UTC;;995,5;995,5;994,4;;26;24,4;26,2;26;24,5;24,4;91;90;91;101;;;
2024/06/03;0500 UTC;;996,5;996,5;995,6;;25,7;24,1;26;25,7;24,4;24,1;92;91;91;62;;;
2024/06/03;0600 UTC;;998,3;998,3;996,5;;25,8;24,3;25,9;25,7;24,5;24,1;92;91;92;127;;;
2024/06/03;0700 UTC;;1000,8;1000,8;998,3;;25,9;23,3;26;25,8;24,4;23,2;92;85;86;29;;;
2024/06/03;0800 UTC;;1002,7;1002,7;1000,8;;25,8;23,3;25,9;25,8;23,4;23,3;86;86;86;23;;;
2024/06/03;0900 UTC;;1003,6;1003,6;1002,7;;25,6;23,7;25,9;25,6;23,7;23,2;89;85;89;8;;;
2024/06/03;1000 UTC;;1004,7;1004,7;1003,6;;26;24,1;26;25,6;24,3;23,6;91;88;89;156;;;
2024/06/03;1100 UTC;;1009,8;1009,8;1004,7;;26,5;23,8;26,5;25,9;24,1;23,6;89;85;85;140;;;
2024/06/03;1200 UTC;;1012,8;1012,8;1009,8;;26,7;24,2;26,8;26,5;24,2;23,2;86;81;86;109;;;
2024/06/03;1300 UTC;;1013,6;1013,6;1012,3;;27,5;23,3;27,6;26,3;24,5;23,2;88;78;78;113;;;
2024/06/03;1400 UTC;;1023;1023;1013,6;;29,1;21,7;29,1;27,5;23,6;21,7;78;64;65;118;;;
2024/06/03;1500 UTC;;1028,9;1028,9;1023;;30,7;21,5;31;29,1;22,2;21,3;66;57;58;126;;;
2024/06/03;1600 UTC;;1030,3;1030,8;1028,9;;31,3;22,1;31,5;30,6;22,5;21,3;61;56;58;118;;;
2024/06/03;1700 UTC;;1028,1;1030,6;1028;;32;21,8;32;31,1;22,3;21,4;59;55;55;123;;;
2024/06/03;1800 UTC;;1028,1;1028,5;1028,1;;31,8;22;32,4;31,8;22,7;21,5;57;53;56;124;;;
2024/06/03;1900 UTC;;1022,4;1028,2;1022,4;;31,7;22,7;32,1;31,6;22,8;21,4;59;54;59;137;;;
2024/06/03;2000 UTC;;1017,7;1022,4;1017,7;;31,4;22,7;32,1;31,4;22,9;22,3;60;57;60;144;;;
2024/06/03;2100 UTC;;1012,2;1017,8;1012,2;;30,5;23;31,4;30,5;23;22,4;65;59;65;155;;;
2024/06/03;2200 UTC;;1004,2;1012,2;1004,2;;29,2;23,3;30,5;29,2;24,5;23;74;65;71;174;;;
2024/06/03;2300 UTC;;999,2;1004,2;999,2;;28,2;24,3;29,2;28,1;24,6;23,2;80;71;80;174;;;
2024/06/04;0000 UTC;;996,5;999,3;996,5;;27,3;24,8;28,2;27,3;25,2;24,3;86;80;86;174;;;
2024/06/04;0100 UTC;;995,9;996,8;995,8;;26,6;24,2;27,3;26,6;24,9;24,2;87;86;87;174;;;
2024/06/04;0200 UTC;;996,3;996,3;995,9;;26,3;24,6;26,6;26,3;24,7;24,2;90;87;90;174;;;
2024/06/04;0300 UTC;;997;997;996,3;;25,9;24,2;26,3;25,9;24,6;24,2;91;90;90;174;;;
2024/06/04;0400 UTC;;997,9;997,9;997;;25,6;24,2;25,9;25,6;24,3;24,1;92;90;92;174;;;
2024/06/04;0500 UTC;;998,7;998,7;997,9;;24,9;23,6;25,6;24,9;24,2;23,6;93;92;93;174;;;
2024/06/04;0600 UTC;;998,9;999,1;998,7;;24,8;23,6;24,9;24,8;23,7;23,5;93;93;93;174;;;
