REGIAO:;S
UF:;SC
ESTACAO:;SAO MIGUEL DO OESTE
CODIGO (WMO):;A857
LATITUDE:;-26,78638888
LONGITUDE:;-53,51416666
ALTITUDE:;647
DATA DE FUNDACAO:;12/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/05;1300 UTC;0;946,9;946,9;946,5;;;;;;;;78;73;74;58;;;
2024/06/05;1400 UTC;0;946,8;947;946,8;;;;;;;;74;55;58;5;;;
2024/06/05;1500 UTC;0;946,3;946,8;946,3;;;;;;;;58;50;50;12;;;
2024/06/05;1600 UTC;0;945,2;946,3;945,2;;;;;;;;51;44;46;359;;;
2024/06/05;1700 UTC;0;944,4;945,2;944,4;;;;;;;;46;41;43;354;;;
2024/06/05;1800 UTC;0;944;944,4;944;;;;;;;;44;40;43;12;;;
2024/06/05;1900 UTC;0;943,7;944;943,7;;;;;;;;49;43;47;344;;;
2024/06/05;2000 UTC;0;943,7;943,8;943,6;;;;;;;;50;47;50;357;;;
2024/06/05;2100 UTC;0;943,8;943,9;943,6;;;;;;;;54;50;53;1;;;
2024/06/05;2200 UTC;0;944,1;944,1;943,7;;;;;;;;55;53;54;25;;;
2024/06/05;2300 UTC;0;944,7;944,7;944,1;;;;;;;;56;54;56;34;;;
2024/06/06;0000 UTC;0;944,6;944,7;944,4;;;;;;;;61;56;59;72;;;
2024/06/06;0100 UTC;0;944,9;945;944,6;;;;;;;;62;58;62;63;;;
2024/06/06;0200 UTC;0;945,2;945,3;944,9;;;;;;;;66;62;66;55;;;
2024/06/06;0300 UTC;0;945,2;945,4;945,2;;;;;;;;71;66;70;49;;;
2024/06/06;0400 UTC;0;945,2;945,3;945,2;;;;;;;;73;70;71;50;;;
2024/06/06;0500 UTC;0;945,2;945,4;945,1;;;;;;;;71;68;68;42;;;
2024/06/06;0600 UTC;0;944,8;945,2;944,8;;;;;;;;73;68;72;56;;;
2024/06/06;0700 UTC;0;944,4;944,8;944,4;;;;;;;;74;71;71;47;;;
2024/06/06;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1100 UTC;0;945,4;945,4;944,6;;;;;;;;75;71;71;35;;;
2024/06/06;1200 UTC;0;945,8;945,9;945,4;;;;;;;;71;64;65;43;;;
2024/06/06;1300 UTC;0;946,7;946,8;945,8;;;;;;;;66;59;66;65;;;
2024/06/06;1400 UTC;0;946,6;946,7;946,6;;;;;;;;70;63;63;75;;;
2024/06/06;1500 UTC;0;946,3;946,7;946,3;;;;;;;;65;59;60;69;;;
2024/06/06;1600 UTC;0;945,5;946,3;945,5;;;;;;;;62;50;55;67;;;
2024/06/06;1700 UTC;0;945;945,5;944,9;;;;;;;;57;51;54;72;;;
2024/06/06;1800 UTC;0;944,8;945;944,8;;;;;;;;58;52;55;89;;;
2024/06/06;1900 UTC;0;944,7;944,8;944,6;;;;;;;;57;49;57;69;;;
2024/06/06;2000 UTC;0;944,6;944,7;944,6;;;;;;;;57;54;56;54;;;
2024/06/06;2100 UTC;0;944,7;944,7;944,5;;;;;;;;57;54;54;36;;;
2024/06/06;2200 UTC;0;944,8;944,9;944,7;;;;;;;;58;54;58;32;;;
2024/06/06;2300 UTC;0;944,9;945;944,8;;;;;;;;61;58;61;90;;;
2024/06/07;0000 UTC;0;945,1;945,1;944,9;;;;;;;;62;60;62;72;;;
2024/06/07;0100 UTC;0;945,5;945,6;945,1;;;;;;;;64;62;63;71;;;
2024/06/07;0200 UTC;0;945,6;945,7;945,4;;;;;;;;65;62;65;74;;;
2024/06/07;0300 UTC;0;945,6;945,7;945,6;;;;;;;;65;63;63;53;;;
2024/06/07;0400 UTC;0;945,5;945,7;945,5;;;;;;;;64;60;60;45;;;
2024/06/07;0500 UTC;0;945,7;945,7;945,5;;;;;;;;61;59;59;41;;;
2024/06/07;0600 UTC;0;945,7;945,7;945,6;;;;;;;;62;59;62;38;;;
2024/06/07;0700 UTC;0;945,4;945,8;945,4;;;;;;;;65;62;64;48;;;
2024/06/07;0800 UTC;0;945,4;945,5;945,4;;;;;;;;64;61;61;50;;;
2024/06/07;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1100 UTC;0;946,8;946,8;946,2;;;;;;;;73;68;68;53;;;
2024/06/07;1200 UTC;0;947,4;947,4;946,8;;;;;;;;69;67;67;58;;;
2024/06/07;1300 UTC;0;947,9;947,9;947,4;;;;;;;;69;60;63;52;;;
2024/06/07;1400 UTC;0;947,9;948;947,9;;;;;;;;68;63;65;54;;;
2024/06/07;1500 UTC;0;947,5;947,9;947,5;;;;;;;;67;59;61;48;;;
2024/06/07;1600 UTC;0;946,7;947,5;946,7;;;;;;;;63;57;61;69;;;
2024/06/07;1700 UTC;0;946;946,7;946;;;;;;;;62;53;57;49;;;
2024/06/07;1800 UTC;0;945,8;946,1;945,8;;;;;;;;63;56;63;102;;;
2024/06/07;1900 UTC;0;945,3;945,8;945,3;;;;;;;;64;58;61;74;;;
2024/06/07;2000 UTC;0;945,4;945,5;945,3;;;;;;;;71;61;71;85;;;
2024/06/07;2100 UTC;0;945,5;945,6;945,3;;;;;;;;71;65;66;95;;;
2024/06/07;2200 UTC;0;945,8;945,9;945,5;;;;;;;;72;63;72;140;;;
2024/06/07;2300 UTC;0;946,2;946,2;945,8;;;;;;;;75;72;75;101;;;
2024/06/08;0000 UTC;0;946,3;946,3;946,1;;;;;;;;76;70;71;80;;;
2024/06/08;0100 UTC;0;946,4;946,5;946,3;;;;;;;;71;67;68;78;;;
2024/06/08;0200 UTC;0;946,3;946,5;946,3;;;;;;;;70;66;70;66;;;
2024/06/08;0300 UTC;0;946,4;946,5;946,3;;;;;;;;71;66;68;72;;;
2024/06/08;0400 UTC;0;946,2;946,5;946,2;;;;;;;;69;67;69;68;;;
2024/06/08;0500 UTC;0;945,7;946,2;945,7;;;;;;;;69;66;69;68;;;
2024/06/08;0600 UTC;0;945,5;945,8;945,5;;;;;;;;69;67;68;70;;;
2024/06/08;0700 UTC;0;945,5;945,5;945,4;;;;;;;;71;68;68;68;;;
2024/06/08;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1100 UTC;0;946,4;946,4;946;;;;;;;;76;72;73;57;;;
2024/06/08;1200 UTC;0;946,8;946,9;946,4;;;;;;;;73;70;70;61;;;
2024/06/08;1300 UTC;0;947,1;947,1;946,8;;;;;;;;70;63;64;51;;;
2024/06/08;1400 UTC;0;946,9;947,1;946,9;;;;;;;;64;59;62;60;;;
2024/06/08;1500 UTC;0;946,3;946,9;946,3;;;;;;;;62;56;57;56;;;
2024/06/08;1600 UTC;0;945,4;946,3;945,4;;;;;;;;59;55;55;54;;;
2024/06/08;1700 UTC;0;944,3;945,4;944,3;;;;;;;;58;53;57;51;;;
2024/06/08;1800 UTC;0;943,6;944,3;943,5;;;;;;;;57;48;50;19;;;
2024/06/08;1900 UTC;0;943,2;943,6;943,1;;;;;;;;50;45;47;358;;;
2024/06/08;2000 UTC;0;942,8;943,2;942,8;;;;;;;;52;47;51;20;;;
2024/06/08;2100 UTC;0;942,8;942,8;942,7;;;;;;;;58;50;58;43;;;
2024/06/08;2200 UTC;0;942,6;942,8;942,6;;;;;;;;63;58;63;66;;;
2024/06/08;2300 UTC;0;942,5;942,7;942,5;;;;;;;;64;61;62;77;;;
2024/06/09;0000 UTC;0;942,7;942,7;942,5;;;;;;;;65;62;65;79;;;
2024/06/09;0100 UTC;0;942,8;942,8;942,6;;;;;;;;69;65;68;73;;;
2024/06/09;0200 UTC;0;942,5;942,8;942,5;;;;;;;;71;68;71;66;;;
2024/06/09;0300 UTC;0;942,2;942,5;942,2;;;;;;;;71;69;70;72;;;
2024/06/09;0400 UTC;0;941,9;942,2;941,9;;;;;;;;72;67;68;46;;;
2024/06/09;0500 UTC;0;941,5;941,9;941,5;;;;;;;;68;67;67;51;;;
2024/06/09;0600 UTC;0;941,2;941,5;941,2;;;;;;;;67;66;66;46;;;
2024/06/09;0700 UTC;0;940,9;941,2;940,8;;;;;;;;67;66;66;50;;;
2024/06/09;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;1100 UTC;0;941,8;941,8;941,3;;;;;;;;81;75;75;84;;;
2024/06/09;1200 UTC;0;941,7;941,8;941,7;;;;;;;;76;72;72;71;;;
2024/06/09;1300 UTC;0;942;942,1;941,7;;;;;;;;73;66;69;65;;;
2024/06/09;1400 UTC;0;941,8;942,1;941,7;;;;;;;;69;60;61;59;;;
2024/06/09;1500 UTC;0;941,4;941,9;941,3;;;;;;;;61;47;48;1;;;
2024/06/09;1600 UTC;0;940,6;941,4;940,5;;;;;;;;48;45;48;5;;;
2024/06/09;1700 UTC;0;939,4;940,6;939,4;;;;;;;;48;46;46;351;;;
2024/06/09;1800 UTC;0;938,4;939,4;938,3;;;;;;;;48;46;48;360;;;
2024/06/09;1900 UTC;0;937,3;938,4;937,3;;;;;;;;49;47;48;360;;;
2024/06/09;2000 UTC;0;937,8;937,8;937,3;;;;;;;;51;48;50;7;;;
2024/06/09;2100 UTC;0;938,1;938,1;937,7;;;;;;;;54;49;53;11;;;
2024/06/09;2200 UTC;0;938,9;939;938,1;;;;;;;;57;53;57;12;;;
2024/06/09;2300 UTC;0;939,2;939,2;938,9;;;;;;;;60;57;59;42;;;
2024/06/10;0000 UTC;0;939,7;939,7;939,2;;;;;;;;65;59;62;63;;;
2024/06/10;0100 UTC;0;939,3;939,7;939,2;;;;;;;;64;62;62;47;;;
2024/06/10;0200 UTC;0;939,3;939,3;939;;;;;;;;64;62;62;43;;;
2024/06/10;0300 UTC;0;939,5;939,6;939,3;;;;;;;;65;62;62;1;;;
2024/06/10;0400 UTC;0;940,3;940,3;939,5;;;;;;;;63;60;60;6;;;
2024/06/10;0500 UTC;0;940,6;940,6;940,3;;;;;;;;63;60;62;15;;;
2024/06/10;0600 UTC;0;940,2;940,6;940,2;;;;;;;;64;61;63;16;;;
2024/06/10;0700 UTC;0;940,1;940,3;940,1;;;;;;;;64;62;63;16;;;
2024/06/10;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;1100 UTC;0;941,5;941,6;941,1;;;;;;;;68;65;67;9;;;
2024/06/10;1200 UTC;0;942,1;942,1;941,5;;;;;;;;67;61;61;12;;;
2024/06/10;1300 UTC;0;942,7;942,7;942,1;;;;;;;;63;56;57;9;;;
2024/06/10;1400 UTC;0;942,9;943;942,7;;;;;;;;57;51;52;356;;;
2024/06/10;1500 UTC;0;942,5;943;942,5;;;;;;;;53;47;49;339;;;
2024/06/10;1600 UTC;0;942,1;942,6;942,1;;;;;;;;50;46;47;330;;;
2024/06/10;1700 UTC;0;941,5;942,2;941,5;;;;;;;;49;46;49;342;;;
2024/06/10;1800 UTC;0;941,2;941,5;941,2;;;;;;;;49;47;48;359;;;
2024/06/10;1900 UTC;0;941,1;941,2;941,1;;;;;;;;50;47;49;336;;;
2024/06/10;2000 UTC;0;941,3;941,3;941;;;;;;;;55;48;55;2;;;
2024/06/10;2100 UTC;0;941,4;941,4;941,3;;;;;;;;59;55;59;21;;;
2024/06/10;2200 UTC;0;941,6;941,6;941,4;;;;;;;;62;59;62;31;;;
2024/06/10;2300 UTC;0;941,9;941,9;941,6;;;;;;;;62;60;61;32;;;
2024/06/11;0000 UTC;0;942,6;942,6;941,9;;;;;;;;64;61;63;40;;;
2024/06/11;0100 UTC;0;942,9;942,9;942,6;;;;;;;;65;63;65;77;;;
2024/06/11;0200 UTC;0;943,4;943,4;942,9;;;;;;;;72;65;71;76;;;
2024/06/11;0300 UTC;0;943,5;943,6;943,4;;;;;;;;78;70;78;62;;;
2024/06/11;0400 UTC;0;943,4;943,6;943,4;;;;;;;;78;64;65;48;;;
2024/06/11;0500 UTC;0;943,1;943,4;943,1;;;;;;;;68;64;68;49;;;
2024/06/11;0600 UTC;0;943;943,1;943;;;;;;;;69;67;68;47;;;
2024/06/11;0700 UTC;0;942,8;943;942,8;;;;;;;;68;66;67;47;;;
2024/06/11;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;1100 UTC;0;944,5;944,5;943,6;;;;;;;;66;64;65;32;;;
2024/06/11;1200 UTC;0;945,4;945,4;944,5;;;;;;;;65;63;64;32;;;
2024/06/11;1300 UTC;0;945,7;945,7;945,3;;;;;;;;65;61;61;30;;;
2024/06/11;1400 UTC;0;945,8;945,9;945,7;;;;;;;;62;55;57;30;;;
2024/06/11;1500 UTC;0;945,4;945,8;945,4;;;;;;;;57;52;54;26;;;
2024/06/11;1600 UTC;0;944,6;945,4;944,6;;;;;;;;57;50;50;24;;;
2024/06/11;1700 UTC;0;944,1;944,7;944,1;;;;;;;;51;45;49;17;;;
2024/06/11;1800 UTC;0;943,7;944,1;943,7;;;;;;;;49;42;45;2;;;
2024/06/11;1900 UTC;0;943,6;943,7;943,6;;;;;;;;46;43;46;356;;;
2024/06/11;2000 UTC;0;943,5;943,6;943,5;;;;;;;;52;45;51;38;;;
2024/06/11;2100 UTC;0;943,9;943,9;943,5;;;;;;;;59;51;59;37;;;
2024/06/11;2200 UTC;0;944,1;944,1;943,9;;;;;;;;60;58;60;47;;;
2024/06/11;2300 UTC;0;944,1;944,2;944,1;;;;;;;;65;59;65;48;;;
2024/06/12;0000 UTC;0;944,1;944,2;944,1;;;;;;;;68;64;67;56;;;
2024/06/12;0100 UTC;0;944,1;944,1;944;;;;;;;;69;67;68;56;;;
2024/06/12;0200 UTC;0;944,1;944,1;944;;;;;;;;68;65;66;49;;;
2024/06/12;0300 UTC;0;943,9;944,1;943,9;;;;;;;;67;60;60;43;;;
2024/06/12;0400 UTC;0;943,9;943,9;943,8;;;;;;;;60;58;60;49;;;
2024/06/12;0500 UTC;0;944;944,1;943,9;;;;;;;;64;59;64;49;;;
2024/06/12;0600 UTC;0;943,5;944;943,5;;;;;;;;64;62;62;48;;;
2024/06/12;0700 UTC;0;943,4;943,7;943,4;;;;;;;;65;62;64;47;;;
2024/06/12;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1100 UTC;0;944,5;944,5;943,9;;;;;;;;70;68;69;46;;;
2024/06/12;1200 UTC;0;945,3;945,3;944,5;;;;;;;;69;62;64;52;;;
2024/06/12;1300 UTC;0;945,3;945,3;945,2;;;;;;;;66;59;59;51;;;
2024/06/12;1400 UTC;0;944,9;945,3;944,9;;;;;;;;61;49;51;32;;;
2024/06/12;1500 UTC;0;944,4;944,9;944,4;;;;;;;;52;48;48;33;;;
2024/06/12;1600 UTC;0;943,6;944,4;943,6;;;;;;;;51;44;47;34;;;
2024/06/12;1700 UTC;0;942,8;943,6;942,8;;;;;;;;48;37;39;360;;;
2024/06/12;1800 UTC;0;942,1;942,8;942,1;;;;;;;;39;35;37;360;;;
2024/06/12;1900 UTC;0;941,9;942,2;941,8;;;;;;;;41;36;38;21;;;
2024/06/12;2000 UTC;0;941,8;941,9;941,8;;;;;;;;44;38;43;12;;;
2024/06/12;2100 UTC;0;941,6;941,8;941,5;;;;;;;;49;43;49;40;;;
2024/06/12;2200 UTC;0;941,8;941,8;941,6;;;;;;;;50;48;48;39;;;
2024/06/12;2300 UTC;0;941,8;941,9;941,8;;;;;;;;53;48;53;53;;;
2024/06/13;0000 UTC;0;942;942;941,8;;;;;;;;55;53;54;55;;;
2024/06/13;0100 UTC;0;941,7;942,2;941,6;;;;;;;;57;53;57;55;;;
2024/06/13;0200 UTC;0;941,7;941,8;941,6;;;;;;;;58;56;57;54;;;
2024/06/13;0300 UTC;0;941,2;941,7;941,2;;;;;;;;57;55;57;52;;;
2024/06/13;0400 UTC;0;940,9;941,2;940,9;;;;;;;;58;56;58;51;;;
2024/06/13;0500 UTC;0;940,5;940,9;940,4;;;;;;;;59;58;58;55;;;
2024/06/13;0600 UTC;0;940,2;940,5;940,2;;;;;;;;59;56;58;54;;;
2024/06/13;0700 UTC;0;939,9;940,2;939,9;;;;;;;;64;58;64;60;;;
2024/06/13;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;1100 UTC;0;940,2;940,2;939,9;;;;;;;;65;62;63;59;;;
2024/06/13;1200 UTC;0;940,9;940,9;940,2;;;;;;;;63;59;60;59;;;
2024/06/13;1300 UTC;0;941,2;941,3;940,8;;;;;;;;61;54;55;45;;;
2024/06/13;1400 UTC;0;940,6;941,2;940,6;;;;;;;;55;52;53;52;;;
2024/06/13;1500 UTC;0;939,8;940,6;939,8;;;;;;;;53;49;51;48;;;
2024/06/13;1600 UTC;0;938,8;939,8;938,8;;;;;;;;51;40;41;3;;;
2024/06/13;1700 UTC;0;938;938,8;937,9;;;;;;;;41;38;39;5;;;
2024/06/13;1800 UTC;0;937,1;938,1;937,1;;;;;;;;40;38;39;3;;;
2024/06/13;1900 UTC;0;936,6;937,1;936,6;;;;;;;;42;38;42;20;;;
2024/06/13;2000 UTC;0;936,4;936,6;936,3;;;;;;;;48;42;48;35;;;
2024/06/13;2100 UTC;0;935,8;936,4;935,7;;;;;;;;52;48;51;44;;;
2024/06/13;2200 UTC;0;936;936;935,7;;;;;;;;52;51;51;42;;;
2024/06/13;2300 UTC;0;935,7;936,1;935,6;;;;;;;;52;49;49;33;;;
2024/06/14;0000 UTC;0;936,1;936,1;935,5;;;;;;;;50;44;45;23;;;
2024/06/14;0100 UTC;0;936,3;936,3;935,9;;;;;;;;46;44;45;23;;;
2024/06/14;0200 UTC;0;936,4;936,4;936,1;;;;;;;;46;44;44;23;;;
2024/06/14;0300 UTC;0;936,6;936,7;936,4;;;;;;;;44;42;43;22;;;
2024/06/14;0400 UTC;0;936,6;936,6;936,5;;;;;;;;43;40;41;21;;;
2024/06/14;0500 UTC;0;936,9;936,9;936,5;;;;;;;;41;40;41;17;;;
2024/06/14;0600 UTC;0;936,9;937;936,7;;;;;;;;42;40;41;13;;;
2024/06/14;0700 UTC;0;937;937,1;936,9;;;;;;;;43;41;43;20;;;
2024/06/14;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1100 UTC;0;939,4;939,4;938,3;;;;;;;;46;44;46;4;;;
2024/06/14;1200 UTC;0;940,2;940,2;939,4;;;;;;;;48;45;47;12;;;
2024/06/14;1300 UTC;0;940,4;940,5;940,2;;;;;;;;47;42;43;15;;;
2024/06/14;1400 UTC;0;939,8;940,4;939,8;;;;;;;;44;38;39;2;;;
2024/06/14;1500 UTC;0;939,2;939,8;939,2;;;;;;;;39;35;36;360;;;
2024/06/14;1600 UTC;0;938,9;939,2;938,8;;;;;;;;38;35;37;358;;;
2024/06/14;1700 UTC;0;937,9;938,9;937,9;;;;;;;;40;37;39;7;;;
2024/06/14;1800 UTC;0;937,3;937,9;937,3;;;;;;;;41;38;38;14;;;
2024/06/14;1900 UTC;0;937,3;937,5;937,2;;;;;;;;42;38;42;27;;;
2024/06/14;2000 UTC;0;937,3;937,3;937,1;;;;;;;;46;40;46;32;;;
2024/06/14;2100 UTC;0;937,3;937,4;937;;;;;;;;49;45;48;46;;;
2024/06/14;2200 UTC;0;937,4;937,5;937,2;;;;;;;;52;48;50;51;;;
2024/06/14;2300 UTC;0;937,8;937,8;937,3;;;;;;;;50;47;48;45;;;
2024/06/15;0000 UTC;0;938,1;938,1;937,7;;;;;;;;50;48;50;48;;;
2024/06/15;0100 UTC;0;939;939;938,1;;;;;;;;50;49;50;43;;;
2024/06/15;0200 UTC;0;939,5;939,5;939;;;;;;;;50;49;50;37;;;
2024/06/15;0300 UTC;0;939,9;939,9;939,5;;;;;;;;51;50;51;40;;;
2024/06/15;0400 UTC;0;939,9;939,9;939,6;;;;;;;;51;49;50;44;;;
2024/06/15;0500 UTC;0;940;940,1;939,9;;;;;;;;52;50;51;39;;;
2024/06/15;0600 UTC;0;940;940,2;940;;;;;;;;53;51;52;35;;;
2024/06/15;0700 UTC;0;940;940,1;939,9;;;;;;;;52;50;51;26;;;
2024/06/15;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1100 UTC;0;941,3;941,3;940,3;;;;;;;;50;48;49;4;;;
2024/06/15;1200 UTC;0;942;942,1;941,2;;;;;;;;52;49;51;360;;;
2024/06/15;1300 UTC;0;942,8;942,8;942;;;;;;;;62;51;60;11;;;
2024/06/15;1400 UTC;1,6;942,3;943;942,3;;;;;;;;83;60;75;47;;;
2024/06/15;1500 UTC;0;942,1;942,3;942;;;;;;;;76;57;57;14;;;
2024/06/15;1600 UTC;0;941,5;942,1;941,4;;;;;;;;60;55;59;353;;;
2024/06/15;1700 UTC;0;941,1;941,5;941;;;;;;;;68;58;68;357;;;
2024/06/15;1800 UTC;3,6;940,7;941,3;940,6;;;;;;;;89;68;87;20;;;
2024/06/15;1900 UTC;1,2;940,6;940,7;940,5;;;;;;;;88;81;82;23;;;
2024/06/15;2000 UTC;,2;941,5;941,5;940,6;;;;;;;;82;78;81;336;;;
2024/06/15;2100 UTC;4,4;941,1;941,7;941,1;;;;;;;;91;81;91;81;;;
2024/06/15;2200 UTC;0;941,3;941,3;941;;;;;;;;91;80;81;48;;;
2024/06/15;2300 UTC;0;941,3;941,4;941,3;;;;;;;;88;80;88;59;;;
2024/06/16;0000 UTC;0;941,4;941,5;941,2;;;;;;;;88;80;81;57;;;
2024/06/16;0100 UTC;0;941,5;941,6;941,4;;;;;;;;81;73;73;48;;;
2024/06/16;0200 UTC;0;941,4;941,6;941,3;;;;;;;;74;69;69;41;;;
2024/06/16;0300 UTC;0;941;941,4;940,8;;;;;;;;70;65;65;29;;;
2024/06/16;0400 UTC;,2;940,8;941,2;940,8;;;;;;;;76;62;75;360;;;
2024/06/16;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1100 UTC;0;941,3;941,4;939,7;;;;;;;;77;63;77;283;;;
2024/06/16;1200 UTC;3,6;941,1;941,9;941,1;;;;;;;;92;76;87;14;;;
2024/06/16;1300 UTC;0;941,5;941,5;941;;;;;;;;87;83;83;357;;;
2024/06/16;1400 UTC;0;941,3;941,6;941,1;;;;;;;;85;79;80;3;;;
2024/06/16;1500 UTC;,4;940,4;941,4;940,3;;;;;;;;85;77;77;3;;;
2024/06/16;1600 UTC;0;939,8;940,4;939,6;;;;;;;;78;70;71;336;;;
2024/06/16;1700 UTC;0;939,5;939,9;939,4;;;;;;;;82;69;82;330;;;
2024/06/16;1800 UTC;0;939,1;939,6;939,1;;;;;;;;86;82;83;343;;;
2024/06/16;1900 UTC;1,2;939;939,3;938,8;;;;;;;;92;83;92;352;;;
2024/06/16;2000 UTC;2,8;938,5;939;938,5;;;;;;;;94;92;93;6;;;
2024/06/16;2100 UTC;2;938,6;938,8;938,3;;;;;;;;94;90;90;22;;;
2024/06/16;2200 UTC;2,4;939;939;938,6;;;;;;;;93;88;92;2;;;
2024/06/16;2300 UTC;4,4;939;939,3;938,9;;;;;;;;93;90;93;19;;;
2024/06/17;0000 UTC;5,8;939;939,3;939;;;;;;;;95;93;93;33;;;
2024/06/17;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;1500 UTC;1,2;939,2;940,1;939;;;;;;;;97;96;96;360;;;
2024/06/17;1600 UTC;2,4;938,2;939,4;938;;;;;;;;97;96;97;41;;;
2024/06/17;1700 UTC;4,6;938,1;938,5;937,8;;;;;;;;98;97;98;33;;;
2024/06/17;1800 UTC;6,6;937,5;938,1;937,2;;;;;;;;98;97;97;29;;;
2024/06/17;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;1200 UTC;2,2;938,2;938,3;937,5;;;;;;;;98;95;96;26;;;
