REGIAO:;N
UF:;AM
ESTACAO:;MANICORE
CODIGO (WMO):;A133
LATITUDE:;-5,7886111
LONGITUDE:;-61,28833333
ALTITUDE:;40,64
DATA DE FUNDACAO:;12/12/11
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/23;1600 UTC;,6;1006,8;1007,5;1006,8;971,1;28,1;24,7;32,3;28,1;26,6;23,8;84;62;82;140;5,2;1,7;
2024/04/23;1700 UTC;,6;1005,8;1006,8;1005,8;350,6;25,6;23,8;28,1;25,4;25;23,1;91;82;90;123;5,9;2,3;
2024/04/23;1800 UTC;,2;1005,2;1005,9;1005,2;400,2;26,2;24,2;26,4;25,6;24,5;23,7;91;88;88;125;4,3;1,4;
2024/04/23;1900 UTC;0;1004;1005,2;1004;575,1;27,3;25,1;27,3;26,2;25,1;24,1;89;87;88;101;3,5;,7;
2024/04/23;2000 UTC;0;1003,4;1004;1003,4;837,5;28,6;25,2;28,7;27,3;25,5;24,8;88;82;82;74;2,9;1;
2024/04/23;2100 UTC;0;1003,1;1003,4;1003,1;542,3;28,1;25;28,9;28,1;25,6;24,9;84;81;83;79;3,1;,7;
2024/04/23;2200 UTC;0;1003,6;1003,6;1003,1;139,1;27,4;25,3;28,1;27,4;25,3;24,9;88;83;88;65;2,5;,6;
2024/04/23;2300 UTC;0;1004,1;1004,1;1003,6;;26,2;24,5;27,4;26,2;25,3;24,5;90;88;90;55;2,2;,5;
2024/04/24;0000 UTC;0;1005,1;1005,1;1004,1;;26,3;24,7;26,3;26,2;24,7;24,5;91;90;91;20;1,8;,9;
2024/04/24;0100 UTC;0;1005,9;1005,9;1005,1;;26,1;24,5;26,3;26,1;24,7;24,5;91;91;91;356;2,3;,8;
2024/04/24;0200 UTC;0;1007,2;1007,2;1005,9;;25,8;24,5;26,1;25,8;24,6;24,3;93;91;93;121;1,8;,9;
2024/04/24;0300 UTC;0;1007,5;1007,5;1007,2;;25,6;24,5;25,9;25,6;24,6;24,4;94;93;94;109;1,7;,8;
2024/04/24;0400 UTC;0;1007,2;1007,6;1007,2;;25,2;24,1;25,6;25,2;24,5;24,1;94;94;94;110;1,5;,3;
2024/04/24;0500 UTC;0;1006,7;1007,2;1006,7;;24,8;23,9;25,2;24,8;24,2;23,8;94;94;94;153;,9;,2;
2024/04/24;0600 UTC;0;1006,4;1006,8;1006,4;;24,9;24;24,9;24,7;24;23,8;95;94;95;49;,9;,2;
2024/04/24;0700 UTC;0;1006,1;1006,4;1006,1;;25;24,1;25;24,8;24,1;23,9;95;95;95;62;1,7;,4;
2024/04/24;0800 UTC;0;1005,8;1006,1;1005,8;;25,4;24,5;25,4;24,9;24,5;24;95;95;95;271;1,2;,5;
2024/04/24;0900 UTC;0;1006,1;1006,1;1005,8;;25,2;24,2;25,4;25,1;24,5;24,2;95;95;95;125;2,5;,2;
2024/04/24;1000 UTC;0;1006,4;1006,4;1006,1;;25,1;24,1;25,2;25,1;24,2;24,1;95;94;94;327;1,6;,8;
2024/04/24;1100 UTC;0;1007,3;1007,3;1006,4;59,9;25,3;24,2;25,3;25;24,2;24;94;94;94;306;2,5;1,1;
2024/04/24;1200 UTC;0;1008,5;1008,5;1007,3;448,9;26,1;24;26,2;25,3;24,3;24;94;88;88;323;2,8;1,6;
2024/04/24;1300 UTC;0;1009,2;1009,2;1008,5;1291,9;27,2;24;27,8;26,1;24,7;23,7;88;81;83;334;2,9;,8;
2024/04/24;1400 UTC;0;1009,4;1009,5;1009,2;2158,5;30;24,6;30,2;27,2;25,7;23,9;85;71;73;307;3,6;1,3;
2024/04/24;1500 UTC;0;1008,7;1009,4;1008,7;2952,9;31,1;25;31,2;29,6;25,6;23,3;76;65;70;316;5,4;1,5;
2024/04/24;1600 UTC;0;1007,5;1008,7;1007,5;3583,8;31,6;24,7;32,3;30,6;25,5;23,5;71;62;67;260;5,2;1,8;
2024/04/24;1700 UTC;0;1006,1;1007,5;1006,1;2870,8;30,1;24,1;32,4;30,1;24,9;23,1;71;61;71;207;5,2;2,7;
2024/04/24;1800 UTC;2,8;1004,7;1006,1;1004,7;834,8;28,3;25,6;30,3;27,7;25,6;23,7;86;70;86;217;5,2;1,2;
2024/04/24;1900 UTC;0;1003,9;1004,7;1003,9;2399,6;31,7;24,8;31,8;28,3;26,8;24,6;86;66;67;279;3,8;1,8;
2024/04/24;2000 UTC;0;1003,8;1004;1003,6;1899,6;30,8;24,1;32,8;30,8;26;23,6;71;62;67;283;4,5;1,6;
2024/04/24;2100 UTC;,2;1004;1004;1003,8;382,7;27,8;24,5;30,8;27,8;24,7;23,6;82;66;82;192;6,5;2,2;
2024/04/24;2200 UTC;2;1005,1;1005,1;1004;28,5;25,4;23,9;27,8;25,4;24,5;23,4;92;80;91;321;5,3;2,3;
2024/04/24;2300 UTC;0;1005,7;1005,7;1005;;25,9;24,5;25,9;25,4;24,5;23,9;92;91;92;311;5;,8;
2024/04/25;0000 UTC;3,2;1007,1;1007,1;1005,7;;25,1;23,9;26;25,1;24,6;23,9;93;91;93;2;5,1;1,8;
2024/04/25;0100 UTC;8,4;1008,6;1008,7;1007,1;;24,3;23,2;25,1;24,3;23,9;23,2;94;92;93;300;5,6;1,2;
2024/04/25;0200 UTC;25,6;1009,2;1009,2;1008,5;;23,3;22,4;24,3;23,1;23,1;22,2;95;93;95;316;7,9;2,7;
2024/04/25;0300 UTC;3,4;1008,7;1009,2;1008,7;;23,4;22,4;23,4;23,1;22,4;22,1;95;94;94;276;5,5;1,5;
2024/04/25;0400 UTC;0;1007,8;1008,7;1007,8;;23,5;22,5;23,6;23,4;22,6;22,4;94;94;94;262;4,1;1,6;
2024/04/25;0500 UTC;0;1007;1007,8;1007;;23,8;22,7;23,8;23,5;22,7;22,5;94;94;94;246;3,7;1,4;
2024/04/25;0600 UTC;0;1006,4;1007;1006,4;;23,5;22,4;23,8;23,4;22,7;22,4;94;93;94;188;4;1,6;
2024/04/25;0700 UTC;0;1005,9;1006,4;1005,9;;23,1;22;23,5;23,1;22,4;22;94;94;94;173;4,4;1,1;
2024/04/25;0800 UTC;0;1005,8;1005,9;1005,6;;23,2;22,2;23,2;23;22,2;22;94;94;94;130;2,4;1;
2024/04/25;0900 UTC;0;1006,1;1006,1;1005,7;;23,2;22,2;23,2;23,1;22,2;22,1;94;94;94;144;3;,5;
2024/04/25;1000 UTC;0;1006,2;1006,4;1006,1;;23,2;22,2;23,3;23,1;22,3;22,2;94;94;94;56;1,8;,9;
2024/04/25;1100 UTC;0;1006,4;1006,4;1006,2;110,8;23,6;22,7;23,6;23,1;22,7;22,2;95;94;95;99;1,8;,5;
2024/04/25;1200 UTC;0;1006,8;1006,8;1006,4;503,2;26,7;23,7;26,7;23,6;23,9;22,7;95;84;84;56;2,4;1;
2024/04/25;1300 UTC;0;1007,6;1007,6;1006,7;923,4;27,1;24;27,2;26,7;24;23;84;79;83;91;3;1,2;
2024/04/25;1400 UTC;0;1008,3;1008,4;1007,6;1784,4;28,8;24,1;29;27,1;24,8;22,9;83;71;76;94;3,6;,9;
2024/04/25;1500 UTC;0;1008,2;1008,3;1008,2;1974,9;29,8;23,9;29,8;28,5;24,9;23,3;77;70;71;65;3,6;1;
2024/04/25;1600 UTC;,2;1007,5;1008,2;1007,5;2615;31,1;23,9;31,2;29,7;25,5;22,6;75;64;66;28;3,7;1,7;
2024/04/25;1700 UTC;0;1006,7;1007,5;1006,7;2995,4;32,1;22,7;33;30,5;25,4;22,6;70;56;58;117;4,7;2;
2024/04/25;1800 UTC;0;1005,6;1006,7;1005,6;2535,2;32,1;25,7;32,7;31,3;25,7;22,5;71;57;69;20;5,2;2,2;
2024/04/25;1900 UTC;0;1004,1;1005,6;1004,1;2357,8;32,1;25,2;32,2;30,2;25,8;24;73;65;67;28;5,3;1,8;
2024/04/25;2000 UTC;,2;1003,5;1004,1;1003,5;559,3;27,2;24,9;32,6;26,9;25,8;24;88;63;87;184;4,4;1;
2024/04/25;2100 UTC;0;1003,2;1003,5;1003,2;405,5;27,1;24;27,4;27;25,2;24;88;83;83;212;3;1,5;
2024/04/25;2200 UTC;0;1003,1;1003,3;1003;155,6;26,7;24,3;27,6;26,7;25;24,1;87;83;87;232;3;1;
2024/04/25;2300 UTC;0;1003,7;1003,7;1003,1;;25,8;24,4;26,7;25,8;24,5;24,3;92;87;92;160;1,9;,5;
2024/04/26;0000 UTC;0;1004,7;1004,7;1003,7;;25,6;24,2;25,8;25,6;24,5;24,2;93;92;92;125;1,4;,7;
2024/04/26;0100 UTC;0;1005,9;1005,9;1004,7;;24,9;23,7;25,6;24,9;24,2;23,7;93;92;93;134;1,8;,5;
2024/04/26;0200 UTC;0;1006,6;1006,6;1005,9;;24,8;23,4;25;24,8;23,7;23,4;93;92;92;89;2;,6;
2024/04/26;0300 UTC;0;1006,3;1006,6;1006,3;;24,4;23,3;24,8;24,4;23,5;23,3;94;92;94;77;2;,2;
2024/04/26;0400 UTC;0;1006;1006,3;1006;;24,3;23,3;24,4;24,2;23,4;23,3;94;94;94;133;1,2;,4;
2024/04/26;0500 UTC;0;1005,3;1006;1005,3;;24;23,1;24,3;24;23,3;23;95;94;94;112;1,2;,4;
2024/04/26;0600 UTC;0;1004,7;1005,3;1004,7;;24;23,1;24,2;23,9;23,3;23;95;94;95;108;1,4;,2;
2024/04/26;0700 UTC;0;1004,2;1004,7;1004,2;;23,8;22,9;24,1;23,7;23,2;22,8;95;95;95;125;1,1;,1;
2024/04/26;0800 UTC;0;1004,2;1004,2;1004;;23,8;23;24,1;23,7;23,2;22,9;95;95;95;66;1,3;,4;
2024/04/26;0900 UTC;0;1004,3;1004,3;1004,1;;24;23,1;24;23,7;23,1;22,9;95;95;95;128;1,5;,8;
2024/04/26;1000 UTC;0;1004,7;1004,7;1004,3;;23,7;22,9;24;23,7;23,2;22,9;95;95;95;128;1,4;,8;
2024/04/26;1100 UTC;0;1005,4;1005,4;1004,7;69,5;24,2;23,4;24,2;23,6;23,4;22,7;95;95;95;118;1,9;1,2;
2024/04/26;1200 UTC;0;1006,3;1006,3;1005,4;221,7;26,5;25,3;26,5;24,2;25,4;23,4;95;93;93;53;2,4;1,1;
2024/04/26;1300 UTC;0;1007,1;1007,1;1006,3;1648,5;29,1;24,7;29,1;26,6;25,3;23,8;93;75;77;110;4,1;1,5;
2024/04/26;1400 UTC;0;1007,4;1007,4;1007,1;2030,1;30,2;24,3;30,4;29,1;25,4;23,7;78;70;71;105;4,2;1,7;
2024/04/26;1500 UTC;,2;1007,1;1007,4;1007,1;2373,7;30,9;24,3;31,3;29,1;25,3;23,4;76;66;68;88;4,6;1,1;
2024/04/26;1600 UTC;0;1006,3;1007,1;1006,3;2081,3;31,7;24,1;32,1;30;25,2;23,6;73;63;64;110;5,2;2,2;
2024/04/26;1700 UTC;0;1005,3;1006,3;1005,3;2335,5;31,6;23,9;32,1;30,2;25,6;23,1;71;60;64;134;5,5;1,8;
2024/04/26;1800 UTC;,6;1004,1;1005,3;1004,1;1002,3;27;24,1;31,8;26,8;25;22,8;86;59;84;341;4,9;1,9;
2024/04/26;1900 UTC;0;1003;1004,1;1003;2364,4;30,3;25;30,4;27;25,7;24,2;85;71;73;347;4,1;1,9;
2024/04/26;2000 UTC;0;1002,6;1003;1002,6;1535,3;29,9;23,8;30,5;29,8;25,1;23,7;73;69;70;315;4,2;1,2;
2024/04/26;2100 UTC;0;1002,4;1002,7;1002,4;551,1;29,1;24,2;29,9;29,1;24,6;23,6;76;70;75;314;3,1;1,8;
2024/04/26;2200 UTC;0;1002,6;1002,6;1002,4;154,9;27,6;25,2;29,3;27,6;25,2;24,3;86;75;86;282;3,4;1,4;
2024/04/26;2300 UTC;0;1003,1;1003,1;1002,6;;27;25,1;27,6;27;25,2;25,1;89;87;89;328;2,3;,9;
2024/04/27;0000 UTC;0;1004;1004;1003,1;;26,5;24,7;27;26,5;25,1;24,7;90;89;90;328;2,1;,9;
2024/04/27;0100 UTC;0;1005,2;1005,2;1004;;26,1;24,2;26,6;26,1;24,8;24,1;90;88;89;333;2,1;,6;
2024/04/27;0200 UTC;0;1005,6;1005,6;1005,2;;26,1;24,3;26,3;26;24,5;24,2;91;89;90;2;1,7;,5;
2024/04/27;0300 UTC;0;1005,5;1005,7;1005,5;;25,8;24,5;26,1;25,7;24,5;24,3;93;90;93;211;1,3;,1;
2024/04/27;0400 UTC;0;1005,1;1005,5;1005,1;;25,4;24,3;25,8;25,4;24,6;24,2;94;93;94;67;1;,4;
2024/04/27;0500 UTC;0;1004,5;1005,1;1004,4;;25,1;24,1;25,4;25,1;24,4;24;94;94;94;131;,9;,3;
2024/04/27;0600 UTC;0;1004,1;1004,5;1004,1;;25,3;24,3;25,3;25;24,3;24;94;94;94;153;1;,3;
2024/04/27;0700 UTC;0;1004,1;1004,1;1003,9;;25,6;24,5;25,6;25,2;24,7;24,3;94;94;94;128;1,3;,6;
2024/04/27;0800 UTC;0;1004;1004,1;1004;;25,3;24,3;25,6;25,2;24,5;24,2;94;94;94;145;1,6;,4;
2024/04/27;0900 UTC;0;1004,2;1004,2;1003,9;;25,3;24,4;25,4;25,3;24,5;24,3;95;94;95;146;1,1;,3;
2024/04/27;1000 UTC;0;1004,7;1004,7;1004,2;;24,8;23,9;25,4;24,8;24,4;23,9;95;95;95;154;1,9;,4;
2024/04/27;1100 UTC;0;1005,5;1005,5;1004,7;158,5;25,7;24,8;25,7;24,8;24,8;23,9;95;95;95;122;1,6;,6;
2024/04/27;1200 UTC;0;1006,4;1006,4;1005,5;250,4;27,8;24,9;27,9;25,7;25,2;24,7;95;84;84;106;2,5;1,1;
2024/04/27;1300 UTC;0;1007;1007;1006,4;1578,7;29,9;24,7;29,9;27,8;25,3;24,2;85;74;74;121;2,9;1,1;
2024/04/27;1400 UTC;0;1007,2;1007,2;1007;2573,3;31,3;24,3;31,8;29,6;25,2;23,7;74;65;67;77;3,7;1,7;
2024/04/27;1500 UTC;0;1006,8;1007,2;1006,8;2356,5;31,4;24,9;32,4;30,5;25,7;23,5;72;62;68;58;4;1,2;
2024/04/27;1600 UTC;0;1006,2;1006,8;1006,2;1998,1;31,3;24,3;32,3;30,9;25,9;23,7;71;62;66;77;5,5;1,2;
2024/04/27;1700 UTC;0;1005;1006,2;1005;2129,1;33;24,6;33,6;31,3;26,2;23,4;71;59;61;57;3,8;1,1;
2024/04/27;1800 UTC;0;1003,4;1005;1003,4;3162;33,5;24,3;33,9;32,8;25,3;23,4;64;56;59;13;4,8;2,5;
2024/04/27;1900 UTC;0;1001,9;1003,4;1001,9;2761,1;33,8;23,7;34,2;33;25,3;23,4;61;55;56;33;5;1,1;
2024/04/27;2000 UTC;0;1001,4;1001,9;1001,4;1907,2;33;24;34,2;33;25,3;23;61;54;59;30;5,3;2,5;
2024/04/27;2100 UTC;0;1000,8;1001,4;1000,8;1071,3;32,4;23,8;33,8;32,4;24,9;22,9;63;54;61;20;5,3;2;
2024/04/27;2200 UTC;0;1001,6;1001,6;1000,8;113,8;29,4;24,6;32,4;29,4;24,7;23,4;75;60;75;33;4;2;
2024/04/27;2300 UTC;0;1002,5;1002,5;1001,6;;28,4;24,7;29,4;28,3;25;24,4;82;75;80;5;4;,9;
2024/04/28;0000 UTC;0;1003,6;1003,6;1002,5;;27,5;24,7;28,5;27,5;24,8;24,6;85;80;85;66;2;,4;
2024/04/28;0100 UTC;0;1004,6;1004,6;1003,6;;27,2;25;27,5;26,9;25,3;24,7;89;85;88;124;1,3;,8;
2024/04/28;0200 UTC;0;1005,2;1005,3;1004,6;;26,6;24,8;27,2;26,4;25,1;24,8;91;88;90;130;1,1;,5;
2024/04/28;0300 UTC;0;1005,2;1005,5;1005,1;;26,6;24,6;26,9;26,5;25;24,5;91;87;89;49;3,5;,5;
2024/04/28;0400 UTC;0;1005,1;1005,2;1005;;26,5;24,6;26,8;26,4;24,8;24,5;89;88;89;70;2,1;,4;
2024/04/28;0500 UTC;0;1004,7;1005,2;1004,7;;26,3;24,6;26,5;26,1;24,7;24,4;91;89;90;131;1,7;,9;
2024/04/28;0600 UTC;0;1004,2;1004,7;1004,2;;25,7;24,4;26,3;25,7;24,6;24,3;93;90;93;112;2,1;,4;
2024/04/28;0700 UTC;0;1003,9;1004,2;1003,9;;25,7;24,5;25,7;25,6;24,5;24,4;93;93;93;108;1;,3;
2024/04/28;0800 UTC;0;1004;1004;1003,8;;25,4;24,3;25,8;25,4;24,6;24,3;94;93;94;106;,9;,3;
2024/04/28;0900 UTC;0;1004,5;1004,5;1003,9;;25,1;24,1;25,4;24,9;24,2;23,9;94;94;94;134;,9;,3;
2024/04/28;1000 UTC;0;1005,1;1005,1;1004,5;;24,8;23,9;25,2;24,7;24,2;23,8;94;94;94;103;3,3;,3;
2024/04/28;1100 UTC;0;1005,8;1005,8;1005,1;86,8;25,6;24,5;25,6;24,8;24,5;23,9;95;94;94;110;1,5;,8;
2024/04/28;1200 UTC;0;1006,3;1006,3;1005,8;172,7;28,5;25,1;28,5;25,6;25,5;24,6;94;82;82;105;3,2;1,5;
2024/04/28;1300 UTC;0;1006,3;1006,4;1006,3;1585,2;30,4;24,7;30,8;28,5;25,3;24,3;82;69;72;130;4;2,2;
2024/04/28;1400 UTC;0;1006,3;1006,4;1006,3;2501,8;32,2;24,9;32,3;30,5;25,5;24,1;75;64;66;78;5,4;1,4;
2024/04/28;1500 UTC;0;1005,9;1006,3;1005,9;2900,3;33,4;25,1;33,5;31,7;25,6;24,3;68;60;62;79;4,2;1,4;
2024/04/28;1600 UTC;0;1005;1005,9;1005;3152,3;33,6;25,4;34;32,2;25,9;23,6;67;56;62;22;4,5;1,9;
2024/04/28;1700 UTC;0;1004;1004,9;1004;2136,5;32,4;23,8;34,9;32,2;25,9;23;65;52;61;13;4;1,5;
2024/04/28;1800 UTC;0;1002,5;1004;1002,5;2903,5;34,5;23,8;35,5;31,7;26,1;23,3;68;51;54;27;5,3;1,1;
2024/04/28;1900 UTC;0;1001,4;1002,5;1001,4;2485,9;34,7;22,7;35,5;33,4;25,5;22,5;58;50;50;61;4,8;1,2;
2024/04/28;2000 UTC;0;1000,7;1001,4;1000,7;2013,2;35;23,4;35,4;33,9;24,8;22,4;58;49;51;59;4,7;,9;
2024/04/28;2100 UTC;0;1000,3;1000,7;1000,3;501;32,6;25,6;35,2;32,1;25,6;22,5;68;51;67;100;3,4;1;
2024/04/28;2200 UTC;0;1000,3;1000,4;1000,1;135,7;29,7;25,3;33;29,7;25,6;23,8;77;60;77;129;2,5;,6;
2024/04/28;2300 UTC;0;1001,1;1001,1;1000,3;;28,4;25;29,7;28,3;25,2;24,8;82;75;82;133;1,6;,4;
2024/04/29;0000 UTC;0;1002;1002;1001,1;;27,5;25,1;28,4;27,5;25,3;24,6;87;81;87;168;,8;,4;
2024/04/29;0100 UTC;0;1003,2;1003,2;1002;;27,3;25,4;27,6;27;25,6;25;90;87;90;120;1,3;,8;
2024/04/29;0200 UTC;0;1004,4;1004,4;1003,2;;26,9;25,2;27,3;26,6;25,4;25,1;92;89;90;63;1,3;,3;
2024/04/29;0300 UTC;0;1004,6;1004,6;1004,4;;26,3;24,6;26,9;26,3;25,1;24,6;92;90;90;111;1,2;,2;
2024/04/29;0400 UTC;0;1004,6;1004,6;1004,4;;26,3;24,9;26,3;25,9;24,9;24,6;93;90;92;98;,8;,3;
2024/04/29;0500 UTC;0;1004,6;1004,6;1004,4;;26;24,7;26,3;25,8;25;24,5;93;92;93;124;1,1;,7;
2024/04/29;0600 UTC;0;1003,7;1004,6;1003,7;;25,9;24,6;26;25,8;24,7;24,5;93;92;93;303;1,1;,6;
2024/04/29;0700 UTC;0;1004;1004;1003,4;;25,8;24,3;26,2;25,7;25;24,3;93;91;91;135;3,8;,8;
2024/04/29;0800 UTC;,6;1004,7;1004,8;1003,9;;25,2;23,5;26;25,2;24,5;23,5;92;91;91;99;5,4;1,7;
2024/04/29;0900 UTC;,6;1004,3;1004,8;1004,3;;24,6;23,5;25,2;24,6;23,5;23,4;94;91;94;11;4,8;,4;
2024/04/29;1000 UTC;,2;1004,8;1004,8;1004,3;,7;24,8;23,7;24,8;24,6;23,7;23,5;94;94;94;268;1,3;,4;
2024/04/29;1100 UTC;0;1005,3;1005,3;1004,8;254,7;26,3;24,8;26,3;24,8;24,9;23,8;94;91;91;111;1,3;,5;
2024/04/29;1200 UTC;0;1006,5;1006,5;1005,3;590,8;28,6;24,3;28,6;26,3;25,3;24,3;91;77;78;131;2,4;1,1;
2024/04/29;1300 UTC;0;1007,3;1007,3;1006,5;1429;30,1;25;30,1;28,4;25,2;23,7;81;73;74;118;3;1;
2024/04/29;1400 UTC;0;1007,5;1007,5;1007,3;2028,2;32;25,2;32;29,7;25,9;24,4;78;66;67;124;2,8;1,3;
2024/04/29;1500 UTC;0;1006,8;1007,5;1006,8;2854,4;32,8;24,5;33,3;31,6;25,6;22,8;68;56;62;103;5;2,1;
2024/04/29;1600 UTC;0;1005,9;1006,8;1005,9;2958,6;33,2;23,1;33,8;32,3;24,7;22,7;62;54;56;108;5,6;2,3;
2024/04/29;1700 UTC;0;1004,8;1005,9;1004,8;3367,1;34,2;23,7;34,7;33,1;25;22,4;60;50;54;120;6;2,1;
2024/04/29;1800 UTC;0;1003,5;1004,8;1003,5;2823,1;34,1;23,5;34,6;33;24,9;22;58;52;54;103;5,2;1,7;
2024/04/29;1900 UTC;0;1002,2;1003,5;1002,2;2296,5;34,2;24;34,5;32,6;25,3;23,1;61;53;56;142;4,6;1,2;
2024/04/29;2000 UTC;0;1002;1002,3;1002;1456,1;33,4;23,1;34,5;32,8;25;22,7;64;52;55;105;3,6;,8;
2024/04/29;2100 UTC;0;1001,8;1002;1001,6;890,6;32,8;24,8;34,2;32,8;24,9;22,5;64;52;63;114;2,6;,3;
2024/04/29;2200 UTC;0;1002,4;1002,4;1001,8;118;29,9;24,5;32,8;29,9;25,5;23,8;73;61;73;23;1,7;,5;
2024/04/29;2300 UTC;0;1003,2;1003,3;1002,4;;28,4;25,4;29,9;28,4;25,5;24,4;84;73;84;58;1,1;,4;
2024/04/30;0000 UTC;0;1003,9;1003,9;1003,2;;27,6;25,2;28,4;27,6;25,4;24,9;87;82;87;81;1,1;,3;
2024/04/30;0100 UTC;0;1004,5;1004,5;1003,9;;27,4;25,4;27,5;27,2;25,4;25,1;89;87;89;247;1;,2;
2024/04/30;0200 UTC;0;1005,2;1005,2;1004,5;;27,4;25,5;27,8;27,2;25,7;25,2;89;87;89;14;2,5;1,1;
2024/04/30;0300 UTC;0;1005,4;1005,5;1005,1;;27,3;25,4;27,4;27,1;25,6;25,3;90;89;89;26;4,6;2,1;
2024/04/30;0400 UTC;0;1005;1005,4;1005;;26,3;24,3;27,3;26,3;25,4;24,2;89;85;89;61;5;,6;
2024/04/30;0500 UTC;0;1004,3;1005;1004,3;;26,1;24,5;26,3;26;24,5;24,2;91;89;91;338;2,8;1,2;
2024/04/30;0600 UTC;0;1004;1004,3;1003,8;;25,8;24,3;26,1;25,8;24,4;24,3;92;91;92;14;2,7;,8;
2024/04/30;0700 UTC;0;1003,7;1004;1003,7;;25,4;24,1;25,8;25,4;24,4;24,1;93;92;93;345;1,7;,6;
2024/04/30;0800 UTC;0;1003,7;1003,8;1003,7;;25,2;24,1;25,5;25,2;24,3;24,1;94;93;94;88;1,4;,1;
2024/04/30;0900 UTC;0;1003,9;1003,9;1003,7;;25,2;24,1;25,5;25,2;24,4;24,1;94;94;94;342;1,3;,4;
2024/04/30;1000 UTC;0;1004,8;1004,8;1003,9;;24,9;23,9;25,3;24,9;24,2;23,9;94;94;94;135;1,3;,7;
2024/04/30;1100 UTC;0;1005,6;1005,6;1004,8;77,5;25,3;24,3;25,3;24,7;24,3;23,7;94;94;94;114;1,4;,6;
2024/04/30;1200 UTC;0;1006,6;1006,6;1005,6;452,4;26,6;25;26,6;25,3;25,1;24,3;94;91;91;139;2;1;
2024/04/30;1300 UTC;0;1007,1;1007,1;1006,6;1456,6;29,1;24,4;29,4;26,6;25,1;24;91;74;76;30;2,8;1;
2024/04/30;1400 UTC;0;1007,4;1007,5;1007,1;1340,2;29,1;24,9;29,5;28,7;25,5;24,2;80;74;78;10;4;1,3;
2024/04/30;1500 UTC;0;1007,1;1007,5;1007,1;1569,3;30,6;24,9;31,4;28,9;26,2;24,5;79;70;72;36;5;2,5;
2024/04/30;1600 UTC;3,2;1006;1007,2;1006;1386,5;27,5;25,2;30,9;27,5;26,6;24,5;88;71;87;82;5,9;,8;
2024/04/30;1700 UTC;5;1004,4;1006;1004,4;1684,7;29,9;26,5;29,9;26,9;26,8;24,9;92;81;82;118;3,7;,8;
2024/04/30;1800 UTC;,2;1003;1004,4;1003;1540,1;29,8;26;31,2;29,5;27,1;25,3;83;75;80;223;3,3;1,6;
2024/04/30;1900 UTC;0;1002,8;1003;1002,6;1041,6;29,5;25,6;29,9;29;26,6;25,5;83;79;80;186;3,5;1,1;
2024/04/30;2000 UTC;0;1002,8;1002,8;1002,4;729,7;28,5;25,1;29,6;28,5;26,2;25;83;78;82;134;4,5;1,3;
2024/04/30;2100 UTC;0;1003,7;1003,7;1002,7;183,1;27,6;25,1;28,5;27,6;25,5;25;87;82;86;183;3,4;1;
2024/04/30;2200 UTC;3,8;1004,8;1004,8;1003,5;44,2;25,4;23,8;27,6;25,3;25,4;23,7;91;85;91;355;7,5;3;
2024/04/30;2300 UTC;1,4;1005,3;1005,3;1004,7;;24,9;23,5;25,4;24,9;24,1;23,4;93;91;92;298;6,5;1,1;
2024/05/01;0000 UTC;,2;1005,5;1005,6;1005,2;;25;23,8;25;24,9;23,8;23,5;93;92;93;135;2,9;,3;
2024/05/01;0100 UTC;0;1006;1006;1005,5;;25;23,9;25;24,8;23,9;23,7;94;93;94;79;1,8;,3;
2024/05/01;0200 UTC;0;1006,3;1006,3;1005,9;;24,9;23,9;25;24,9;24;23,9;94;94;94;94;1,7;,7;
2024/05/01;0300 UTC;0;1005,7;1006,3;1005,6;;24,7;23,7;24,9;24,7;23,9;23,7;94;94;94;114;1,6;,4;
2024/05/01;0400 UTC;0;1005,6;1005,9;1005,6;;24,8;23,8;24,9;24,7;23,9;23,7;94;94;94;150;2,8;,5;
2024/05/01;0500 UTC;0;1005,1;1005,6;1004,9;;24,7;23,8;24,8;24,6;23,8;23,6;94;94;94;159;2;,4;
2024/05/01;0600 UTC;0;1004,9;1005,2;1004,9;;24,4;23,5;24,7;24,4;23,8;23,5;95;94;95;91;1,3;,4;
2024/05/01;0700 UTC;0;1004,4;1004,9;1004,4;;24,3;23,4;24,4;24,3;23,5;23,4;95;95;95;120;1,6;,7;
2024/05/01;0800 UTC;0;1004,6;1004,8;1004,4;;24,4;23,4;24,4;24,2;23,5;23,3;95;95;95;123;2,1;1;
