REGIAO:;NE
UF:;RN
ESTACAO:;IPANGUACU
CODIGO (WMO):;A372
LATITUDE:;-5,53499999
LONGITUDE:;-36,87222221
ALTITUDE:;19
DATA DE FUNDACAO:;08/11/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/25;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1600 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1700 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1800 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1900 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;2000 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1600 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1700 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1800 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1900 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;2000 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1600 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1700 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1800 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1900 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;2000 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1600 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1700 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1800 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1900 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;2000 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1600 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1700 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1800 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1900 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;2000 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1600 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1700 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1800 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1900 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;2000 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1600 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1700 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1800 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1900 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;2000 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0600 UTC;;1011,3;1011,5;1011,3;;23,6;21,8;24,4;23,5;22,2;21,7;90;85;89;158;2;,2;
2024/06/09;0700 UTC;;1011,3;1011,4;1011,2;;22,5;21,4;23,8;22,5;21,9;21,4;93;88;93;86;2,8;0;
2024/06/09;0800 UTC;;1011,5;1011,5;1011,3;;21,9;21,2;22,5;21,9;21,6;21,1;96;93;96;259;1,1;0;
2024/06/09;0900 UTC;;1011,8;1011,8;1011,5;37,4;22,1;21,5;22,2;21,7;21,6;21;96;96;96;67;0;0;
2024/06/09;1000 UTC;;1012,4;1012,4;1011,8;557,1;26;22,5;26;22,1;22,9;21,5;96;81;81;101;1,8;0;
2024/06/09;1100 UTC;;1013;1013;1012,3;1221,3;28,1;22,4;28,3;26;23,1;21,9;82;71;72;139;3;,7;
2024/06/09;1200 UTC;;1012,9;1013,1;1012,9;1414,6;29,3;22,6;29,4;28;23,1;22;72;66;68;166;6,4;2,6;
2024/06/09;1300 UTC;;1012,4;1012,9;1012,4;1807,6;31,4;22,9;31,4;29,1;23,5;22;70;59;61;140;7,2;3,4;
2024/06/09;1400 UTC;;1011,7;1012,4;1011,7;2202,3;32,1;22,1;32,3;30,6;22,8;21,6;61;55;55;110;8,2;4,3;
2024/06/09;1500 UTC;;1010,7;1011,7;1010,7;1672,6;32,8;22,3;32,8;30,7;23,2;21,7;62;53;54;101;8,4;3,5;
2024/06/09;1600 UTC;;1009,7;1010,7;1009,7;2333,5;33,8;22,1;34,1;32,4;22,4;21,2;55;48;50;116;8,9;3,7;
2024/06/09;1700 UTC;;1009,1;1009,7;1009,1;1867,5;34,4;21,8;34,6;32,9;22,4;21,2;53;48;48;116;7,1;3,6;
2024/06/09;1800 UTC;;1008,9;1009,2;1008,9;1737,3;33,7;21,7;34,4;33,3;22,3;21,2;51;48;49;128;7;3,4;
2024/06/09;1900 UTC;;1009,1;1009,1;1008,9;990,3;31,1;22,8;33,9;30,6;23,5;21,3;65;49;61;87;9,2;3,2;
2024/06/09;2000 UTC;;1009,5;1009,5;1009,1;470,6;30,5;22,5;31,4;30,5;23;22,4;62;59;62;106;6,2;2,5;
2024/06/09;2100 UTC;;1010;1010;1009,5;14;28,3;22,3;30,5;28,3;22,5;22,2;70;62;70;87;5;1,4;
2024/06/09;2200 UTC;;1010,7;1010,7;1010;;27,2;22;28,3;27,2;22,2;21,9;73;69;73;98;3,5;,6;
2024/06/09;2300 UTC;;1011,4;1011,4;1010,7;;26,4;22,1;27,2;26,4;22,1;22;77;73;77;88;2,6;,3;
2024/06/10;0000 UTC;;1012;1012;1011,4;;25,7;22;26,4;25,4;22,1;22;82;77;80;111;3,4;,9;
2024/06/10;0100 UTC;;1012,4;1012,4;1012;;24;21,8;25,7;24;22;21,8;88;80;88;145;3,4;,1;
2024/06/10;0200 UTC;;1012,4;1012,6;1012,3;;23,9;20,7;25;23,9;21,8;20,7;88;78;83;172;3,2;,1;
2024/06/10;0300 UTC;;1012,4;1012,5;1012,2;;22,5;20,5;23,8;22,5;21,3;20,3;91;83;89;109;2,2;,1;
2024/06/10;0400 UTC;;1012;1012,4;1012;;21,5;20,5;22,5;21,3;20,7;20,3;95;89;94;54;1,3;,1;
2024/06/10;0500 UTC;;1011,5;1012;1011,5;;22;20,3;22,4;21,5;20,7;20,3;94;88;90;121;1,3;0;
2024/06/10;0600 UTC;;1011;1011,5;1011;;21,7;20,5;22;21,1;20,5;20;95;90;93;136;1,5;,2;
2024/06/10;0700 UTC;;1011,1;1011,2;1011;;22,6;20,3;22,6;21,7;20,5;20,1;93;87;87;157;2,5;1,4;
2024/06/10;0800 UTC;;1011,2;1011,2;1011;;22,1;20,3;22,6;22,1;20,4;20,3;90;87;90;151;2,7;,8;
2024/06/10;0900 UTC;;1011,3;1011,3;1011,1;27,6;21,4;20,5;22,1;21,2;20,5;20;95;90;95;157;1,8;0;
2024/06/10;1000 UTC;;1011,6;1011,6;1011,3;338,1;24,6;21,5;24,6;21,4;21,6;20,6;95;83;83;160;2,4;,5;
