REGIAO:;NE
UF:;MA
ESTACAO:;ZE DOCA
CODIGO (WMO):;A255
LATITUDE:;-3,26916666
LONGITUDE:;-45,65111111
ALTITUDE:;45,5
DATA DE FUNDACAO:;18/09/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/27;0200 UTC;0;1009;1009,2;1008,9;0;25;24;25,1;24,8;24,2;23,9;96;94;94;228;2,7;1,6;
2024/05/27;0300 UTC;,4;1008,8;1009,1;1008,8;0;24,9;24,1;25;24,8;24,1;23,9;95;94;95;214;2,7;,7;
2024/05/27;0400 UTC;,4;1008,3;1008,8;1008,3;0;24,6;23,9;24,9;24,5;24,1;23,9;96;95;96;139;2;1;
2024/05/27;0500 UTC;,2;1007,3;1008,3;1007,3;0;24,6;24;24,8;24,5;24,1;23,9;96;96;96;272;2;1;
2024/05/27;0600 UTC;0;1006,8;1007,3;1006,8;0;24,5;24;24,6;24,5;24;23,9;97;96;97;288;1,8;1,3;
2024/05/27;0700 UTC;0;1006,4;1006,8;1006,3;0;24,4;23,9;24,5;24,3;24;23,9;97;97;97;292;1,9;,5;
2024/05/27;0800 UTC;0;1006,5;1006,5;1006,3;0;24,4;24;24,5;24,4;24;23,9;97;97;97;157;1,6;,4;
2024/05/27;0900 UTC;0;1006,9;1006,9;1006,5;0;24,3;23,9;24,4;24,3;24;23,9;98;97;98;127;,9;,5;
2024/05/27;1000 UTC;0;1007,2;1007,2;1006,9;0;24,5;24,1;24,6;24,2;24,2;23,9;98;98;98;298;1,6;1,1;
2024/05/27;1100 UTC;0;1008,2;1008,2;1007,2;0;25,9;24,7;25,9;24,5;24,9;24,1;98;93;93;195;1,7;,6;
2024/05/27;1200 UTC;0;1008,7;1008,7;1008,2;0;27,8;24,5;28,3;25,9;25,3;24,5;93;82;82;152;2,6;1,2;
2024/05/27;1300 UTC;0;1008,7;1009;1008,7;0;29,3;25,1;29,3;27,8;25,4;24,4;83;77;78;130;4;2;
2024/05/27;1400 UTC;0;1008,2;1008,8;1008,2;0;30,8;24,2;31,2;29,3;25,5;24;79;67;68;124;6,1;3,3;
2024/05/27;1500 UTC;0;1007,5;1008,2;1007,5;24,5;32,2;24,1;32,2;30,6;24,9;22,8;71;60;63;115;7,1;3,3;
2024/05/27;1600 UTC;0;1006,9;1007,5;1006,9;11,9;32,4;24;33;31,3;24,6;22,7;64;58;61;155;6,3;2,7;
2024/05/27;1700 UTC;0;1006,1;1006,9;1006,1;18,3;32;23,2;33,1;31,1;24,6;22,8;67;57;60;124;6,4;2,3;
2024/05/27;1800 UTC;0;1005,6;1006,1;1005,6;1,1;31,7;23,2;32,9;31;24,7;22,8;68;57;61;177;6,5;2,4;
2024/05/27;1900 UTC;0;1005,4;1005,7;1005,3;53,2;32;22,7;32,7;31,3;24,1;22,5;62;58;58;170;7,1;3;
2024/05/27;2000 UTC;0;1005,8;1005,8;1005,4;0;30,2;23,5;32,6;30,2;24,1;22,7;68;58;68;176;6,9;1,9;
2024/05/27;2100 UTC;0;1005,7;1005,8;1005,7;0;29,2;24;30,2;29,2;24,2;23,5;74;67;74;176;3,3;1,5;
2024/05/27;2200 UTC;0;1006,2;1006,2;1005,7;0;28,3;24,2;29,2;28,3;24,5;24,1;79;74;78;176;2,7;1,5;
2024/05/27;2300 UTC;0;1007,1;1007,1;1006,2;0;27,7;24,1;28,3;27,7;24,4;24,1;82;78;81;183;2,2;,4;
2024/05/28;0000 UTC;0;1007,6;1007,6;1007,1;0;27,5;23,8;27,8;27,4;24,3;23,8;83;80;80;247;,8;,2;
2024/05/28;0100 UTC;0;1008,1;1008,1;1007,6;0;26,7;24,4;27,6;26,3;24,8;23,7;91;80;87;58;,9;,5;
2024/05/28;0200 UTC;0;1008,4;1008,4;1008,1;0;26;24,5;26,9;26;24,7;23,7;92;82;91;305;1,4;,7;
2024/05/28;0300 UTC;0;1008;1008,4;1008;0;25,3;24,5;26;25,3;24,6;24,3;95;91;95;177;1;,5;
2024/05/28;0400 UTC;0;1007,8;1008;1007,8;0;25,5;23,9;25,6;25,3;24,6;23,9;95;91;91;76;2,1;,4;
2024/05/28;0500 UTC;0;1007,2;1007,8;1007,2;0;25,1;24;25,5;25,1;24,2;23,9;94;91;94;78;1,3;,6;
2024/05/28;0600 UTC;0;1006,6;1007,2;1006,6;0;24,9;23,9;25,1;24,9;24,1;23,9;95;94;94;296;1,3;,4;
2024/05/28;0700 UTC;0;1006,4;1006,6;1006,4;0;24,7;23,9;24,9;24,6;23,9;23,7;95;94;95;11;,8;,3;
2024/05/28;0800 UTC;0;1006,8;1006,8;1006,4;0;24,3;23,5;24,7;24,2;23,8;23,4;96;95;95;38;,8;,4;
2024/05/28;0900 UTC;0;1007,1;1007,1;1006,8;0;24,2;23,5;24,4;24;23,6;23,3;96;95;96;16;,8;,3;
2024/05/28;1000 UTC;0;1007,8;1007,8;1007,1;0;25,4;24,1;25,4;24,2;24,2;23,4;96;92;92;45;1,4;,9;
2024/05/28;1100 UTC;0;1008,7;1008,7;1007,8;0;27,5;25,2;27,5;25,4;25,2;24;92;87;87;85;2,9;1,9;
2024/05/28;1200 UTC;0;1008,9;1008,9;1008,7;0;29;25,3;29,6;27,5;26;25;88;78;80;112;5;2,5;
2024/05/28;1300 UTC;0;1009;1009,1;1008,9;0;30,3;24,9;30,8;28,7;25,7;24,7;82;72;73;127;4,1;2,4;
2024/05/28;1400 UTC;0;1008,7;1009,1;1008,7;20,3;32,3;24,2;32,3;30,3;25,2;23,1;73;60;62;179;5,8;2,8;
2024/05/28;1500 UTC;0;1007,9;1008,7;1007,9;38;32,3;23;32,7;30,8;24,5;22,7;65;57;58;149;6,9;4,1;
2024/05/28;1600 UTC;0;1007,2;1007,9;1007,2;23,2;33,1;23,2;33,3;31,9;24;22,5;60;55;56;162;7,6;3,5;
2024/05/28;1700 UTC;0;1006,5;1007,3;1006,5;10,3;33,2;23,1;33,3;32;24,1;22,5;61;55;56;161;7,4;2,8;
2024/05/28;1800 UTC;0;1005,9;1006,5;1005,8;13,8;33;23,1;33,7;32,5;23,5;22,1;57;53;56;158;6,8;2,6;
2024/05/28;1900 UTC;0;1005,6;1005,9;1005,5;0;32,7;23,1;33,4;32,4;23,6;22,6;59;54;57;164;5,9;2,4;
2024/05/28;2000 UTC;0;1005,8;1005,8;1005,5;0;31,7;22,9;33;31,7;23,4;22,4;60;56;60;157;6,5;2,7;
2024/05/28;2100 UTC;0;1005,8;1005,9;1005,8;0;30,2;23,8;31,7;30,2;24;22,9;69;60;69;179;5,6;1,1;
2024/05/28;2200 UTC;0;1006,5;1006,5;1005,8;0;29,1;23,8;30,2;29,1;23,9;23,7;73;69;73;158;2,3;1,2;
2024/05/28;2300 UTC;0;1007,4;1007,4;1006,5;0;28,6;24,1;29,1;28,5;24,1;23,4;77;73;77;67;1,8;,6;
2024/05/29;0000 UTC;0;1008,3;1008,3;1007,4;0;27,5;24,9;28,6;27,4;24,9;23,8;86;76;86;270;1;,4;
2024/05/29;0100 UTC;0;1008,7;1008,7;1008,3;0;26,9;24,7;27,6;26,9;25;24,5;87;85;87;208;1,2;,6;
2024/05/29;0200 UTC;0;1008,6;1008,8;1008,6;0;26,5;24;26,9;26,5;24,7;23,8;89;84;86;190;2,4;1,3;
2024/05/29;0300 UTC;0;1008,7;1008,9;1008,6;0;26,1;23,7;26,9;26,1;24;23,4;87;81;86;85;4,2;2,1;
