REGIAO:;SE
UF:;MG
ESTACAO:;MONTES CLAROS
CODIGO (WMO):;A506
LATITUDE:;-16,68638888
LONGITUDE:;-43,84388888
ALTITUDE:;645,87
DATA DE FUNDACAO:;19/12/02
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/26;0800 UTC;0;943,8;943,8;943,4;;15,6;13,2;16,2;15,1;13,2;12,5;86;82;86;263;2;,1;
2024/05/26;0900 UTC;0;944,4;944,4;943,8;;14,7;12,3;15,7;14,6;13,3;12,1;86;84;86;302;1,8;,9;
2024/05/26;1000 UTC;0;945,1;945,1;944,4;154,4;17,4;13;17,4;14,6;13,3;12,3;87;75;75;73;1,5;,1;
2024/05/26;1100 UTC;0;946;946;945,1;865,8;20,9;12,9;20,9;17,4;13,6;12,6;75;61;61;92;1,9;,7;
2024/05/26;1200 UTC;0;946,2;946,2;946;1657,7;23,8;14;23,9;20,9;14,2;12,8;61;52;54;92;7,4;3,3;
2024/05/26;1300 UTC;0;946,2;946,2;946,1;2286,9;24,7;13;25,1;23,6;13,8;12,8;54;47;48;56;7,6;3,3;
2024/05/26;1400 UTC;0;946;946,3;946;2476,9;26,3;11,6;26,5;24,7;13,1;11,6;48;40;40;104;6,9;3,6;
2024/05/26;1500 UTC;0;945,1;946;945,1;2894;27,8;11,3;28;26;12,5;10,9;42;35;36;103;6,9;2,6;
2024/05/26;1600 UTC;0;944,1;945,1;944,1;2624,6;28,4;10,2;28,8;27,3;12;10,2;38;32;32;82;7,4;2,7;
2024/05/26;1700 UTC;0;943,4;944,1;943,4;2462,5;28,6;9,7;29,3;28,3;10,7;8,8;33;29;31;78;7,4;3,7;
2024/05/26;1800 UTC;0;942,9;943,4;942,8;2001,6;28,7;10;29,1;28,2;10,6;9;33;30;31;70;6,9;3,7;
2024/05/26;1900 UTC;0;943,3;943,3;942,9;1353,8;28,2;9,4;28,9;28,2;10,6;8,7;33;29;31;95;6,9;2,5;
2024/05/26;2000 UTC;0;943,5;943,5;943,2;610,2;26,8;10,6;28,2;26,8;10,6;9;36;30;36;91;5,6;2,9;
2024/05/26;2100 UTC;0;943,7;943,7;943,5;21,5;24,8;11,3;26,8;24,8;11,3;10,5;43;36;43;86;5,9;3,2;
2024/05/26;2200 UTC;0;944,1;944,1;943,7;;23,6;11,7;24,8;23,5;11,8;11,3;48;43;47;103;5,7;2,5;
2024/05/26;2300 UTC;0;944,8;944,8;944,1;;21,8;12,1;23,6;21,8;12,2;11,7;54;47;54;124;4,7;,9;
2024/05/27;0000 UTC;0;944,9;944,9;944,7;;21,1;12,3;22,1;20,9;12,5;12,1;58;54;57;245;2,9;1;
2024/05/27;0100 UTC;0;945;945,1;944,9;;19,6;12,6;21,1;19,2;12,7;12,3;65;57;64;246;2,2;1,2;
2024/05/27;0200 UTC;0;944,8;945;944,8;;18,3;12,3;20,3;18,3;12,7;12;68;60;68;253;2,3;0;
2024/05/27;0300 UTC;0;944,7;944,9;944,7;;17,5;12,6;18,4;17,3;12,6;12,1;73;68;73;241;1,2;,4;
2024/05/27;0400 UTC;0;944,7;944,8;944,6;;17,9;12,5;17,9;17,1;12,7;12,3;74;71;71;260;1,8;1,3;
2024/05/27;0500 UTC;0;944,5;944,7;944,4;;17,2;12,1;18,1;17,1;12,6;12;73;70;72;263;1,8;1,1;
2024/05/27;0600 UTC;0;944,3;944,5;944,3;;16,8;12;17,2;16,8;12,4;12;74;72;74;260;1,7;1,1;
2024/05/27;0700 UTC;0;944,3;944,3;944,1;;15,9;12,6;16,8;15,6;12,6;11,8;81;74;81;280;1,6;1;
2024/05/27;0800 UTC;0;944,6;944,6;944,3;;15;12,2;16,4;14,9;12,6;11,6;84;77;84;302;1,7;1,4;
2024/05/27;0900 UTC;0;945,1;945,1;944,6;;14,7;12,2;15,6;14,7;12,8;12;85;82;85;299;1,7;,7;
2024/05/27;1000 UTC;0;945,9;945,9;945,1;150,1;17,1;12,5;17,1;14,7;12,8;12,1;86;75;75;84;1,2;0;
2024/05/27;1100 UTC;0;946,7;946,7;945,9;848,3;20,1;13,3;20,1;17,1;13,4;12,3;75;65;65;277;1,6;,7;
2024/05/27;1200 UTC;0;947,3;947,3;946,7;1605,6;22,6;13,9;22,7;20,1;14,1;13,1;65;57;58;74;3,5;1,7;
2024/05/27;1300 UTC;0;947;947,4;947;2310,8;24,8;13,9;25,1;22,4;14,4;13,8;59;50;51;78;5,9;2,8;
2024/05/27;1400 UTC;0;946,4;947;946,3;2573,5;26,8;13,7;27;24,5;14,2;13,4;53;44;45;68;6,3;2,9;
2024/05/27;1500 UTC;0;945,5;946,4;945,5;2591,1;27,3;12,9;27,5;26;14;12,2;45;39;41;48;6,3;2,2;
2024/05/27;1600 UTC;0;944,4;945,5;944,4;2643,1;27,5;12,2;29,3;27,1;12,9;10,5;41;33;39;98;6,2;2,1;
2024/05/27;1700 UTC;0;943,5;944,4;943,5;1839,8;27,7;10,3;29,2;27,4;12;9,7;39;30;34;105;4,5;1,7;
2024/05/27;1800 UTC;0;943,1;943,6;943,1;2109,5;28,4;10,1;29,5;27,8;11;9,4;34;30;32;120;4,9;1,6;
2024/05/27;1900 UTC;0;943,3;943,3;943,1;1229;28,6;10,5;29,5;28;11,1;10,1;35;31;32;94;4,2;1,7;
2024/05/27;2000 UTC;0;943,4;943,4;943,2;611,3;27,3;11,3;28,7;27,3;11,5;10;37;32;37;104;3,8;1,9;
2024/05/27;2100 UTC;0;943,8;943,8;943,4;20,6;24,4;12;27,3;24,4;12,2;11,1;46;37;46;105;3,5;1,3;
2024/05/27;2200 UTC;0;944,3;944,3;943,8;;23,6;12,9;24,4;23,3;13;12,1;52;46;51;57;3;1,2;
2024/05/27;2300 UTC;0;945,1;945,1;944,3;;22,7;13,5;23,6;22,3;13,6;12,9;56;51;56;249;2,4;,6;
2024/05/28;0000 UTC;0;945,1;945,1;945,1;;20;13,6;22,8;20;13,7;13,4;67;56;67;285;1,5;,9;
2024/05/28;0100 UTC;0;945,1;945,2;945;;19,7;13,5;20;19,3;13,9;13,4;70;67;67;265;1,7;,5;
2024/05/28;0200 UTC;0;944,9;945,1;944,8;;19;13,4;19,7;18;14;13,1;76;67;70;272;1,6;1,1;
2024/05/28;0300 UTC;0;944,7;944,9;944,7;;18;13;19;18;13,4;13;73;69;73;278;1,7;1,2;
2024/05/28;0400 UTC;0;944,7;944,7;944,6;;16,3;13,5;18;16,3;13,7;12,9;83;73;83;22;1,7;,5;
2024/05/28;0500 UTC;0;944,2;944,7;944,2;;16,9;13,4;17,1;15,8;14;13,1;85;80;80;263;1,4;,8;
2024/05/28;0600 UTC;0;944,2;944,3;944,2;;16,7;13,4;17,2;16,7;13,7;13,3;81;79;81;245;2,3;,7;
2024/05/28;0700 UTC;0;944,1;944,2;944;;16,7;13,3;17;16,6;13,6;13,2;81;79;80;232;2,7;1,7;
2024/05/28;0800 UTC;0;944,4;944,4;944,1;;16,3;13,2;16,9;16,3;13,5;13,2;82;80;82;235;2,6;1,2;
2024/05/28;0900 UTC;0;944,9;944,9;944,4;;15,6;13;16,4;15,5;13,3;12,8;85;82;84;283;2,1;,9;
2024/05/28;1000 UTC;0;945,5;945,5;944,9;152,5;16,8;13,2;16,8;15,4;13,5;12,8;86;79;79;251;1,2;,1;
2024/05/28;1100 UTC;0;946,1;946,1;945,5;841,9;19,6;13;20,2;16,8;14;12,9;80;64;66;261;1,3;,6;
2024/05/28;1200 UTC;0;946,5;946,6;946,1;1617;22,3;13,8;22,5;19,6;14,6;13,2;68;58;59;149;1,7;,6;
2024/05/28;1300 UTC;0;946,4;946,6;946,4;2213,1;24,2;14,4;24,4;22,3;14,6;13,8;59;53;54;80;3,4;1,2;
2024/05/28;1400 UTC;0;945,8;946,4;945,8;2607;26;14,1;26,2;24,3;14,8;13,6;54;48;48;103;4;1,5;
2024/05/28;1500 UTC;0;945,1;945,8;945,1;2795,9;27,1;13,7;28,4;25,7;14,8;13,2;48;40;44;118;4,2;1,8;
2024/05/28;1600 UTC;0;944,1;945,1;944,1;2583,3;28,1;12,5;29;27,1;14;12,2;44;37;38;63;4,8;2,2;
2024/05/28;1700 UTC;0;943,4;944,1;943,4;1923,1;28,8;11,8;29,4;27,4;13,4;11,8;41;34;35;55;4,4;2,3;
2024/05/28;1800 UTC;0;943;943,4;943;1982,6;29,3;12,1;29,5;28,4;12,8;11,3;38;33;35;58;4,6;1,5;
2024/05/28;1900 UTC;0;942,6;943;942,6;1371,9;28,9;11,1;29,4;28,7;12,3;10,8;36;33;33;71;4,4;2,1;
2024/05/28;2000 UTC;0;942,9;942,9;942,6;604,5;27,2;12,3;29;27,2;12,4;10,8;40;33;40;72;5,2;3,1;
2024/05/28;2100 UTC;0;943,2;943,2;942,8;23;25,1;12,7;27,2;25,1;13;12,3;47;40;46;80;5;2,2;
2024/05/28;2200 UTC;0;943,5;943,5;943,2;;22,9;13,4;25,2;22,9;13,5;12,7;55;46;55;44;4,3;1,4;
2024/05/28;2300 UTC;0;944;944;943,5;;21,8;13,7;22,9;21,8;13,7;13,2;60;55;60;279;2,2;,7;
2024/05/29;0000 UTC;0;944,6;944,6;944;;20,1;13,7;21,9;20,1;13,8;13,6;67;60;67;307;2,6;1,5;
2024/05/29;0100 UTC;0;944,8;944,8;944,6;;19,9;13,7;20,4;19,8;14,1;13,7;68;67;68;249;2,2;1;
2024/05/29;0200 UTC;0;944,5;944,8;944,4;;18,9;13,7;19,9;18,8;13,9;13,5;72;68;72;248;1,8;1,1;
2024/05/29;0300 UTC;0;944,1;944,5;944,1;;18,6;13,5;19,3;18,6;13,8;13,4;72;70;72;243;2,2;1,5;
2024/05/29;0400 UTC;0;944,2;944,4;944,1;;17,2;13,3;18,7;17,1;13,5;13;78;72;78;288;2,1;1;
2024/05/29;0500 UTC;0;943,8;944,3;943,7;;17,1;13,2;17,8;17,1;13,7;13;79;75;78;281;2,1;,7;
2024/05/29;0600 UTC;0;943,6;943,8;943,6;;16,7;13,3;17,2;16,5;13,9;13,1;83;78;80;296;1,5;1;
2024/05/29;0700 UTC;0;943,6;943,7;943,5;;16,4;13,3;16,8;16,4;13,5;13,2;82;80;82;282;1,4;1;
2024/05/29;0800 UTC;0;943,7;943,8;943,5;;15,9;13,2;16,6;15,9;13,6;13,2;84;82;84;109;1,4;,1;
2024/05/29;0900 UTC;0;944;944;943,7;;16;13,4;16,2;15,7;13,7;13,1;86;84;84;351;1,2;,4;
2024/05/29;1000 UTC;0;944,6;944,6;944;65,5;17,1;13,9;17,1;15,9;13,9;13,3;85;82;82;240;1,4;,7;
2024/05/29;1100 UTC;0;945,1;945,1;944,5;499;19;14;19;17,1;14,6;13,6;82;73;73;259;1,9;,3;
2024/05/29;1200 UTC;0;945,6;945,7;945,1;1467;22,7;13,6;23,2;19;14,6;13,3;74;55;56;332;1,6;,8;
2024/05/29;1300 UTC;0;945,7;945,9;945,6;2007,3;25,1;13,7;25,2;22,7;14,2;13,1;57;48;49;49;3,5;1,5;
2024/05/29;1400 UTC;0;945,1;945,7;945,1;2526,8;27;13,2;27;25;14,1;12,7;50;42;43;48;4,7;2,2;
2024/05/29;1500 UTC;0;944,4;945,1;944,4;2421,9;27,7;11,9;28,2;26,5;13,3;11,9;44;37;38;109;4,7;1,3;
2024/05/29;1600 UTC;0;943,4;944,4;943,4;2498,7;29,2;11,4;29,3;27,6;12,6;11,4;39;33;33;183;4,3;1,5;
2024/05/29;1700 UTC;0;942,7;943,4;942,7;2405;29,8;10,6;30,6;28,7;12,3;10,6;34;30;31;161;4,3;1,6;
2024/05/29;1800 UTC;0;942,1;942,7;942,1;1966,7;30,3;10,5;30,8;29,8;11,7;9,8;32;28;30;43;4,4;1,1;
2024/05/29;1900 UTC;0;941,9;942,1;941,9;1119,4;29,6;10,1;30,7;29,5;10,8;9,3;30;27;30;242;4,2;,6;
2024/05/29;2000 UTC;0;942,3;942,3;941,8;467,8;28,4;11,8;29,7;28,4;11,9;9,4;36;28;36;300;1,7;,9;
2024/05/29;2100 UTC;0;942,8;942,8;942,3;18,5;25,8;12,6;28,4;25,8;12,6;11,2;44;36;44;298;2,1;1;
2024/05/29;2200 UTC;0;943,3;943,3;942,8;;24,6;13,5;25,8;24,5;13,6;12,6;50;44;50;78;2,6;,1;
2024/05/29;2300 UTC;0;943,8;943,8;943,3;;23,8;14;24,6;22,7;14,5;13,4;59;50;54;254;2,1;,8;
2024/05/30;0000 UTC;0;944,1;944,1;943,7;;22,6;14,1;23,8;22,4;14,6;14,1;61;54;59;273;1,7;,8;
2024/05/30;0100 UTC;0;944,4;944,4;944,1;;20,8;14,3;22,6;20,7;14,3;14,1;66;59;66;255;1,9;,4;
2024/05/30;0200 UTC;0;944,4;944,6;944,4;;20,1;14,1;21,4;20,1;14,5;14;69;64;69;285;1,9;1;
2024/05/30;0300 UTC;0;944,3;944,5;944,3;;19,7;13,8;20,4;19,2;14,5;13,8;73;67;69;277;2;,5;
2024/05/30;0400 UTC;0;943,9;944,3;943,9;;18,9;13,7;19,9;18,9;14,2;13,7;72;69;72;284;1,7;,9;
2024/05/30;0500 UTC;0;943,7;943,9;943,6;;18,8;13,7;19,3;18,8;14;13,6;73;71;72;239;2,2;,9;
2024/05/30;0600 UTC;0;943,7;943,8;943,6;;18,9;13,8;18,9;18;13,8;13,5;76;72;72;235;2,3;1,4;
2024/05/30;0700 UTC;0;943,5;943,7;943,4;;17,7;13,2;19;17,6;13,8;13,2;76;72;75;271;2,3;1,3;
2024/05/30;0800 UTC;0;943,7;943,7;943,4;;17,3;13,5;17,8;17;13,7;13;79;75;78;298;1,8;0;
2024/05/30;0900 UTC;0;943,8;943,9;943,6;;16,1;13,6;17,3;16;14,5;13,2;85;78;85;294;1,8;1,2;
2024/05/30;1000 UTC;0;944,6;944,6;943,8;99,4;17,6;14,1;17,6;16;14,1;13,6;86;80;80;275;2,1;1;
2024/05/30;1100 UTC;0;945,3;945,3;944,6;785;20,8;13,9;21,1;17,6;14,1;13,5;80;63;64;330;1,5;,3;
2024/05/30;1200 UTC;0;945,8;945,8;945,2;1559,6;23,8;13,6;23,9;20,6;14,6;13,6;66;53;53;218;1,6;,6;
2024/05/30;1300 UTC;0;945,5;945,9;945,5;2146,8;26,9;14,2;27;23,8;14,5;13,6;54;46;46;350;2,8;,9;
2024/05/30;1400 UTC;0;945,1;945,5;945;2536,7;27,6;13,2;27,9;25,9;14,4;12,9;48;40;41;55;4,1;1,2;
2024/05/30;1500 UTC;0;944,3;945,1;944,3;2711,5;28,7;12,1;29,3;27,2;13,4;11,6;42;34;36;135;3,9;1,7;
2024/05/30;1600 UTC;0;943,4;944,2;943,4;2381,9;28,9;9,4;30,4;28,4;12,8;9,4;37;30;30;165;4,9;1;
2024/05/30;1700 UTC;0;942,8;943,4;942,7;2350,4;29,7;10,1;30,7;28,8;11,2;9,3;32;29;30;123;5,4;2,3;
2024/05/30;1800 UTC;0;942,4;942,8;942,4;1134,8;30,9;10,4;30,9;28,9;11,1;9,3;32;28;28;199;4,9;1,7;
2024/05/30;1900 UTC;0;942,5;942,5;942,4;1123,2;29,9;8,9;31,1;29,1;11,1;8,7;31;27;27;110;6,4;1,5;
2024/05/30;2000 UTC;0;942,8;942,8;942,5;575,2;28,7;10,1;30;28,7;10,6;8,9;32;27;31;121;5;1,7;
2024/05/30;2100 UTC;0;943,3;943,3;942,8;39;25,8;13,7;28,7;25,8;13,7;10,1;47;32;47;87;5,5;1,8;
2024/05/30;2200 UTC;0;943,9;943,9;943,3;;24,1;14,1;25,8;24,1;14,2;13,7;54;47;54;303;4;1,3;
2024/05/30;2300 UTC;0;944,4;944,4;943,9;;23,7;14,2;25,2;23,5;14,4;13,9;56;50;55;220;3,4;0;
2024/05/31;0000 UTC;0;944,9;944,9;944,4;;22,1;14,6;23,8;21,8;14,7;14,2;64;55;62;307;2,8;1,7;
2024/05/31;0100 UTC;0;945;945;944,8;;21,8;14,7;22,3;21,3;14,9;14,4;66;62;64;266;2,3;,9;
2024/05/31;0200 UTC;0;945,3;945,3;945;;20,9;14,4;21,8;20,8;14,8;14,4;68;64;66;269;1,9;1,2;
2024/05/31;0300 UTC;0;945,6;945,6;945,2;;19,5;14,5;20,9;19,4;14,7;14,3;74;66;73;289;1,9;,4;
2024/05/31;0400 UTC;0;945,3;945,6;945,3;;19,8;14,6;20;19,4;14,8;14,3;73;70;72;267;1,1;,3;
2024/05/31;0500 UTC;0;944,9;945,3;944,9;;19,4;14,3;20,1;19,4;14,6;14,2;73;70;72;75;1,4;,4;
2024/05/31;0600 UTC;0;944,9;945;944,8;;18,3;14,1;19,4;18,1;14,4;13,8;77;72;76;305;1,9;1;
2024/05/31;0700 UTC;0;944,7;944,9;944,7;;17,4;13,6;18,6;17,4;14,3;13,6;78;75;78;307;1,5;1;
2024/05/31;0800 UTC;0;945;945;944,7;;17,4;13,8;17,9;17,3;14,4;13,6;81;78;80;248;2;,6;
2024/05/31;0900 UTC;0;945,5;945,6;945;;16,4;13,8;17,4;16,3;14,1;13,7;85;80;85;297;1,3;,7;
2024/05/31;1000 UTC;0;946,6;946,6;945,5;116,2;17,7;14,2;17,8;16,4;14,5;13,8;86;80;80;104;1,5;0;
2024/05/31;1100 UTC;0;947,3;947,3;946,5;789,4;20,9;14;21,1;17,6;14,8;14;80;64;65;277;1,8;,4;
2024/05/31;1200 UTC;0;947,7;947,7;947,3;1495,7;22,7;14;23,2;20,9;14,8;13,9;65;56;58;68;4,2;2,2;
2024/05/31;1300 UTC;0;947,7;947,8;947,7;2082,5;23,8;13,4;24,9;22,7;14,3;13,3;58;50;52;79;6,5;2,2;
2024/05/31;1400 UTC;0;947,1;947,7;947,1;2128,8;25,8;12,9;26,7;23,6;13,8;12,4;53;42;45;64;6;3,3;
2024/05/31;1500 UTC;0;946,6;947,2;946,6;1337,5;24,8;13,3;25,8;24,6;13,5;12,4;50;44;49;87;7,3;3,3;
2024/05/31;1600 UTC;0;945,7;946,6;945,7;1980,1;26,1;12,7;26,4;24,6;13,3;12,4;49;43;44;114;7,5;3,3;
2024/05/31;1700 UTC;0;945,1;945,7;945,1;1994,2;25,7;12;27,1;25,2;12,7;11,3;44;39;42;113;6,4;3;
2024/05/31;1800 UTC;0;944,8;945,1;944,8;1937,4;26,5;12,3;26,7;25,4;12,4;11,6;43;40;41;98;6,2;2,6;
2024/05/31;1900 UTC;0;945;945;944,8;1071,6;25,7;11,6;26,5;25,6;12,3;11,5;43;40;42;93;5,3;2,9;
2024/05/31;2000 UTC;0;945,2;945,2;945;396,7;25;11,5;25,8;25;12,1;11,4;43;41;43;88;6,4;2,9;
2024/05/31;2100 UTC;0;945,7;945,7;945,2;20,7;23,8;11,8;25;23,8;11,8;11,1;47;42;47;97;5,9;2,2;
2024/05/31;2200 UTC;0;946,4;946,4;945,7;;22,4;12,4;23,8;22,4;12,4;11,8;53;47;53;103;4,3;1,7;
2024/05/31;2300 UTC;0;947,1;947,1;946,4;;20,7;12,7;22,4;20,6;12,7;12,4;60;53;60;85;3,4;1;
2024/06/01;0000 UTC;0;947,3;947,3;947,1;;19,3;12,9;20,7;19,3;13;12,7;66;60;66;66;1,9;1,2;
2024/06/01;0100 UTC;0;947,2;947,4;947,2;;18,7;13,1;19,3;18,5;13,2;12,9;70;66;70;52;2,1;,2;
2024/06/01;0200 UTC;0;947,2;947,2;947;;18;12,9;19,1;18;13,2;12,9;73;69;72;72;2,1;,8;
2024/06/01;0300 UTC;0;947,2;947,3;947,1;;18,3;13,1;18,4;17,8;13,3;12,9;73;71;72;54;1,9;1,1;
2024/06/01;0400 UTC;0;947,2;947,3;947,2;;17,3;13,4;18,3;16,9;13,4;12,7;78;72;78;222;1,4;,6;
2024/06/01;0500 UTC;0;946,9;947,2;946,9;;16,9;13,8;17,3;16,4;13,9;12,9;83;77;82;235;1,4;,5;
2024/06/01;0600 UTC;0;947;947;946,8;;16,4;13,3;17,1;16,3;13,9;13,3;83;80;82;242;1,5;,5;
2024/06/01;0700 UTC;0;947;947,1;947;;16,2;13,3;16,8;15,6;13,3;12,4;84;78;83;239;1,6;,9;
2024/06/01;0800 UTC;0;947,5;947,5;947;;15,4;12,5;16,4;15,2;13,3;11,8;83;78;83;256;1,5;,3;
2024/06/01;0900 UTC;0;948,1;948,1;947,5;;15,3;12,2;16;15,3;12,8;12,1;83;79;81;141;1,4;,7;
2024/06/01;1000 UTC;0;948,9;948,9;948,1;141,8;17,6;11,8;17,6;15,2;12,7;11,8;83;69;69;195;3,4;1,4;
2024/06/01;1100 UTC;0;949,7;949,7;948,9;834,2;19,7;10,9;19,7;17,6;12,1;10,9;69;57;57;119;5,5;2,6;
2024/06/01;1200 UTC;0;950,1;950,1;949,7;1607,5;21,7;10,1;21,8;19,6;11,3;9,7;58;46;48;119;6,4;3;
2024/06/01;1300 UTC;0;949,9;950,2;949,9;2224,2;23,3;10,3;23,3;21,7;10,5;9,3;48;41;44;96;6,4;2,4;
2024/06/01;1400 UTC;0;949;949,9;949;2617,8;25,5;8,1;25,5;23,3;9,9;7,7;43;33;33;101;7,3;2,3;
2024/06/01;1500 UTC;0;948,2;949,1;948,2;2767,6;26,2;7,5;26,2;24,7;8,3;7,3;34;30;31;76;7,1;3,5;
2024/06/01;1600 UTC;0;947,1;948,2;947,1;2685,8;26,8;7,7;27,2;26;8,1;6,6;32;28;30;92;9,9;4,5;
2024/06/01;1700 UTC;0;946,2;947,1;946,1;2416,3;27;8,6;27,9;26,4;8,9;7,4;31;28;31;99;8,9;3,9;
2024/06/01;1800 UTC;0;946;946,2;945,9;1972;27;9,4;27,4;26,5;9,6;8,3;34;30;33;75;10;3,8;
2024/06/01;1900 UTC;0;946,2;946,2;946;1344,8;25,7;9,9;27,1;25,5;9,9;9,1;37;33;37;69;9,9;4,8;
2024/06/01;2000 UTC;0;946,8;946,8;946,2;623,5;24,1;10;25,7;24,1;10;8,9;41;35;41;74;9;4,1;
2024/06/01;2100 UTC;0;947,2;947,2;946,8;24;21,8;10,7;24,1;21,8;10,8;9,9;49;41;49;61;7,5;3,2;
2024/06/01;2200 UTC;0;947,9;947,9;947,2;;20,9;11,5;21,8;20,9;11,5;10,8;55;49;55;55;5,5;1,4;
2024/06/01;2300 UTC;0;948,2;948,3;947,9;;21,7;11,7;21,8;20,8;11,7;11,4;56;53;53;86;4;1,7;
2024/06/02;0000 UTC;0;948,7;948,7;948,2;;21,1;12,1;21,7;21,1;12,1;11,6;57;53;56;54;4;1,2;
2024/06/02;0100 UTC;0;948,8;949;948,7;;21,6;12,3;21,8;21,1;12,3;12;57;54;55;117;5,7;3,2;
2024/06/02;0200 UTC;0;948,5;948,8;948,5;;21,1;12,7;21,6;21,1;12,7;12,3;59;55;59;121;6;2,8;
2024/06/02;0300 UTC;0;948,6;948,6;948,4;;20,7;12,9;21,1;20,7;12,9;12,7;61;59;61;123;5,9;3,1;
2024/06/02;0400 UTC;0;948,3;948,6;948,3;;20,5;12,9;20,7;20,5;13;12,8;62;61;62;118;5,4;2,7;
2024/06/02;0500 UTC;0;947,6;948,3;947,6;;20,2;13,2;20,5;20,1;13,2;12,9;65;62;64;122;5,1;2,9;
2024/06/02;0600 UTC;0;947,5;947,7;947,5;;19,9;13,5;20,2;19,9;13,5;13,2;67;64;67;134;5,3;1,8;
2024/06/02;0700 UTC;0;947,4;947,5;947,3;;19,2;13,5;19,9;19,2;13,7;13,5;70;67;70;150;5,1;1,3;
2024/06/02;0800 UTC;0;947,8;947,8;947,3;;18,8;13,6;19,3;18,8;13,6;13,5;72;69;72;92;4,2;,6;
2024/06/02;0900 UTC;0;948,2;948,2;947,8;;18,3;13,7;18,8;17,8;13,8;13,3;76;72;75;124;1,9;,5;
2024/06/02;1000 UTC;0;948,7;948,7;948,1;36,9;19,4;13,4;19,4;18,3;13,7;13,4;75;68;68;121;2,7;1,3;
2024/06/02;1100 UTC;0;949,3;949,3;948,7;264,6;20,6;13,5;20,6;19,4;13,5;13,2;68;63;64;118;2,8;1,6;
2024/06/02;1200 UTC;0;949,7;949,7;949,3;782,6;22,9;13,1;22,9;20,6;13,6;12,9;64;54;54;110;4,8;2,5;
2024/06/02;1300 UTC;0;949,2;949,7;949,2;1677,9;24;12,2;24,6;22,8;13,2;12,2;54;47;48;112;7,3;3,6;
2024/06/02;1400 UTC;0;948,8;949,3;948,8;2132,2;24,9;12,4;26;23,9;12,8;12;49;42;46;101;8,6;3,9;
2024/06/02;1500 UTC;0;948;948,8;948;1995,9;25,1;12,3;26,6;24,7;12,6;11,9;46;41;45;80;10,4;4,3;
2024/06/02;1600 UTC;0;947,3;948;947,3;1510,4;25,6;13,2;26;25;13,2;11,9;46;43;46;68;9,6;3,5;
2024/06/02;1700 UTC;0;946,8;947,4;946,8;1031;24,8;12,8;26,3;24,7;13,1;12,3;47;43;47;87;10,3;4,7;
2024/06/02;1800 UTC;0;946,4;946,8;946,4;981,8;24,7;12,2;25,7;24,4;12,8;11,8;47;44;46;86;8,5;3,6;
2024/06/02;1900 UTC;0;946,5;946,5;946,3;509,6;24,3;12,5;24,8;24,2;12,5;12;48;45;48;68;7,2;3,5;
2024/06/02;2000 UTC;0;946,8;946,8;946,5;584,6;23,7;11,9;24,8;23,7;12,9;11,6;49;45;48;77;6,2;2,2;
2024/06/02;2100 UTC;0;947,3;947,3;946,8;29;22,9;12,4;23,7;22,8;12,7;11,8;52;47;52;71;5,1;1,4;
2024/06/02;2200 UTC;0;947,6;947,6;947,3;;22,8;12,3;22,9;22,6;12,4;12,2;52;51;51;74;3,8;2,2;
2024/06/02;2300 UTC;0;947,8;947,8;947,6;;22;12,5;22,9;22;12,5;12,2;55;51;55;92;3,8;1,4;
2024/06/03;0000 UTC;0;948,1;948,1;947,7;;20,2;13,4;22;20,1;13,6;12,5;66;55;65;39;2,3;1,4;
2024/06/03;0100 UTC;0;948,3;948,3;948,1;;19,8;13,2;20,3;19,5;13,4;13,1;67;64;65;71;2,3;,7;
2024/06/03;0200 UTC;0;948,5;948,5;948,3;;19,4;13,2;19,9;19,2;13,3;13,1;68;65;67;62;1,7;,3;
2024/06/03;0300 UTC;0;948,3;948,5;948,3;;19,4;13,3;19,8;19,2;13,3;12,8;68;65;68;242;1,5;,7;
2024/06/03;0400 UTC;0;948;948,4;947,9;;19,3;13;19,8;19,3;13,3;12,9;68;65;67;184;1,8;,6;
2024/06/03;0500 UTC;0;947,8;948;947,8;;19,4;13,4;19,4;18,8;13,5;12,9;70;67;68;218;1,5;,7;
2024/06/03;0600 UTC;0;947,5;947,8;947,5;;19,6;13,3;19,6;19,4;13,5;13,3;68;67;67;145;1,7;,4;
2024/06/03;0700 UTC;0;947,5;947,7;947,5;;19,6;13,5;19,8;19,6;13,5;13,2;68;67;68;129;2;,4;
