REGIAO:;SE
UF:;RJ
ESTACAO:;RIO DE JANEIRO - FORTE DE COPACABANA
CODIGO (WMO):;A652
LATITUDE:;-22,98833333
LONGITUDE:;-43,19055555
ALTITUDE:;25,59
DATA DE FUNDACAO:;18/05/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/12;1300 UTC;;1013,7;1013,7;1013,5;;26,6;24,2;27,2;26;24,9;23,9;91;86;87;225;4,2;1,4;
2024/03/12;1400 UTC;;1013,9;1013,9;1013,6;;25,5;24;27,1;25,5;24,8;23,9;92;86;92;243;3,7;1,7;
2024/03/12;1500 UTC;;1013,5;1013,9;1013,5;;26,5;24,5;26,8;25,4;24,8;24;93;88;89;241;3,1;1,4;
2024/03/12;1600 UTC;;1013;1013,5;1013;;26;24,3;26,5;26;24,7;24,3;90;88;90;257;3,1;1,4;
2024/03/12;1700 UTC;;1012,6;1013;1012,6;;26,3;24,6;26,5;25,9;24,8;24,2;92;89;90;138;3;2,2;
2024/03/12;1800 UTC;;1012,4;1012,6;1012,4;;25,8;24,2;26,8;25,6;25;23,9;91;89;91;123;4,4;3,2;
2024/03/12;1900 UTC;;1012,2;1012,4;1012;;25,2;23,4;26;25,1;24,3;23,3;91;89;90;160;3,9;1,9;
2024/03/12;2000 UTC;;1012,2;1012,3;1012,1;;25;22,8;25,2;24,8;23,3;22,7;90;87;87;149;3;1,5;
2024/03/12;2100 UTC;;1012,4;1012,4;1012,2;;24,6;22,5;25,1;24,6;22,9;22,5;88;87;88;150;3;1,7;
2024/03/12;2200 UTC;;1011,9;1012,4;1011,9;;24,4;22,2;24,8;24,4;22,6;22,2;88;87;87;78;2,9;1,3;
2024/03/12;2300 UTC;;1012,5;1012,5;1011,9;;24,3;22,3;24,4;24,2;22,3;22,1;89;87;89;97;2,6;1;
2024/03/13;0000 UTC;;1013,6;1013,6;1012,5;;24,4;22,4;24,4;24,2;22,6;22,3;90;88;89;86;2,8;1,3;
2024/03/13;0100 UTC;;1013,6;1013,8;1013,6;;24,5;22,3;24,5;24,4;22,4;22,3;89;88;88;97;2,6;,5;
2024/03/13;0200 UTC;;1013,1;1013,6;1013,1;;24,7;22,1;24,8;24,4;22,3;22;88;85;86;56;2,3;,5;
2024/03/13;0300 UTC;;1013;1013,2;1012,9;;24,2;21,9;24,7;24,2;22;21,6;87;84;87;112;2,9;,8;
2024/03/13;0400 UTC;;1012,6;1013;1012,6;;24;22;24,3;24;22,1;21,8;89;87;89;86;1,5;,4;
2024/03/13;0500 UTC;;1011,9;1012,6;1011,9;;23,9;22;24,2;23,7;22,2;21,8;90;87;89;55;1,3;,6;
2024/03/13;0600 UTC;;1011,6;1011,9;1011,5;;24,4;21,8;24,4;23,5;22,1;21,7;91;85;85;61;1,3;,5;
2024/03/13;0700 UTC;;1011,6;1011,8;1011,6;;23,8;22;24,6;23,8;22;21,4;90;84;90;92;1,6;1;
2024/03/13;0800 UTC;;1011,7;1011,7;1011,5;;24,4;21,7;24,5;23,5;22,2;21,7;91;85;85;14;1,5;,4;
2024/03/13;0900 UTC;;1012,1;1012,1;1011,7;;24,6;21,7;24,6;24,1;21,8;21,5;86;84;84;46;1,9;,7;
2024/03/13;1000 UTC;;1012,5;1012,5;1012,1;;24,4;21,7;24,6;24,3;21,8;21,5;85;83;85;54;3;1,5;
2024/03/13;1100 UTC;;1012,8;1012,8;1012,5;;25,3;22,6;25,5;24,3;23;21,7;88;85;85;85;4,1;2,4;
2024/03/13;1200 UTC;;1013,3;1013,3;1012,8;;25;23;25,3;24,7;23,2;22,5;89;85;89;85;3,9;1,7;
2024/03/13;1300 UTC;;1013,2;1013,5;1013,2;;26,9;24,3;27;24,9;24,7;22,9;90;86;86;108;3,6;2,7;
2024/03/13;1400 UTC;;1013,2;1013,4;1013,2;;26,2;23,7;26,9;25,8;24,4;23,3;87;85;86;114;5,3;4,2;
2024/03/13;1500 UTC;;1012,2;1013,3;1012,2;;27,2;23,8;27,6;26,2;24,4;23,4;86;81;82;104;5,9;3,1;
2024/03/13;1600 UTC;;1011,7;1012,2;1011,7;;27,1;24,1;27,4;25,9;24,4;23;86;82;83;103;4,3;1,8;
2024/03/13;1700 UTC;;1011,3;1011,8;1011,2;;26,7;23,6;27,3;26,2;24,3;22,9;84;81;83;90;3,1;1,4;
2024/03/13;1800 UTC;;1011;1011,3;1010,9;;26,5;23,7;26,7;25,7;23,9;22,8;87;82;85;119;2,8;1,8;
2024/03/13;1900 UTC;;1010,7;1011;1010,7;;25,6;22,9;26,6;25,5;23,9;22,6;86;83;85;98;3,6;1,9;
2024/03/13;2000 UTC;;1010,6;1010,7;1010,6;;25;22,6;25,9;25;23,4;22,5;87;84;87;84;3,4;1,3;
2024/03/13;2100 UTC;;1010,8;1010,8;1010,6;;24,4;22,4;25;24,4;22,7;22,4;89;87;88;77;3,1;1,8;
2024/03/13;2200 UTC;;1011,3;1011,3;1010,8;;23,9;22,1;24,4;23,9;22,4;22;90;88;90;115;3,4;1,3;
2024/03/13;2300 UTC;;1011,7;1011,7;1011,3;;24,3;22,1;24,3;23,8;22,4;22,1;90;88;88;82;3,6;1,6;
2024/03/14;0000 UTC;;1012,2;1012,2;1011,7;;24,3;22;24,4;24,2;22,2;21,9;88;87;87;120;4;1;
2024/03/14;0100 UTC;;1012;1012,3;1012;;24,1;22;24,4;24,1;22,1;21,9;88;87;88;56;3,7;1,1;
2024/03/14;0200 UTC;;1011,9;1012;1011,9;;24;22,1;24,1;23,9;22,1;22;89;88;89;100;3;,7;
2024/03/14;0300 UTC;;1011,6;1011,9;1011,5;;23,4;22,1;24;23,4;22,2;22;92;89;92;73;2,1;1;
2024/03/14;0400 UTC;;1011,1;1011,6;1011,1;;23,3;22,3;23,4;22,9;22,3;21,9;95;92;94;34;2,1;,9;
2024/03/14;0500 UTC;;1010,2;1011,1;1010,2;;22,7;22;23,3;22,7;22,3;21,9;96;94;96;66;2,1;1,2;
2024/03/14;0600 UTC;;1009,8;1010,2;1009,8;;23,5;22,4;23,6;22,7;22,6;22;96;94;94;53;1,8;,6;
2024/03/14;0700 UTC;;1009,9;1009,9;1009,7;;23,9;21,9;24,2;23,3;22,5;21,9;94;88;89;81;4,3;,7;
2024/03/14;0800 UTC;;1009,9;1010;1009,8;;23,4;21,9;24;23,4;22;21,8;91;88;91;72;4,3;1,7;
2024/03/14;0900 UTC;;1010,4;1010,5;1009,9;;23,2;22;23,8;23,1;22,2;21,8;93;91;93;71;4;1,8;
2024/03/14;1000 UTC;;1010,7;1010,7;1010,4;;25;22,4;25;23,2;22,4;22;93;86;86;71;4,4;1,8;
2024/03/14;1100 UTC;;1011,4;1011,4;1010,7;;24,7;22,4;25,5;24,4;22,7;22;89;83;87;81;4,3;1,6;
2024/03/14;1200 UTC;;1011,9;1011,9;1011,4;;25,9;22,7;26,3;24,7;23,2;22,3;88;81;82;111;2,9;1,3;
2024/03/14;1300 UTC;;1011,7;1011,9;1011,7;;27,8;23,9;27,8;25,3;24,2;22,2;85;79;79;105;3,3;2,5;
2024/03/14;1400 UTC;;1011,3;1011,7;1011,3;;26,9;23,2;28,6;26,9;24,3;22,7;80;76;80;81;5,4;3,7;
2024/03/14;1500 UTC;;1010,4;1011,3;1010,4;;27,5;24,2;27,8;26,8;24,5;23,2;83;80;82;81;5,6;3,7;
2024/03/14;1600 UTC;;1009,7;1010,4;1009,7;;27;23,9;27,8;26,8;24,4;23,5;84;81;83;83;5,7;3,8;
2024/03/14;1700 UTC;;1009,4;1009,7;1009,4;;25,9;23,8;27,1;25,6;24,2;23,4;89;83;89;81;5,9;2,9;
2024/03/14;1800 UTC;;1009;1009,4;1008,9;;25,5;23,8;26,3;25,4;24,1;23,4;90;87;90;76;6,9;3,5;
2024/03/14;1900 UTC;;1008,6;1009;1008,6;;25;23,4;25,8;25;24;23,4;91;89;91;80;7,4;3;
2024/03/14;2000 UTC;;1008,6;1008,7;1008,5;;25;23,5;25,2;24,9;23,7;23,4;92;91;91;96;8;4,4;
2024/03/14;2100 UTC;;1008,7;1008,8;1008,6;;24,6;23,5;25;24,5;23,5;23,3;94;91;93;89;7,2;1,4;
2024/03/14;2200 UTC;;1009;1009;1008,6;;24,7;23,4;25;24,6;23,6;23,2;93;92;92;123;4,4;,5;
2024/03/14;2300 UTC;;1009,6;1009,6;1009;;24,4;23,2;24,7;24,4;23,4;23,1;93;92;93;243;3,5;1;
2024/03/15;0000 UTC;;1010;1010;1009,6;;24,3;23,5;24,5;24,1;23,6;23,2;96;93;96;274;3,5;1;
2024/03/15;0100 UTC;;1009,7;1010,1;1009,7;;23,9;23,1;24,5;23,9;23,7;23,1;96;95;95;188;3,3;,9;
2024/03/15;0200 UTC;;1009,1;1009,7;1008,9;;23,3;22,9;23,9;23,3;23,3;22,8;97;95;97;109;2,4;1,2;
2024/03/15;0300 UTC;;1009;1009,1;1008,8;;24,8;24,1;24,9;23,3;24,3;22,9;98;96;96;65;2,6;1,1;
2024/03/15;0400 UTC;;1008,6;1009;1008,6;;23,6;23,3;24,8;23,4;24;23;99;95;98;56;4,3;1,8;
2024/03/15;0500 UTC;;1007,6;1008,6;1007,6;;25;24,4;25;23,6;24,4;23,3;99;97;97;39;3,6;1,2;
2024/03/15;0600 UTC;;1007,2;1007,6;1007,2;;24,5;23,5;25,2;24,5;24,4;23,5;97;94;94;75;5,2;2;
2024/03/15;0700 UTC;;1007;1007,3;1007;;24,3;23,8;24,6;24;23,9;23,3;97;94;97;80;5,2;1,9;
2024/03/15;0800 UTC;;1007,5;1007,6;1007;;24,5;24;24,5;23,6;24,1;23;98;96;97;70;4,3;1,6;
2024/03/15;0900 UTC;;1007,5;1007,6;1007,4;;24,9;23,8;24,9;24,3;24,1;23,6;97;94;94;47;5,1;2,5;
2024/03/15;1000 UTC;;1007,7;1007,9;1007,5;;25,5;23,7;25,6;24,8;24;23,7;94;90;90;57;7;2,4;
2024/03/15;1100 UTC;;1008,2;1008,2;1007,7;;26,6;23,9;26,6;25,5;24;23,6;90;85;85;75;5,8;1,4;
2024/03/15;1200 UTC;;1008,1;1008,3;1008,1;;25,9;23,4;27,7;25,7;24,2;22,2;86;79;86;85;3,6;2,3;
2024/03/15;1300 UTC;;1008;1008,1;1008;;25,7;23,6;26,7;24,8;24,2;22,3;89;84;88;131;4,7;2,9;
2024/03/15;1400 UTC;;1007,7;1008,2;1007,7;;25,4;23,7;27;24,9;24,5;22,5;91;84;90;110;4,7;2,5;
2024/03/15;1500 UTC;;1007;1007,7;1007;;26,6;23,9;27,1;25,1;24,5;23,3;92;84;85;86;4,5;2,1;
2024/03/15;1600 UTC;;1006,3;1007;1006,3;;28;24,1;28,1;26,4;24,6;23,4;87;78;79;86;4;1,9;
2024/03/15;1700 UTC;;1005,5;1006,3;1005,5;;28,2;24,3;28,7;27,8;24,6;23,7;80;76;80;80;4;2,5;
2024/03/15;1800 UTC;;1005,1;1005,5;1005,1;;27,5;23,7;28,2;27,3;24,4;23,7;82;79;80;78;6,1;2,9;
2024/03/15;1900 UTC;;1005,4;1005,5;1005,1;;26,2;23,7;27,9;26,2;24,1;23,6;86;79;86;66;6,8;2,8;
2024/03/15;2000 UTC;;1005,5;1005,5;1005,4;;25,8;23,7;26,3;25,8;23,9;23,6;88;86;88;82;6,8;2,6;
2024/03/15;2100 UTC;;1005,7;1005,8;1005,5;;25,3;23,5;25,8;25,3;23,7;23,5;90;88;89;67;5,6;1,6;
2024/03/15;2200 UTC;;1005,7;1005,9;1005,6;;25,8;22,9;25,9;25,3;23,6;22,9;90;84;84;49;4,9;1,3;
2024/03/15;2300 UTC;;1005,9;1005,9;1005,6;;26,1;23,6;26,3;25,8;23,8;22,9;86;84;86;69;3,4;1;
2024/03/16;0000 UTC;;1006,6;1006,6;1005,9;;24,9;23,4;26,1;24,8;23,8;23,2;92;86;92;134;2,5;1,2;
2024/03/16;0100 UTC;;1006,6;1006,8;1006,6;;24,2;23,3;24,9;24,2;23,4;23,2;94;92;94;241;2;,7;
2024/03/16;0200 UTC;;1006,5;1006,7;1006,5;;23,7;23,1;24,2;23,6;23,3;23;97;94;97;269;2,2;1,1;
2024/03/16;0300 UTC;;1006,2;1006,6;1006,1;;25,6;24,5;25,6;23,4;24,6;22,9;98;94;94;37;3,5;1,4;
2024/03/16;0400 UTC;;1005,5;1006,2;1005,5;;23,8;22,8;25,9;23,8;24,6;22,8;95;90;94;234;3,5;,9;
2024/03/16;0500 UTC;;1004,8;1005,5;1004,8;;26,1;24,9;26,1;23,7;25;22,7;96;92;93;42;2,6;1,1;
2024/03/16;0600 UTC;;1004;1004,8;1004;;25,7;24,1;26,3;25,7;25;24,1;93;91;91;309;4,5;1;
2024/03/16;0700 UTC;;1003,9;1004;1003,7;;25,4;23,8;26,2;25,2;24,8;23,7;93;91;91;359;4,2;,6;
2024/03/16;0800 UTC;;1004,1;1004,1;1003,9;;25,1;24,1;25,3;24,4;24,2;23,1;94;91;94;75;1,7;,7;
2024/03/16;0900 UTC;;1004,6;1004,6;1004,1;;23,7;23,2;25,1;23,3;24,1;22,3;97;93;97;65;3,2;1,1;
2024/03/16;1000 UTC;;1005,1;1005,1;1004,6;;26,9;25,7;26,9;23,5;25,7;23;99;93;93;60;2,8;,9;
2024/03/16;1100 UTC;;1005,5;1005,5;1005,1;;27,3;24,2;28;25,9;26;23,6;93;83;83;258;1,8;1,3;
2024/03/16;1200 UTC;;1005,7;1005,7;1005,5;;28,3;24,9;29,1;27,1;25,8;24,2;85;79;82;95;2,3;1;
2024/03/16;1300 UTC;;1005,7;1005,7;1005,6;;28,7;23,9;29,7;28;25,7;23,8;83;74;75;132;2,2;1,1;
2024/03/16;1400 UTC;;1005,3;1005,7;1005,3;;27,1;24;29,7;26,7;25,1;23;83;73;83;147;3,4;1,2;
2024/03/16;1500 UTC;;1004,8;1005,3;1004,8;;26,9;24,1;27,5;25,5;24,5;22,7;88;82;85;137;2,5;1,2;
2024/03/16;1600 UTC;;1004,4;1004,8;1004,4;;27,7;24,1;28,3;26,4;25,3;23,3;86;81;81;103;2,5;1,5;
2024/03/16;1700 UTC;;1003,7;1004,4;1003,7;;28,8;24,7;28,9;27,3;25,2;23,8;84;78;79;62;4,3;2;
2024/03/16;1800 UTC;;1003,3;1003,7;1003,2;;28,5;24,3;29;28,4;24,9;24,2;80;77;78;73;4,9;2,1;
2024/03/16;1900 UTC;;1002,9;1003,4;1002,9;;28,2;24,1;28,5;28;24,6;23,9;80;77;78;51;5,8;2,2;
2024/03/16;2000 UTC;;1003;1003,1;1002,7;;26,8;24,2;28,4;26,4;24,3;23,7;86;78;86;65;9,8;3,8;
2024/03/16;2100 UTC;;1003,5;1003,6;1003;;27;23,6;27,5;26;24,3;23,1;86;82;82;17;9,8;1,5;
2024/03/16;2200 UTC;;1004,2;1004,2;1003,5;;27;23,4;27,4;26,7;23,7;22,9;82;78;81;63;5,4;1,1;
2024/03/16;2300 UTC;;1004,7;1004,7;1004,2;;24,8;22,7;27,1;24,8;23,5;22,5;88;80;88;102;3;1,8;
2024/03/17;0000 UTC;;1005,6;1005,6;1004,7;;24,3;23,2;24,8;24,1;23,2;22,7;94;88;94;74;2,6;1,5;
2024/03/17;0100 UTC;;1005,8;1005,8;1005,6;;23,7;22,8;24,3;23,7;23,3;22,8;94;94;94;118;2,5;,9;
2024/03/17;0200 UTC;;1006;1006,1;1005,8;;24,1;23,4;24,2;23,4;23,6;22,7;97;94;96;66;2,8;1,5;
2024/03/17;0300 UTC;;1005,2;1006;1005,2;;29;25,3;29;24,1;26,4;23,5;97;80;80;43;4,8;1,5;
2024/03/17;0400 UTC;;1005;1005,2;1005;;26,2;23,7;29;26,2;25,4;23,4;86;79;86;288;3,8;1,5;
2024/03/17;0500 UTC;;1004,8;1005;1004,7;;28,2;25,8;28,2;25;25,8;22,9;91;85;87;41;3,7;1,3;
2024/03/17;0600 UTC;;1004,7;1004,9;1004,6;;25,1;23,8;28,2;24,7;25,8;23;93;83;93;295;3,7;1,1;
2024/03/17;0700 UTC;;1004,4;1004,7;1004,4;;24,3;23,2;27;23,8;25,7;22,4;94;89;94;48;2,5;1;
2024/03/17;0800 UTC;;1005,1;1005,1;1004,4;;24,4;23,8;25,9;23,8;25,1;23;97;91;96;81;3;,6;
2024/03/17;0900 UTC;;1005,5;1005,5;1005,1;;25,9;25;26,1;24,1;25,5;23,5;98;95;95;85;2,9;1;
2024/03/17;1000 UTC;;1005,4;1005,5;1005,2;;27,9;26;28;24,4;26,2;23,2;95;89;89;350;2,9;,8;
2024/03/17;1100 UTC;;1006;1006,1;1005,4;;29,1;26;29,1;27,4;26;24,5;89;83;83;24;3,5;,6;
2024/03/17;1200 UTC;;1006;1006;1005,9;;29,1;24,7;29,9;28;26,3;24,3;83;77;77;183;3;,7;
2024/03/17;1300 UTC;;1005,3;1006;1005,3;;29,1;24,9;31;28,6;25,9;24;79;72;78;255;2,4;1;
2024/03/17;1400 UTC;;1004,9;1005,3;1004,9;;27,2;22,9;29,9;27,2;25,6;22,8;79;76;77;174;2,9;1,3;
2024/03/17;1500 UTC;;1004,3;1004,9;1004,1;;27;24,2;27,3;26,1;24,3;22,6;86;77;84;122;2,8;1,1;
2024/03/17;1600 UTC;;1003,8;1004,3;1003,7;;26,8;24,4;27,6;26,2;24,8;23,5;88;82;87;148;2,4;1,4;
2024/03/17;1700 UTC;;1003,8;1004,4;1003,8;;28,5;25,2;28,5;26,1;25,4;23,8;90;82;82;173;7,7;1,1;
2024/03/17;1800 UTC;;1004,3;1004,4;1003,8;;28;25,3;28,6;27,4;25,5;24,2;86;81;85;240;4,2;2;
2024/03/17;1900 UTC;;1003,9;1004,3;1003,9;;26,7;25,2;28,1;26,6;25,4;25;92;85;92;94;3,6;1,2;
2024/03/17;2000 UTC;;1004,2;1004,3;1003,8;;26,6;25,4;26,9;26,4;25,5;25,2;93;91;93;116;2,3;1,1;
2024/03/17;2100 UTC;;1005,1;1005,1;1004,2;;26,7;25,5;26,7;26,4;25,6;25,3;94;93;93;72;2,5;,7;
2024/03/17;2200 UTC;;1005,6;1005,6;1005;;28,9;24,2;29;26,7;25,6;24,2;93;76;76;303;1,7;,6;
2024/03/17;2300 UTC;;1006,2;1006,3;1005,6;;29,5;23,8;29,5;28,5;24,7;23,7;80;71;71;50;2,8;1;
2024/03/18;0000 UTC;;1007;1007;1006,2;;29,3;24,3;30;29,3;24,3;23,4;74;68;74;302;2,8;,9;
2024/03/18;0100 UTC;;1007,3;1007,6;1007;;26,4;24,2;29,3;26,3;24,6;23,2;88;74;88;275;5,3;2,3;
2024/03/18;0200 UTC;;1007,9;1007,9;1007,3;;26,5;24,8;26,7;25;25;23,7;95;88;90;267;11,4;4,5;
2024/03/18;0300 UTC;;1007,7;1007,9;1007,7;;26,2;25,7;26,5;26;25,8;24,7;97;90;97;267;11,4;4,3;
2024/03/18;0400 UTC;;1007,1;1007,7;1007,1;;25,2;24,5;26,2;25,2;25,7;24,5;98;96;96;263;10,6;3,9;
2024/03/18;0500 UTC;;1006,2;1007,1;1006,2;;25,5;24,7;25,5;24,6;24,9;23,8;97;95;96;272;8,2;2;
2024/03/18;0600 UTC;;1005,8;1006,2;1005,7;;26,7;24,9;27,1;25,4;25,8;24,6;96;90;90;76;4,4;1,3;
2024/03/18;0700 UTC;;1005,7;1005,8;1005,6;;25,9;24,7;26,7;25,8;24,8;24,4;93;90;93;62;3;1,4;
2024/03/18;0800 UTC;;1006,2;1006,2;1005,6;;26,5;25,2;26,5;25,9;25,3;24,7;94;93;93;354;2,2;1,1;
2024/03/18;0900 UTC;;1006,7;1006,7;1006,2;;26,9;25,2;27,1;26,5;25,4;25,2;93;90;90;354;1,9;1,1;
2024/03/18;1000 UTC;;1007,7;1007,7;1006,7;;25,8;24,8;27,1;24,6;25,3;23,2;95;88;94;75;2,5;1,2;
2024/03/18;1100 UTC;;1008,3;1008,3;1007,7;;27,2;25,5;27,3;25,8;25,5;24,8;94;89;90;152;1,8;1;
2024/03/18;1200 UTC;;1008,8;1008,8;1008,3;;27,9;25,3;28;27;25,6;25,1;90;86;86;237;2,4;1,3;
2024/03/18;1300 UTC;;1008,7;1008,8;1008,7;;28,8;25,3;29,6;27,9;26,2;25,3;86;80;81;226;2,3;1,2;
2024/03/18;1400 UTC;;1008,4;1008,7;1008,4;;29,3;26;29,7;28,6;26,5;25,3;84;81;82;231;3,5;2;
2024/03/18;1500 UTC;;1007,7;1008,4;1007,7;;29,9;25,4;30,2;28,6;26,2;25,1;84;76;76;215;3,6;1,3;
2024/03/18;1600 UTC;;1007,1;1007,7;1007,1;;29,5;25,4;30;29,5;26;25,1;80;76;79;236;5,1;2,3;
2024/03/18;1700 UTC;;1006,6;1007,1;1006,6;;29,6;25,6;30;29,4;26;25,3;80;77;79;232;4,7;2;
2024/03/18;1800 UTC;;1006,3;1006,6;1006,3;;28,7;25;29,6;28,7;25,6;24,9;81;79;80;250;4,9;2,6;
2024/03/18;1900 UTC;;1006,8;1006,9;1006,3;;27,7;25,1;28,7;27,7;25,1;24,7;86;80;86;247;5,4;2,6;
2024/03/18;2000 UTC;;1006,9;1006,9;1006,7;;27,1;25,6;27,7;27,1;25,6;25;91;86;91;249;4,9;1,9;
2024/03/18;2100 UTC;;1007,3;1007,4;1006,9;;26,6;25,8;27,1;26,6;25,8;25,5;95;91;95;249;4,4;2,1;
2024/03/18;2200 UTC;;1007,8;1007,8;1007,2;;26,5;26;26,6;26,4;26;25,7;97;95;97;265;4,1;1,4;
2024/03/18;2300 UTC;;1008,5;1008,6;1007,8;;26,5;26,1;26,5;26,4;26,1;25,9;98;97;98;265;2,7;1;
2024/03/19;0000 UTC;;1008,8;1008,8;1008,4;;26,4;26,1;26,6;26,4;26,2;26,1;98;98;98;230;2,5;,9;
2024/03/19;0100 UTC;;1008,4;1008,8;1008,4;;26,1;25,9;26,4;26;26,1;25,8;99;98;99;67;2;1,3;
2024/03/19;0200 UTC;;1008;1008,4;1008;;26,1;26;26,2;26;26;25,8;99;99;99;89;1,8;1;
2024/03/19;0300 UTC;;1007,6;1008,1;1007,6;;26;25,9;26,1;26;26;25,8;99;99;99;187;1,3;,7;
2024/03/19;0400 UTC;;1007,2;1007,6;1007,2;;;;;;;;;;;255;2,4;1,3;
2024/03/19;0500 UTC;;1006,6;1007,2;1006,5;;;;;;;;;;;228;2,6;1;
2024/03/19;0600 UTC;;1006,6;1006,7;1006,6;;;;;;;;;;;216;1,9;,8;
2024/03/19;0700 UTC;;1006,3;1006,6;1006,3;;;;;;;;;;;109;1,6;1,1;
2024/03/19;0800 UTC;;1006,6;1006,6;1006,3;;;;;;;;;;;66;2,7;1,2;
2024/03/19;0900 UTC;;1006,7;1006,7;1006,4;;;;;;;;;;;95;2,4;1,4;
2024/03/19;1000 UTC;;1006,9;1006,9;1006,6;;;;;;;;;;;125;3;2,2;
2024/03/19;1100 UTC;;1007,8;1007,8;1006,9;;;;;;;;;;;144;3,2;2,3;
2024/03/19;1200 UTC;;1008;1008,1;1007,6;;;;;;;;;;;127;3,8;2,4;
2024/03/19;1300 UTC;;1008,2;1008,2;1008;;;;;;;;;;;133;4,5;3,1;
2024/03/19;1400 UTC;;1008;1008,2;1008;;;;;;;;;;;122;3,8;2,9;
2024/03/19;1500 UTC;;1007,2;1008;1007,2;;;;;;;;;;;120;4,4;3,7;
2024/03/19;1600 UTC;;1006,3;1007,2;1006,3;;;;;;;;;;;105;4,4;2,1;
2024/03/19;1700 UTC;;1005,3;1006,3;1005,2;;;;;;;;;;;89;3,2;1,9;
2024/03/19;1800 UTC;;1004,5;1005,3;1004,5;;;;;;;;;;;80;3;1,5;
2024/03/19;1900 UTC;;1004,4;1004,6;1004,4;;;;;;;;;;;158;2,6;1,3;
2024/03/19;2000 UTC;;1004,5;1004,5;1004,2;;;;;;;;;;;111;2,9;1,3;
2024/03/19;2100 UTC;;1005,1;1005,1;1004,4;;;;;;;;;;;148;2,9;,6;
2024/03/19;2200 UTC;;1006,2;1006,2;1005,1;;;;;;;;;;;57;2,6;1,5;
2024/03/19;2300 UTC;;1006,3;1006,3;1006,1;;;;;;;;;;;111;3,4;1,6;
2024/03/20;0000 UTC;;1006,6;1006,6;1006,2;;;;;;;;;;;61;3,1;1;
2024/03/20;0100 UTC;;1007,1;1007,3;1006,6;;;;;;;;;;;44;3;1,5;
2024/03/20;0200 UTC;;1006,5;1007,2;1006,5;;;;;;;;;;;274;3,4;1,2;
2024/03/20;0300 UTC;;1005,6;1006,5;1005,6;;;;;;;;;;;256;2,6;1,6;
2024/03/20;0400 UTC;;1005,1;1005,6;1005,1;;;;;;;;;;;236;3,3;1,2;
2024/03/20;0500 UTC;;1004,7;1005,1;1004,6;;;;;;;;;;;225;1,8;,7;
2024/03/20;0600 UTC;;1004,4;1004,7;1004,4;;;;;;;;;;;107;1,8;1,2;
2024/03/20;0700 UTC;;1003,9;1004,4;1003,9;;;;;;;;;;;74;4,1;1,8;
2024/03/20;0800 UTC;;1004,4;1004,4;1003,8;;;;;;;;;;;92;3,2;,7;
2024/03/20;0900 UTC;;1004,8;1004,8;1004,3;;;;;;;;;;;79;2,2;,9;
2024/03/20;1000 UTC;;1005;1005;1004,6;;;;;;;;;;;58;3,8;1,1;
2024/03/20;1100 UTC;;1005,4;1005,4;1005;;;;;;;;;;;97;3,5;1;
2024/03/20;1200 UTC;;1005,8;1005,8;1005,4;;;;;;;;;;;78;3;2,3;
2024/03/20;1300 UTC;;1005,9;1005,9;1005,7;;;;;;;;;;;104;3,9;2,8;
2024/03/20;1400 UTC;;1005,6;1005,9;1005,6;;;;;;;;;;;106;4,2;2,7;
2024/03/20;1500 UTC;;1004,9;1005,6;1004,9;;;;;;;;;;;91;3,8;2,8;
2024/03/20;1600 UTC;;1004,5;1005;1004,5;;;;;;;;;;;98;4,4;1,8;
2024/03/20;1700 UTC;;1003,5;1004,5;1003,5;;;;;;;;;;;108;2,7;1,2;
2024/03/20;1800 UTC;;1003;1003,5;1003;;;;;;;;;;;143;2,9;1,6;
2024/03/20;1900 UTC;;1002,6;1003;1002,6;;;;;;;;;;;152;2,7;,7;
2024/03/20;2000 UTC;;1002,7;1002,7;1002,3;;;;;;;;;;;59;3,4;1,1;
2024/03/20;2100 UTC;;1002,9;1003;1002,6;;;;;;;;;;;83;3,4;1,3;
2024/03/20;2200 UTC;;1003,7;1003,7;1002,8;;;;;;;;;;;29;5;1,4;
2024/03/20;2300 UTC;;1004,1;1004,1;1003,7;;;;;;;;;;;89;6,5;1,7;
2024/03/21;0000 UTC;;1004,8;1004,8;1004;;;;;;;;;;;278;3,7;1,6;
2024/03/21;0100 UTC;;1005,2;1005,6;1004,9;;;;;;;;;;;265;3,5;1,5;
