REGIAO:;N
UF:;PA
ESTACAO:;CASTANHAL
CODIGO (WMO):;A202
LATITUDE:;-1,30083333
LONGITUDE:;-47,94805555
ALTITUDE:;47,13
DATA DE FUNDACAO:;24/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/15;1900 UTC;0;1002,4;1003,3;1002,4;1714,6;30,7;23,4;30,9;29,5;24,2;23,1;71;65;65;128;3,9;0;
2024/04/15;2000 UTC;0;1002,1;1002,4;1001,9;1265,6;30,8;23,4;31,2;30,7;24;23,1;67;63;65;74;2,8;0;
2024/04/15;2100 UTC;0;1002,6;1002,6;1002,1;457;29,7;24,3;31;29,7;24,3;23,2;73;64;73;30;2,8;0;
2024/04/15;2200 UTC;1,2;1003,4;1003,4;1002,6;6,8;28,5;24,2;29,7;28,5;24,5;24,1;77;73;77;40;6,3;,3;
2024/04/15;2300 UTC;9,6;1004,3;1004,3;1003,4;;26,7;24,8;28,5;26,5;25,2;24,2;91;77;89;10;6,7;0;
2024/04/16;0000 UTC;0;1005,1;1005,1;1004,3;;26,3;24,6;26,7;26,3;24,8;24,6;91;89;91;35;0;0;
2024/04/16;0100 UTC;0;1006,4;1006,4;1005,1;;26,1;24,4;26,3;26,1;24,6;24,3;91;89;90;55;0;0;
2024/04/16;0200 UTC;0;1006,8;1006,8;1006,3;;25,8;24,3;26,1;25,8;24,4;24,3;91;90;91;59;5;0;
2024/04/16;0300 UTC;0;1005,8;1006,9;1005,8;;25,5;24,1;25,8;25,5;24,3;24;92;91;92;53;0;0;
2024/04/16;0400 UTC;0;1005;1005,8;1005;;25,2;23,9;25,5;25,2;24,1;23,8;92;92;92;62;0;0;
2024/04/16;0500 UTC;0;1004,1;1005;1004,1;;25,1;23,8;25,2;24,9;23,8;23,6;93;92;93;42;0;0;
2024/04/16;0600 UTC;0;1003,6;1004,1;1003,6;;24,8;23,6;25,1;24,8;23,8;23,6;93;92;93;49;0;0;
2024/04/16;0700 UTC;0;1004;1004;1003,5;;24,8;23,7;24,9;24,8;23,7;23,5;93;93;93;53;0;0;
2024/04/16;0800 UTC;0;1004,7;1004,7;1004;;24,4;23,4;24,8;24,3;23,7;23,3;94;93;94;72;0;0;
2024/04/16;0900 UTC;0;1005,1;1005,1;1004,6;;24,1;23,2;24,5;24,1;23,5;23,1;95;94;95;236;0;0;
2024/04/16;1000 UTC;0;1005,9;1005,9;1005,1;110,8;24,5;23,6;24,5;23,9;23,6;23;95;95;95;192;0;0;
2024/04/16;1100 UTC;0;1006,5;1006,5;1005,9;881,9;26,9;25;26,9;24,5;25,4;23,7;95;89;89;24;0;0;
2024/04/16;1200 UTC;0;1007;1007,1;1006,5;1552,4;28,8;25,6;28,8;26,9;25,6;24,7;90;82;83;44;3,9;0;
2024/04/16;1300 UTC;0;1006,9;1007,1;1006,9;1857,6;29,8;24,8;30;28,5;25,7;24,2;83;73;74;45;5,2;,5;
2024/04/16;1400 UTC;0;1006,5;1006,9;1006,4;1906;31;24,3;31;29,4;24,9;23,7;75;67;68;69;5,2;0;
2024/04/16;1500 UTC;0;1006,1;1006,5;1006;1709,3;31,2;23,9;31,4;30,3;24,7;23,6;71;65;65;119;0;0;
2024/04/16;1600 UTC;,2;1004,7;1006,1;1004,7;1111,2;31,3;23,8;31,4;30,4;26,3;23,4;76;63;65;112;0;0;
2024/04/16;1700 UTC;1,4;1004;1004,7;1004;1189,9;29,7;25,7;31,6;28,2;26,1;23,8;87;64;79;360;4,7;0;
2024/04/16;1800 UTC;2,2;1003,1;1004;1003,1;1085,1;26,7;24,8;30,1;26,7;26;24,3;89;76;89;31;8,6;1,2;
2024/04/16;1900 UTC;0;1003,5;1003,7;1002,9;439,6;26,7;24,3;26,8;26,3;24,8;24,1;91;86;87;9;6,4;0;
2024/04/16;2000 UTC;0;1002,7;1003,6;1002,6;290,4;26,9;24,6;27;26,7;24,7;24,4;88;86;87;23;0;0;
2024/04/16;2100 UTC;,8;1004,3;1004,3;1002,7;25,7;26,5;25,1;26,9;26,4;25,1;24,5;92;87;92;185;0;0;
2024/04/16;2200 UTC;,2;1004,4;1004,5;1004,3;;26,3;25,1;26,5;26,2;25,2;25;93;92;93;204;0;0;
2024/04/16;2300 UTC;0;1005,1;1005,1;1004,3;;26,1;25;26,3;26,1;25,1;25;94;93;94;107;0;0;
2024/04/17;0000 UTC;0;1005,6;1005,6;1005,1;;26;25;26,1;26;25,1;25;94;94;94;71;0;0;
2024/04/17;0100 UTC;0;1006,1;1006,1;1005,6;;26;25;26,1;25,9;25;24,9;94;94;94;97;0;0;
2024/04/17;0200 UTC;0;1006,1;1006,3;1006,1;;25,7;24,7;26;25,7;25;24,7;94;94;94;98;0;0;
2024/04/17;0300 UTC;0;1005,5;1006,1;1005,5;;25,6;24,6;25,7;25,5;24,8;24,6;95;94;95;91;0;0;
2024/04/17;0400 UTC;0;1004,7;1005,5;1004,7;;25,4;24,5;25,6;25,2;24,7;24,3;95;95;95;37;0;0;
2024/04/17;0500 UTC;0;1004;1004,7;1004;;25,1;24,3;25,5;25,1;24,6;24,2;95;95;95;101;0;0;
2024/04/17;0600 UTC;0;1003,7;1004,1;1003,6;;25;24,2;25,2;25;24,3;24,1;95;95;95;285;0;0;
2024/04/17;0700 UTC;0;1004;1004;1003,7;;24,7;23,8;25;24,6;24,2;23,8;95;95;95;148;0;0;
2024/04/17;0800 UTC;0;1003,9;1004;1003,8;;24,5;23,7;24,7;24,5;23,9;23,7;95;95;95;319;0;0;
2024/04/17;0900 UTC;0;1004,7;1004,7;1003,9;;24,4;23,6;24,5;24,3;23,7;23,5;95;95;95;154;0;0;
2024/04/17;1000 UTC;0;1005,4;1005,4;1004,7;88,9;24,9;24,1;24,9;24,4;24,1;23,6;96;95;95;136;0;0;
2024/04/17;1100 UTC;,2;1005,8;1005,9;1005,4;292,3;25,9;25,1;26;24,9;25,1;24,1;95;95;95;95;0;0;
2024/04/17;1200 UTC;,2;1005,9;1006;1005,6;1101,4;27,9;26,1;27,9;25,9;26,7;25,1;95;89;90;58;2,7;0;
2024/04/17;1300 UTC;0;1006,2;1006,3;1005,9;1768,1;29,7;25,2;29,7;27,8;26,5;25;90;77;77;40;5,8;,7;
2024/04/17;1400 UTC;0;1005,7;1006,3;1005,7;2109,1;30,8;24,6;31,3;29,6;25,9;24,4;78;68;70;78;7,2;,9;
2024/04/17;1500 UTC;0;1004,9;1005,7;1004,9;2022,6;32,3;25,4;32,3;30,7;25,7;24,3;72;66;67;44;7,2;1,3;
2024/04/17;1600 UTC;0;1004,2;1004,9;1004,2;2181,5;32,1;23,7;33;31,6;25,3;23,7;68;60;61;85;5,7;0;
2024/04/17;1700 UTC;0;1002,9;1004,2;1002,9;2415,2;33,4;24,5;33,4;32;25,5;23,9;65;59;60;78;4,3;0;
2024/04/17;1800 UTC;0;1001,7;1002,9;1001,7;1929,3;32,9;24,3;33,8;32,8;25,1;23,2;63;56;61;136;6,6;0;
2024/04/17;1900 UTC;,2;1001,7;1001,7;1001,3;1300,5;29,6;24,5;34,4;29,6;24,7;23,4;74;54;74;21;10,4;2,4;
2024/04/17;2000 UTC;1,4;1002,6;1002,6;1001,7;596;28,1;24,6;29,6;28,1;24,8;23,8;81;74;81;44;8,8;,9;
2024/04/17;2100 UTC;0;1003;1003;1002,3;25,2;27,3;24,4;28,1;27,1;24,6;23,8;84;80;84;59;5,2;0;
2024/04/17;2200 UTC;0;1003,8;1003,9;1003;;26,9;23,7;27,5;26,8;24,6;23,6;84;82;82;356;0;0;
2024/04/17;2300 UTC;0;1005;1005;1003,8;;26,9;24,1;26,9;26,7;24,1;23,5;85;82;85;32;0;0;
2024/04/18;0000 UTC;0;1005,5;1005,5;1004,9;;26,7;24,5;27;26,7;24,5;24,1;87;85;87;75;0;0;
2024/04/18;0100 UTC;0;1006,1;1006,1;1005,4;;26,8;24,9;26,9;26,7;24,9;24,5;89;87;89;57;0;0;
2024/04/18;0200 UTC;0;1006,1;1006,4;1006,1;;26,2;24,6;26,8;26,2;25;24,6;91;89;91;356;0;0;
2024/04/18;0300 UTC;0;1005,5;1006,1;1005,4;;25,9;24,3;26,2;25,9;24,7;24,3;91;90;91;36;3,1;,1;
2024/04/18;0400 UTC;0;1004,4;1005,5;1004,4;;25,5;24,1;25,9;25,5;24,3;24,1;92;91;92;18;3,1;0;
2024/04/18;0500 UTC;0;1003,3;1004,4;1003,3;;25,1;23,7;25,5;25,1;24,2;23,7;92;92;92;354;0;0;
2024/04/18;0600 UTC;0;1003,3;1003,5;1003,2;;25;23,7;25,1;24,9;23,8;23,6;93;92;92;322;0;0;
2024/04/18;0700 UTC;0;1003,7;1003,9;1003,3;;24,6;23,6;25;24,6;23,7;23,5;94;92;94;189;0;0;
2024/04/18;0800 UTC;0;1003,9;1003,9;1003,7;;24,6;23,7;24,6;24,5;23,7;23,5;95;94;95;183;0;0;
2024/04/18;0900 UTC;0;1004,6;1004,6;1003,8;;24,7;23,8;24,7;24,6;23,8;23,7;95;95;95;152;0;0;
2024/04/18;1000 UTC;0;1005,1;1005,1;1004,6;141,2;25,3;24,4;25,3;24,7;24,4;23,8;95;95;95;139;0;0;
2024/04/18;1100 UTC;0;1005,6;1005,7;1005,1;754,2;26,2;24,8;26,2;25,3;25;24,4;95;92;92;141;0;0;
2024/04/18;1200 UTC;0;1006;1006;1005,5;782,5;26,6;25;27;26,2;25,3;24,7;92;88;91;149;0;0;
2024/04/18;1300 UTC;0;1006,5;1006,5;1005,9;346,7;26,9;25,2;26,9;26,6;25,3;25;91;90;90;83;0;0;
2024/04/18;1400 UTC;,8;1006,8;1006,8;1006,5;394;25,8;24,5;27,1;25,7;25,3;24;92;88;92;40;4,4;0;
2024/04/18;1500 UTC;3;1007,1;1007,2;1006,8;165,2;24,6;23,3;25,9;24,6;24,6;23,3;93;92;92;78;7;1,7;
2024/04/18;1600 UTC;9,6;1005,3;1007,1;1005,3;157,8;24,6;23,6;24,6;24;23,6;22,9;94;92;94;87;7;0;
2024/04/18;1700 UTC;1,8;1004,1;1005,3;1004,1;357,1;25;23,9;25,1;24,6;24;23,5;94;93;93;18;0;0;
2024/04/18;1800 UTC;,2;1003,9;1004,1;1003,7;754,8;26,2;24,5;26,2;25;24,5;23,8;94;90;91;331;0;0;
2024/04/18;1900 UTC;0;1003,4;1003,9;1003,4;605,1;26,7;24,7;26,7;26;24,8;24;90;88;89;318;3,2;0;
2024/04/18;2000 UTC;0;1004,2;1004,2;1003,4;595,7;26,7;24,6;27;26,7;25;24,4;89;87;88;301;0;0;
2024/04/18;2100 UTC;0;1004,5;1004,6;1004,2;152,4;26,4;24,9;26,7;26,4;24,9;24,6;91;88;91;266;0;0;
2024/04/18;2200 UTC;0;1005,1;1005,1;1004,5;1,7;25,9;24,7;26,4;25,9;24,9;24,7;93;91;93;213;0;0;
2024/04/18;2300 UTC;,4;1005,6;1005,6;1005,1;;25,7;24,7;25,9;25,7;24,7;24,6;94;93;94;234;0;0;
2024/04/19;0000 UTC;,2;1006,3;1006,3;1005,6;;25,5;24,6;25,7;25,5;24,7;24,5;94;94;94;237;0;0;
2024/04/19;0100 UTC;0;1006,7;1006,7;1006,3;;25,3;24,4;25,5;25,3;24,6;24,4;95;94;95;209;0;0;
2024/04/19;0200 UTC;0;1007,4;1007,5;1006,7;;25,4;24,5;25,4;25,2;24,5;24,3;95;95;95;124;0;0;
2024/04/19;0300 UTC;0;1007,1;1007,6;1007,1;;25,4;24,6;25,5;25,3;24,6;24,4;95;95;95;89;0;0;
2024/04/19;0400 UTC;0;1006,1;1007,1;1006,1;;25,1;24,3;25,4;25,1;24,6;24,3;95;95;95;138;0;0;
2024/04/19;0500 UTC;0;1005,1;1006,1;1005,1;;25;24,3;25,1;25;24,3;24,2;96;95;96;156;0;0;
2024/04/19;0600 UTC;0;1004,8;1005,1;1004,6;;25,2;24,4;25,2;25;24,4;24,3;96;96;96;122;0;0;
2024/04/19;0700 UTC;0;1005,1;1005,1;1004,8;;25,1;24,3;25,2;25;24,4;24,3;96;96;96;126;0;0;
2024/04/19;0800 UTC;0;1005;1005,1;1004,9;;25,1;24,4;25,1;25;24,4;24,3;96;96;96;278;0;0;
2024/04/19;0900 UTC;0;1005,2;1005,2;1004,9;;25,1;24,3;25,2;25;24,4;24,3;96;96;96;265;0;0;
2024/04/19;1000 UTC;0;1006,3;1006,3;1005,2;62,7;25;24,3;25,1;25;24,3;24,2;96;96;96;272;,6;0;
2024/04/19;1100 UTC;0;1006,9;1006,9;1006,3;307,1;25,5;24,7;25,6;25;24,8;24,3;96;95;95;149;0;0;
2024/04/19;1200 UTC;0;1007,7;1007,7;1006,9;731,3;26,5;25,3;26,6;25,5;25,6;24,7;95;93;93;82;0;0;
2024/04/19;1300 UTC;0;1007,6;1007,9;1007,6;1477,3;28,3;24,3;28,9;26,5;25,9;24,3;93;79;79;68;0;0;
2024/04/19;1400 UTC;0;1006,8;1007,6;1006,8;2076,2;29,5;24,3;30,6;28,1;25,7;24;82;71;74;113;3,4;0;
2024/04/19;1500 UTC;0;1006,4;1006,8;1006,4;2158,3;30,3;24,1;30,8;29,5;25,2;23,6;75;67;69;105;0;0;
2024/04/19;1600 UTC;0;1005,7;1006,4;1005,7;2117,3;30,5;24,2;31,8;30,3;25,2;24;71;65;69;40;6,8;0;
2024/04/19;1700 UTC;2,4;1004,9;1005,7;1004,7;1441,8;27,5;23,4;32,4;27,5;25;23,4;78;63;78;51;9,1;2,7;
2024/04/19;1800 UTC;2;1004;1004,9;1003,8;1147,5;28,6;26,1;29,9;27;26,8;23,5;92;78;86;249;9,1;,1;
2024/04/19;1900 UTC;2,8;1003,7;1004,2;1003,7;217,5;27;25,7;28,6;26,8;26,4;25,4;93;86;93;236;3,4;0;
2024/04/19;2000 UTC;0;1003,6;1003,7;1003,2;414,8;27,4;26,1;27,5;27;26,2;25,7;93;92;92;146;0;0;
2024/04/19;2100 UTC;0;1003,8;1003,8;1003,6;215,2;27,4;26,2;27,6;27,4;26,4;26,1;93;92;93;202;0;0;
2024/04/19;2200 UTC;0;1004,8;1004,8;1003,8;4,3;27;25,9;27,4;27;26,2;25,9;94;93;94;203;0;0;
2024/04/19;2300 UTC;0;1005,9;1005,9;1004,8;;26,8;25,8;27;26,8;25,9;25,7;94;94;94;143;0;0;
2024/04/20;0000 UTC;0;1006,6;1006,6;1005,9;;26,5;25;26,8;26,5;25,8;25;94;91;92;100;0;0;
2024/04/20;0100 UTC;0;1007,2;1007,2;1006,6;;26,1;25;26,5;26;25,1;24,9;94;92;94;214;0;0;
2024/04/20;0200 UTC;0;1007,1;1007,3;1007,1;;25,7;24,7;26,1;25,7;25;24,7;94;94;94;120;0;0;
2024/04/20;0300 UTC;0;1006,9;1007,2;1006,9;;25,5;24,5;25,7;25,5;24,7;24,5;94;94;94;199;0;0;
2024/04/20;0400 UTC;0;1006;1006,9;1006;;25,1;24,2;25,5;25,1;24,5;24,2;95;94;95;182;0;0;
2024/04/20;0500 UTC;0;1005,1;1006;1005,1;;25;24,1;25,2;24,9;24,3;24;95;95;95;149;0;0;
2024/04/20;0600 UTC;0;1005;1005,1;1004,9;;25;24,2;25,1;25;24,2;24,1;95;95;95;75;0;0;
2024/04/20;0700 UTC;0;1005;1005;1004,8;;24,8;23,9;25,1;24,8;24,2;23,9;95;95;95;104;0;0;
2024/04/20;0800 UTC;0;1005,2;1005,2;1005;;24,6;23,7;24,8;24,6;24;23,7;95;95;95;93;0;0;
2024/04/20;0900 UTC;0;1005,8;1005,8;1005,2;;24,7;23,8;24,7;24,6;23,8;23,7;95;95;95;77;0;0;
2024/04/20;1000 UTC;,2;1006,6;1006,6;1005,8;55,3;24,8;24;24,8;24,6;24;23,7;95;95;95;101;0;0;
2024/04/20;1100 UTC;0;1007;1007;1006,6;531,3;25,7;24,7;25,8;24,8;24,8;24;95;94;94;124;0;0;
2024/04/20;1200 UTC;0;1007,7;1007,7;1007;1375,7;27,3;24,5;27,3;25,7;25,2;23,9;94;83;85;122;0;0;
2024/04/20;1300 UTC;0;1008;1008;1007,7;1704,8;29;23,2;29;27,2;24,3;22,4;85;69;71;114;1,2;0;
2024/04/20;1400 UTC;0;1007,9;1008,1;1007,9;1888;30;23,2;30,1;29;24,2;22,6;72;67;67;123;4,4;0;
2024/04/20;1500 UTC;0;1007,1;1007,9;1007,1;2156,9;31,4;24,5;31,4;29,8;24,6;23,1;70;64;67;100;3,9;0;
2024/04/20;1600 UTC;0;1006;1007,1;1006;2152,5;31,6;22,9;32,3;30,9;24,5;22,5;68;58;60;80;8,5;2,2;
2024/04/20;1700 UTC;0;1004,1;1006;1004,1;2519,1;32,9;22,6;33;31,7;24,2;22,6;62;55;55;77;8,5;,5;
2024/04/20;1800 UTC;0;1003,1;1004,1;1003,1;1943,7;32,8;22,6;33,2;32,1;23,7;22,3;59;53;55;25;6,1;,6;
2024/04/20;1900 UTC;0;1002,9;1003,1;1002,6;1581,8;32,3;23,2;33,4;32,3;23,7;22,5;60;54;59;33;6,1;,7;
2024/04/20;2000 UTC;0;1003,4;1003,4;1002,8;664,9;30,6;24,1;32,5;30,6;24,3;23,3;69;59;69;19;8,3;0;
2024/04/20;2100 UTC;0;1004,2;1004,2;1003,4;445,2;30,2;24,8;30,8;30,2;24,8;24,1;73;68;73;18;3,5;0;
2024/04/20;2200 UTC;0;1005,2;1005,2;1004,2;4,6;27,9;23,9;30,2;27,9;25,2;23,8;79;72;79;69;3,6;0;
2024/04/20;2300 UTC;,8;1006,4;1006,4;1005,2;;26;24,2;27,9;26;24,3;23,5;90;79;90;122;7,1;,2;
2024/04/21;0000 UTC;2,4;1007,1;1007,1;1006,4;;25,3;23,9;26;25,3;24,2;23,9;92;90;92;133;3,8;0;
2024/04/21;0100 UTC;,2;1007,4;1007,4;1007;;25,2;24,1;25,4;25,2;24,1;23,9;94;92;94;178;0;0;
2024/04/21;0200 UTC;0;1007,8;1007,8;1007,4;;25;24;25,3;25;24,2;24;94;94;94;211;0;0;
2024/04/21;0300 UTC;0;1007,3;1007,8;1007,3;;25;24;25,1;24,9;24,1;23,9;94;94;94;140;0;0;
2024/04/21;0400 UTC;1;1006,2;1007,3;1006,2;;24,6;23,6;25,1;24,6;24,1;23,5;94;93;94;111;3,8;0;
2024/04/21;0500 UTC;0;1005,4;1006,2;1005,4;;24,5;23,5;24,6;24,5;23,6;23,5;94;94;94;149;0;0;
2024/04/21;0600 UTC;0;1004,5;1005,4;1004,5;;24,4;23,5;24,5;24,3;23,5;23,3;95;94;95;185;0;0;
2024/04/21;0700 UTC;0;1004,2;1004,5;1004,2;;24,4;23,5;24,5;24,4;23,6;23,5;95;95;95;183;0;0;
2024/04/21;0800 UTC;0;1004;1004,2;1003,9;;24,3;23,4;24,4;24,3;23,5;23,4;95;95;95;231;0;0;
2024/04/21;0900 UTC;0;1004,6;1004,6;1004;;24,1;23,3;24,3;24,1;23,5;23,3;95;95;95;187;0;0;
2024/04/21;1000 UTC;0;1005,9;1005,9;1004,6;88,3;24,3;23,5;24,3;24,1;23,5;23,3;95;95;95;215;0;0;
2024/04/21;1100 UTC;0;1006,9;1006,9;1005,9;435,7;25;24;25;24,3;24,1;23,5;95;94;94;205;0;0;
2024/04/21;1200 UTC;0;1008;1008;1006,9;1089;26,5;24,7;26,7;24,9;25,4;24;95;90;90;139;,8;0;
2024/04/21;1300 UTC;0;1008,1;1008,1;1008;1747,4;28;24,2;28,7;26,4;25,6;24,2;90;79;80;119;0;0;
2024/04/21;1400 UTC;0;1007,5;1008,1;1007,5;1985,2;29,7;24,6;29,9;28;25,3;23,9;82;72;74;93;4,3;,5;
2024/04/21;1500 UTC;,2;1006,5;1007,5;1006,5;1537,7;30,2;24,5;30,2;28,8;25,5;24;82;71;72;160;4,3;,4;
2024/04/21;1600 UTC;0;1005,2;1006,5;1005,2;2718,4;31,6;23,6;31,9;30,2;24,5;23,1;72;61;63;139;4,9;0;
2024/04/21;1700 UTC;0;1003,6;1005,2;1003,6;2830;32,4;22,9;33;31,6;24,1;22,4;63;55;57;92;5,3;,2;
2024/04/21;1800 UTC;,6;1003,1;1003,6;1003;1077,1;27,7;24,8;33,1;27,6;25,2;22,7;86;56;84;146;8,9;0;
2024/04/21;1900 UTC;0;1003,6;1003,6;1003;942,1;28;23,5;29,6;27,8;25,5;23,5;85;72;77;356;6,8;2,3;
2024/04/21;2000 UTC;0;1004,3;1004,5;1003,6;256,3;27,3;24,8;28,1;27,1;24,9;23,6;87;77;86;353;6,2;0;
2024/04/21;2100 UTC;,2;1004,9;1005;1004,3;164,9;26,7;23,8;27,3;26,7;24,8;23,8;87;84;84;6;4,3;,6;
2024/04/21;2200 UTC;0;1005,5;1005,5;1004,9;5;26,2;24;26,7;26,2;24;23,7;87;84;87;30;4,2;0;
2024/04/21;2300 UTC;0;1006,4;1006,4;1005,5;;26,3;24,3;26,4;26,2;24,3;23,9;88;87;88;65;0;0;
2024/04/22;0000 UTC;,8;1006,6;1006,6;1006,4;;25,9;24,5;26,3;25,9;24,6;24,2;92;88;92;94;0;0;
2024/04/22;0100 UTC;0;1007,1;1007,1;1006,7;;25,8;24,5;26;25,8;24,6;24,5;93;92;93;359;0;0;
2024/04/22;0200 UTC;0;1007,5;1007,5;1007,1;;25,4;24,2;25,8;25,4;24,5;24,2;93;93;93;359;3,4;,1;
2024/04/22;0300 UTC;0;1007,3;1007,6;1007,3;;25,1;23,7;25,4;25;24,2;23,7;93;92;92;347;4,8;0;
2024/04/22;0400 UTC;0;1006,7;1007,3;1006,7;;24,8;23,4;25;24,8;23,7;23,4;92;92;92;331;0;0;
2024/04/22;0500 UTC;0;1005,8;1006,7;1005,8;;24,6;23,4;24,8;24,6;23,5;23,4;93;92;93;337;0;0;
2024/04/22;0600 UTC;0;1005,1;1005,8;1005,1;;24,3;23,3;24,6;24,3;23,4;23,3;94;93;94;325;0;0;
2024/04/22;0700 UTC;0;1004,9;1005,1;1004,9;;24,1;23,1;24,4;24,1;23,4;23,1;95;94;95;190;0;0;
2024/04/22;0800 UTC;0;1005;1005;1004,7;;23,9;23,1;24,1;23,9;23,1;23;95;95;95;188;0;0;
2024/04/22;0900 UTC;,2;1005,3;1005,3;1004,9;;23,9;23,1;24;23,9;23,2;23,1;95;95;95;190;0;0;
2024/04/22;1000 UTC;0;1006;1006;1005,3;79,4;24,2;23,4;24,2;23,9;23,4;23,1;96;95;96;155;0;0;
2024/04/22;1100 UTC;0;1006,7;1006,7;1006;761,5;25,5;24,5;25,5;24,2;24,5;23,4;96;94;94;190;0;0;
2024/04/22;1200 UTC;0;1007,2;1007,2;1006,7;1147;26,4;24,3;26,8;25,4;25;24,1;94;88;88;156;0;0;
2024/04/22;1300 UTC;0;1007,3;1007,4;1007,2;2062,1;28,8;23,9;29;26,4;25,2;23,7;88;74;75;356;0;0;
2024/04/22;1400 UTC;0;1007,1;1007,4;1007,1;2060,5;29,9;23,8;30,4;28,8;24,7;23,4;76;68;70;37;3,6;0;
2024/04/22;1500 UTC;0;1006,4;1007,1;1006,4;2004,7;30,9;23,7;31,3;29,9;25;23,3;72;65;66;157;4,2;0;
2024/04/22;1600 UTC;0;1005,3;1006,4;1005,3;1166,1;31,2;24,2;31,2;30,3;24,5;23,5;70;66;66;66;3,9;0;
2024/04/22;1700 UTC;3,6;1004,5;1005,3;1004,4;1218,8;27;24,9;32,3;26;24,9;22,9;89;59;88;21;8,2;3,1;
2024/04/22;1800 UTC;0;1003,9;1004,6;1003,9;384,9;26,6;23,8;27;26,6;24,5;23,7;88;84;85;37;7,9;0;
2024/04/22;1900 UTC;0;1003,5;1003,9;1003,4;291,4;26,7;23,9;26,7;26,5;24;23,5;85;83;84;21;1,3;0;
2024/04/22;2000 UTC;0;1003,7;1003,8;1003,5;434,7;27,3;24;27,3;26,7;24,4;23,7;85;82;82;29;1;0;
2024/04/22;2100 UTC;0;1004,2;1004,2;1003,7;187,1;27;24,1;27,3;26,9;24,2;24;84;82;84;33;2;0;
2024/04/22;2200 UTC;0;1004,6;1004,6;1004,2;3,3;26,4;24;27;26,4;24,1;24;86;84;86;51;3,4;0;
2024/04/22;2300 UTC;0;1005,5;1005,5;1004,6;;26;23,8;26,5;26;24;23,8;88;86;88;57;2,8;0;
2024/04/23;0000 UTC;0;1006,7;1006,7;1005,5;;25,8;23,6;26;25,8;23,8;23,4;88;86;88;61;3,9;0;
2024/04/23;0100 UTC;0;1007,4;1007,4;1006,7;;25,5;23,4;25,8;25,5;23,6;23,4;89;88;89;59;0;0;
2024/04/23;0200 UTC;0;1007,2;1007,4;1007,1;;25,3;23,4;25,5;25,3;23,4;23,4;90;89;90;63;2,9;0;
2024/04/23;0300 UTC;0;1007,1;1007,3;1007,1;;25,1;23,5;25,3;25,1;23,5;23,4;91;90;91;47;0;0;
2024/04/23;0400 UTC;0;1006,4;1007,1;1006,4;;25;23,5;25,1;25;23,5;23,5;91;91;91;73;0;0;
2024/04/23;0500 UTC;0;1005,8;1006,4;1005,8;;24,9;23,6;25;24,8;23,6;23,4;93;91;93;70;0;0;
2024/04/23;0600 UTC;0;1005,4;1005,9;1005,4;;24,8;23,5;25;24,8;23,6;23,5;93;92;93;80;0;0;
2024/04/23;0700 UTC;0;1005,3;1005,4;1005,2;;24,7;23,4;24,8;24,7;23,5;23,4;93;92;93;99;0;0;
2024/04/23;0800 UTC;0;1005,6;1005,7;1005,3;;24,4;23,3;24,7;24,3;23,4;23,2;94;93;94;41;0;0;
2024/04/23;0900 UTC;0;1006,4;1006,4;1005,6;;24,5;23,4;24,5;24,4;23,5;23,3;94;94;94;84;0;0;
2024/04/23;1000 UTC;0;1006,7;1006,7;1006,4;57,1;24,4;23,4;24,5;24,2;23,4;23,2;94;94;94;128;0;0;
2024/04/23;1100 UTC;0;1007,3;1007,3;1006,7;673,9;25,9;23,9;26,1;24,4;24,6;23,5;94;89;89;79;3,3;,1;
2024/04/23;1200 UTC;0;1007,9;1007,9;1007,3;1160,3;27,8;23,9;27,8;25,9;24;23,1;89;79;79;88;6;,3;
2024/04/23;1300 UTC;0;1008,4;1008,4;1007,9;2357,3;29,7;23,3;29,7;27,7;24,1;22,7;79;67;69;75;7,5;1,5;
2024/04/23;1400 UTC;0;1008,2;1008,5;1008,2;2644,6;29,7;23,3;30,3;29,4;23,9;22,6;70;65;69;77;8;1,8;
2024/04/23;1500 UTC;0;1007,6;1008,3;1007,6;2548,4;30,1;23,3;30,7;29,7;24,1;22,6;70;64;67;72;8;,7;
2024/04/23;1600 UTC;0;1006,2;1007,6;1006,2;2338;31,7;23,2;31,8;30;24,2;22,7;70;60;61;119;5,6;,8;
2024/04/23;1700 UTC;0;1005;1006,2;1005;2583,6;31,7;22,4;32,3;31,4;23,8;22;62;57;58;110;5,6;,5;
