REGIAO:;S
UF:;SC
ESTACAO:;JOACABA
CODIGO (WMO):;A841
LATITUDE:;-27,16916666
LONGITUDE:;-51,55888888
ALTITUDE:;767,63
DATA DE FUNDACAO:;20/09/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/17;1900 UTC;,4;926,4;926,4;926,1;176;;;;;;;98;98;98;197;2,3;1,2;
2024/05/17;2000 UTC;,8;926,6;926,7;926,3;87,4;;;;;;;98;98;98;193;2,9;1,5;
2024/05/17;2100 UTC;,8;927;927;926,6;11;;;;;;;99;98;99;208;3,2;1,3;
2024/05/17;2200 UTC;0;927,5;927,6;927;;;;;;;;99;99;99;224;2,7;1,1;
2024/05/17;2300 UTC;0;928,4;928,4;927,5;,4;;;;;;;99;99;99;266;1,9;,7;
2024/05/18;0000 UTC;0;928,4;928,5;928,3;;;;;;;;99;99;99;166;1,3;,2;
2024/05/18;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;1200 UTC;,8;929,2;929,3;928,6;101,5;;;;;;;99;99;99;186;2,7;1;
2024/05/18;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;1500 UTC;2,6;928,7;929,4;928,7;202,3;;;;;;;99;99;99;194;3,8;2;
2024/05/18;1600 UTC;1,8;928;928,8;928;347,6;;;;;;;99;99;99;172;3,8;1,1;
2024/05/18;1700 UTC;,4;927,9;928,1;927,8;184,2;;;;;;;99;99;99;194;2,3;,9;
2024/05/18;1800 UTC;2;927,6;927,9;927,6;216,2;;;;;;;99;99;99;143;2,1;,6;
2024/05/18;1900 UTC;4;927,8;927,8;927,5;121,4;;;;;;;99;99;99;210;2;,8;
2024/05/18;2000 UTC;3,8;928,4;928,4;927,6;42,2;;;;;;;99;99;99;219;4,1;1,9;
2024/05/18;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/18;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/19;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/19;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/19;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/19;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/19;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/19;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/19;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/19;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/19;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/19;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/19;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/19;1100 UTC;,4;931;931;930,4;84,2;;;;;;;99;99;99;151;1;,3;
2024/05/19;1200 UTC;,4;931,2;931,2;931;345,1;;;;;;;99;99;99;47;3,1;1,8;
2024/05/19;1300 UTC;0;931,4;931,4;931,2;884,1;;;;;;;99;99;99;67;3,4;1,8;
2024/05/19;1400 UTC;0;931;931,4;930,9;792;;;;;;;99;96;96;86;3,6;1,3;
2024/05/19;1500 UTC;0;930,2;931;930,2;592,3;;;;;;;97;94;97;200;2;1;
2024/05/19;1600 UTC;,2;929,8;930,3;929,7;525,6;;;;;;;98;97;98;233;4,2;2,7;
2024/05/19;1700 UTC;,2;929,3;929,8;929,3;535,5;;;;;;;98;97;97;229;5,1;2,4;
2024/05/19;1800 UTC;0;929,3;929,3;929,2;495,8;;;;;;;97;95;96;218;4,5;2,1;
2024/05/19;1900 UTC;0;929,8;929,8;929,3;207;;;;;;;96;95;96;226;6,1;3;
2024/05/19;2000 UTC;0;930,5;930,5;929,8;96,5;;;;;;;98;96;98;250;5,4;3,4;
2024/05/19;2100 UTC;0;930,8;930,8;930,5;11,1;;;;;;;98;98;98;254;5,4;2;
2024/05/19;2200 UTC;0;931,3;931,3;930,8;;;;;;;;98;97;97;254;4,6;1,8;
2024/05/19;2300 UTC;0;931,9;931,9;931,3;;;;;;;;98;97;98;239;5,9;3,4;
2024/05/20;0000 UTC;0;932,3;932,3;931,9;,8;;;;;;;98;98;98;246;6,2;3,7;
2024/05/20;0100 UTC;0;932,2;932,3;932,2;;;;;;;;98;98;98;239;6,7;2,6;
2024/05/20;0200 UTC;0;932,3;932,4;932,2;;;;;;;;98;98;98;257;4,2;2,4;
2024/05/20;0300 UTC;0;932;932,4;932;;;;;;;;98;96;97;253;4,5;1,5;
2024/05/20;0400 UTC;,2;931,8;932;931,8;;;;;;;;97;97;97;247;4,1;2,2;
2024/05/20;0500 UTC;0;931,8;931,9;931,8;;;;;;;;97;96;96;243;4,7;2,2;
2024/05/20;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/20;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/20;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/20;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/20;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/20;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/20;1200 UTC;0;933,2;933,2;933;309,6;;;;;;;93;85;86;88;3;,6;
2024/05/20;1300 UTC;0;933,4;933,4;933,1;561,9;;;;;;;87;82;82;131;3,5;1,9;
2024/05/20;1400 UTC;0;933;933,4;933;1052,2;;;;;;;84;79;79;97;3,6;,8;
2024/05/20;1500 UTC;0;932,4;933,1;932,4;1481,8;;;;;;;83;76;77;23;4,3;2,3;
2024/05/20;1600 UTC;0;931,4;932,4;931,4;2531,7;;;;;;;79;71;74;76;4,9;2,6;
2024/05/20;1700 UTC;0;930,6;931,4;930,6;2364,6;;;;;;;76;68;69;79;5,5;2,9;
2024/05/20;1800 UTC;0;930,5;930,6;930,4;1972,2;;;;;;;72;63;64;82;5,5;1,9;
2024/05/20;1900 UTC;0;930,4;930,5;930,3;1362,9;;;;;;;66;60;66;129;3,3;1,5;
2024/05/20;2000 UTC;0;930,3;930,5;930,3;633,1;;;;;;;74;63;74;141;2,9;1,1;
2024/05/20;2100 UTC;0;930,6;930,6;930,3;55,4;;;;;;;88;74;88;291;1,6;,8;
2024/05/20;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/20;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/21;0000 UTC;0;931;931,1;931;;;;;;;;94;92;94;68;5;2,6;
2024/05/21;0100 UTC;0;931;931,1;931;;;;;;;;96;94;95;59;3,8;2,2;
2024/05/21;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/21;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/21;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/21;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/21;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/21;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/21;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/21;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/21;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/21;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/21;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/21;1300 UTC;0;932,4;932,7;932,2;1508,3;;;;;;;87;81;81;49;8,1;5,3;
2024/05/21;1400 UTC;0;932;932,4;932;2206,9;;;;;;;83;76;76;70;8;4,4;
2024/05/21;1500 UTC;0;931,2;932;931,2;1732,8;;;;;;;79;76;77;65;6,3;3,8;
2024/05/21;1600 UTC;0;930,4;931,2;930,4;2194,5;;;;;;;77;72;72;69;6,6;4;
2024/05/21;1700 UTC;0;929,5;930,4;929,5;1798,7;;;;;;;75;71;74;60;6,3;3,8;
2024/05/21;1800 UTC;0;929;929,5;929;1756,6;;;;;;;74;70;70;71;6;3,2;
2024/05/21;1900 UTC;0;928,9;929;928,8;1223,3;;;;;;;72;69;72;69;5,4;2,5;
2024/05/21;2000 UTC;0;929;929;928,9;542,9;;;;;;;75;70;75;71;5,1;2,7;
2024/05/21;2100 UTC;0;929,1;929,2;929;50,3;;;;;;;83;75;83;63;4,6;2,9;
2024/05/21;2200 UTC;0;929;929,1;928,9;;;;;;;;84;81;84;65;6,9;4,3;
2024/05/21;2300 UTC;0;929,3;929,4;929;;;;;;;;87;84;86;58;6,6;4,3;
2024/05/22;0000 UTC;0;929,6;929,7;929,3;;;;;;;;88;86;87;54;7,8;5;
2024/05/22;0100 UTC;0;929,9;929,9;929,6;;;;;;;;87;86;87;57;8,2;5,1;
2024/05/22;0200 UTC;0;930,2;930,2;929,9;;;;;;;;92;87;92;64;7,3;3,4;
2024/05/22;0300 UTC;0;930,2;930,2;930,1;;;;;;;;94;92;94;61;5,7;3,6;
2024/05/22;0400 UTC;0;929,9;930,1;929,8;;;;;;;;95;93;94;54;6,8;3,5;
2024/05/22;0500 UTC;0;929,7;930;929,7;;;;;;;;95;94;95;33;5,8;1,1;
2024/05/22;0600 UTC;0;929,3;929,7;929,3;;;;;;;;96;94;95;55;3,8;2,8;
2024/05/22;0700 UTC;0;929,3;929,5;929,2;;;;;;;;97;94;97;2;4,2;1,1;
2024/05/22;0800 UTC;0;929,2;929,3;929,1;;;;;;;;97;94;95;55;4,4;2,7;
2024/05/22;0900 UTC;0;929,2;929,3;929;;;;;;;;96;94;94;62;6,8;4,4;
2024/05/22;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/22;1100 UTC;0;930,2;930,2;929,5;204,5;;;;;;;95;90;90;69;5,8;3,9;
2024/05/22;1200 UTC;0;930,3;930,4;930,1;907,7;;;;;;;90;83;84;67;5,8;4,1;
2024/05/22;1300 UTC;0;930,6;930,6;930,2;1552,8;;;;;;;85;76;77;74;6;3,1;
2024/05/22;1400 UTC;0;929,9;930,6;929,9;2014,9;;;;;;;77;69;70;88;5,5;4;
2024/05/22;1500 UTC;0;929,3;929,9;929,3;2274,3;;;;;;;70;53;55;2;7,6;3,5;
2024/05/22;1600 UTC;0;928,5;929,3;928,5;2341,3;;;;;;;56;45;45;326;11,5;3,3;
2024/05/22;1700 UTC;0;927,7;928,5;927,6;2196,1;;;;;;;48;43;47;303;12,1;5,2;
2024/05/22;1800 UTC;0;927,1;927,7;927,1;1824,5;;;;;;;47;42;44;312;11,8;5,1;
2024/05/22;1900 UTC;0;926,5;927,1;926,5;1206,8;;;;;;;48;43;48;345;10,6;3,6;
2024/05/22;2000 UTC;0;926,8;926,8;926,5;548,1;;;;;;;51;45;50;350;8;2,3;
2024/05/22;2100 UTC;0;927;927;926,8;42,2;;;;;;;58;50;57;355;4,6;2,4;
2024/05/22;2200 UTC;0;927,2;927,2;927;;;;;;;;60;56;59;346;3,7;2,7;
2024/05/22;2300 UTC;0;927,4;927,4;927,1;;;;;;;;62;59;62;357;4;2,9;
2024/05/23;0000 UTC;0;927,6;927,7;927,4;;;;;;;;80;62;80;66;4;3,1;
2024/05/23;0100 UTC;0;927,7;927,7;927,5;;;;;;;;82;79;80;56;6;2,8;
2024/05/23;0200 UTC;0;927,7;927,8;927,7;;;;;;;;82;79;79;24;3,8;2,4;
2024/05/23;0300 UTC;0;927,4;927,7;927,4;;;;;;;;80;73;74;4;4,5;3;
2024/05/23;0400 UTC;0;926,6;927,4;926,6;;;;;;;;80;74;76;41;5,6;2,7;
2024/05/23;0500 UTC;0;926,1;926,6;926,1;;;;;;;;76;71;73;8;5,8;3;
2024/05/23;0600 UTC;0;925,8;926,1;925,8;;;;;;;;73;67;67;4;5,1;2,7;
2024/05/23;0700 UTC;0;925,9;926;925,7;;;;;;;;77;63;77;14;5,3;3,5;
2024/05/23;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/23;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/23;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/23;1100 UTC;0;925,4;925,6;925,2;195,4;;;;;;;82;77;77;62;6,7;2,7;
2024/05/23;1200 UTC;0;925,5;925,6;925,3;892,7;;;;;;;77;70;71;70;5,3;3,1;
2024/05/23;1300 UTC;0;925,9;926,1;925,5;1514,7;;;;;;;72;57;59;32;8,5;3,2;
2024/05/23;1400 UTC;0;925,3;925,9;925,3;1977,2;;;;;;;60;50;50;352;8,9;3;
2024/05/23;1500 UTC;0;924,8;925,4;924,7;2005;;;;;;;52;48;50;334;10,8;5,6;
2024/05/23;1600 UTC;0;923,6;924,9;923,5;1586,9;;;;;;;52;47;49;334;13,4;4,6;
2024/05/23;1700 UTC;0;922,9;923,6;922,8;1162,5;;;;;;;52;48;51;337;11,3;4,9;
2024/05/23;1800 UTC;0;922,7;923;922,6;530,7;;;;;;;57;51;57;326;11,1;3,8;
2024/05/23;1900 UTC;,4;922,8;923;922,5;62,2;;;;;;;83;57;83;260;7,2;2,8;
2024/05/23;2000 UTC;1,4;923,2;923,2;922,4;4,1;;;;;;;94;79;94;253;14;4,2;
2024/05/23;2100 UTC;2,6;923,4;923,9;922,2;;;;;;;;97;94;97;324;6,7;,5;
2024/05/23;2200 UTC;2,2;923,3;923,5;923;;;;;;;;98;97;97;96;5;1,8;
2024/05/23;2300 UTC;8,2;923,3;924,1;922,9;,7;;;;;;;98;97;98;59;6,8;3,6;
2024/05/24;0000 UTC;11,8;923,6;923,7;922,8;,4;;;;;;;98;98;98;52;8,1;5,1;
2024/05/24;0100 UTC;2,4;923,2;923,8;922,9;;;;;;;;99;98;99;58;4,7;3,2;
2024/05/24;0200 UTC;10,2;923,5;923,7;922,9;;;;;;;;99;99;99;108;4,6;1,2;
2024/05/24;0300 UTC;2,8;923,9;923,9;923,2;;;;;;;;99;99;99;223;5,2;2,1;
2024/05/24;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/24;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/24;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/24;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/24;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/24;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/24;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/24;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/24;1200 UTC;0;925,2;925,2;924,5;265,5;;;;;;;97;96;96;243;5,2;3,1;
2024/05/24;1300 UTC;0;926,1;926,1;925,1;392,4;;;;;;;97;95;97;222;7,4;3,3;
2024/05/24;1400 UTC;0;926;926,1;925,8;476;;;;;;;97;94;94;233;5,7;2,4;
2024/05/24;1500 UTC;0;925,7;926;925,7;474,1;;;;;;;96;93;96;251;7,1;3,2;
2024/05/24;1600 UTC;0;925,3;926;925,2;612,1;;;;;;;96;90;91;250;8,3;5,1;
2024/05/24;1700 UTC;0;925;925,3;924,9;1671;;;;;;;91;79;81;255;10;4,8;
2024/05/24;1800 UTC;,6;925;925,2;924,9;943,6;;;;;;;94;80;89;248;11,1;4,1;
2024/05/24;1900 UTC;,2;925,5;925,6;924,9;669,4;;;;;;;93;84;90;255;12,4;6,3;
2024/05/24;2000 UTC;0;926;926;925,5;203,5;;;;;;;90;87;89;253;11,1;5,3;
2024/05/24;2100 UTC;,2;927,4;927,4;926;17,5;;;;;;;92;88;90;252;10,1;6;
2024/05/24;2200 UTC;0;927,9;928;927,3;;;;;;;;91;89;90;263;11,5;5,9;
2024/05/24;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1600 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1700 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1800 UTC;0;932,9;933,2;932,8;861,7;;;;;;;81;72;75;234;2,8;1,3;
2024/05/25;1900 UTC;0;932,9;933,3;932,8;373,2;;;;;;;79;73;78;137;2,5;1,4;
2024/05/25;2000 UTC;0;933;933;932,8;195,9;;;;;;;85;76;82;177;2,1;1;
2024/05/25;2100 UTC;0;933,4;933,4;933;20,2;;;;;;;90;82;90;209;3,2;1;
2024/05/25;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1500 UTC;0;933,7;934,2;933,7;1550,9;;;;;;;83;75;77;55;10,5;5,4;
2024/05/26;1600 UTC;0;933;933,7;933;1952,9;;;;;;;78;70;72;72;9;4,8;
2024/05/26;1700 UTC;0;932,4;933;932,4;1150,8;;;;;;;77;72;75;75;7,9;4,5;
2024/05/26;1800 UTC;0;932,1;932,4;932;683,6;;;;;;;77;74;76;76;8,7;4,8;
2024/05/26;1900 UTC;0;932,1;932,2;932;317;;;;;;;80;75;79;69;9;4,8;
2024/05/26;2000 UTC;0;932,4;932,5;932;111,1;;;;;;;81;78;79;58;9,1;4,5;
2024/05/26;2100 UTC;0;932,5;932,6;932,3;6;;;;;;;80;78;79;57;11,2;4,8;
2024/05/26;2200 UTC;0;932,6;932,6;932,4;;;;;;;;80;79;80;53;9,3;4;
2024/05/26;2300 UTC;0;932,7;933;932,6;;;;;;;;81;80;81;54;8,5;3,7;
2024/05/27;0000 UTC;0;933,1;933,4;932,6;;;;;;;;83;81;83;34;9;4,6;
2024/05/27;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1300 UTC;,2;931,7;931,9;931,6;503;;;;;;;96;95;96;80;3,5;2,2;
2024/05/27;1400 UTC;,6;931,1;931,8;931,1;434,1;;;;;;;98;95;97;59;3,9;2,4;
2024/05/27;1500 UTC;,2;930;931,2;930;555;;;;;;;98;96;97;69;4,4;2,5;
2024/05/27;1600 UTC;0;928,8;930,1;928,8;770,7;;;;;;;98;96;97;84;3,9;2,8;
2024/05/27;1700 UTC;0;928,2;929;927,9;388;;;;;;;98;96;96;63;4,5;2,1;
2024/05/27;1800 UTC;,4;928,5;928,5;927,7;362,7;;;;;;;97;94;97;360;3,7;,1;
2024/05/27;1900 UTC;1,4;927,8;928,5;927,5;256,5;;;;;;;97;96;97;334;1,7;,2;
2024/05/27;2000 UTC;2,4;928,5;928,5;927,7;54,2;;;;;;;97;94;97;251;12,5;5,3;
2024/05/27;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1600 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1700 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;1800 UTC;0;931,4;931,4;930,7;881,6;;;;;;;80;71;80;250;11;4,1;
2024/05/28;1900 UTC;0;931,5;931,6;931,3;354,7;;;;;;;85;79;84;261;9,1;4,6;
2024/05/28;2000 UTC;0;931,8;931,8;931,5;192,7;;;;;;;88;84;86;248;8;4,1;
2024/05/28;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/28;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1400 UTC;0;935,7;936;935,7;1232,7;;;;;;;87;79;83;114;5,3;1,3;
2024/05/29;1500 UTC;0;935,3;935,7;935,3;958,7;;;;;;;85;80;81;203;4,6;1,6;
2024/05/29;1600 UTC;0;934,6;935,3;934,6;1237,7;;;;;;;82;68;73;158;6;2;
2024/05/29;1700 UTC;0;934;934,6;934;1554,7;;;;;;;75;68;72;143;6;,9;
2024/05/29;1800 UTC;0;933,7;934;933,7;1377;;;;;;;73;63;66;283;3,4;1,1;
2024/05/29;1900 UTC;0;933,8;933,8;933,6;1201,3;;;;;;;70;61;65;249;2,8;1,3;
2024/05/29;2000 UTC;0;934;934;933,8;503,7;;;;;;;76;63;76;237;2,8;,7;
2024/05/29;2100 UTC;0;934,2;934,2;934;22,8;;;;;;;88;76;88;298;2,2;1,3;
2024/05/29;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0000 UTC;0;934,7;934,7;934,5;;;;;;;;96;94;96;10;2,8;,2;
2024/05/30;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1300 UTC;0;935,3;935,3;935;858,5;;;;;;;100;100;100;65;4,7;2,2;
2024/05/30;1400 UTC;0;935,1;935,4;935,1;1158,8;;;;;;;100;99;100;56;3,6;1;
2024/05/30;1500 UTC;0;934,5;935,1;934,5;2366,5;;;;;;;100;95;95;136;2,5;1,2;
2024/05/30;1600 UTC;0;934,2;934,6;934,2;2416;;;;;;;94;74;76;200;3,6;1,5;
2024/05/30;1700 UTC;0;933,6;934,2;933,6;2245,3;;;;;;;79;73;76;151;3,6;1,6;
2024/05/30;1800 UTC;0;933,3;933,6;933,2;1862,4;;;;;;;77;71;71;180;3,6;1,8;
2024/05/30;1900 UTC;0;933,1;933,3;933,1;1267,2;;;;;;;72;69;71;160;3,7;1,4;
2024/05/30;2000 UTC;0;933,8;933,8;933,1;560,5;;;;;;;77;66;77;172;3,3;1,6;
