REGIAO:;NE
UF:;MA
ESTACAO:;SAO LUIS
CODIGO (WMO):;A203
LATITUDE:;-2,52666666
LONGITUDE:;-44,21361111
ALTITUDE:;54,8
DATA DE FUNDACAO:;29/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/25;1500 UTC;0;1005,6;1006,5;1005,6;3027,7;29;23,6;29,3;28,2;24,5;23,3;77;72;73;263;5,2;2,4;
2024/05/25;1600 UTC;0;1005;1005,6;1005;2085,2;28,4;24,4;29,5;28,3;24,7;23;79;71;79;216;6,1;2,3;
2024/05/25;1700 UTC;2;1004,8;1005,2;1004,8;719,3;27,1;24,4;28,5;27,1;24,6;23,2;85;76;85;228;5,7;1,5;
2024/05/25;1800 UTC;,8;1004,1;1004,8;1004,1;470,5;26,5;24,5;27,1;25,9;24,5;23,6;89;85;89;157;3,6;1,1;
2024/05/25;1900 UTC;0;1004;1004,3;1003,9;287,1;26,1;24,3;26,5;26,1;24,5;24,3;90;89;90;242;4,4;,7;
2024/05/25;2000 UTC;0;1004,4;1004,5;1003,8;167,7;25,2;23,5;26,1;25,2;24,3;23,5;91;90;90;264;2,5;,5;
2024/05/25;2100 UTC;0;1004,7;1004,7;1004,3;43,6;25,2;23,6;25,4;25,1;23,8;23,4;91;90;91;225;3,1;1,3;
2024/05/25;2200 UTC;0;1005;1005,1;1004,7;;25;23,7;25,2;25;23,7;23,6;92;91;92;215;3,1;,7;
2024/05/25;2300 UTC;0;1005,5;1005,5;1005;;25,6;24,2;25,6;25;24,2;23,6;93;92;92;242;3,5;1;
2024/05/26;0000 UTC;0;1006,4;1006,4;1005,5;;25,5;24,1;25,6;25,5;24,3;24,1;92;92;92;232;3,5;1,1;
2024/05/26;0100 UTC;0;1006,9;1006,9;1006,3;;25,6;24,2;25,6;25,3;24,3;24;92;92;92;241;3,5;1,3;
2024/05/26;0200 UTC;0;1006,8;1006,9;1006,6;;25,7;24,1;25,8;25,6;24,4;24,1;92;91;91;226;7,1;2,8;
2024/05/26;0300 UTC;0;1006,6;1007;1006,6;;25,4;24,1;25,7;25,2;24,1;23,9;93;91;93;232;7,1;1,7;
2024/05/26;0400 UTC;0;1005,7;1006,6;1005,7;;24,9;23,6;25,4;24,9;24,2;23,5;93;92;92;246;3,9;,8;
2024/05/26;0500 UTC;0;1005,4;1005,7;1005,4;;25;23,6;25,3;24,9;23,9;23,6;93;92;92;229;4,1;1,4;
2024/05/26;0600 UTC;,2;1004,9;1005,5;1004,8;;24,9;23,5;25;24,9;23,6;23,5;92;92;92;235;3,8;1;
2024/05/26;0700 UTC;1,6;1005;1005,4;1004,9;;24,8;23,6;24,9;24,6;23,7;23,4;93;92;93;265;3,9;1,5;
2024/05/26;0800 UTC;3;1005,6;1005,7;1005;;24,4;23,3;25;24,4;23,8;23,2;94;93;94;309;4,7;1,1;
2024/05/26;0900 UTC;0;1005,8;1005,9;1005,6;;24,1;23;24,5;24,1;23,4;23;94;93;94;316;4,2;1,1;
2024/05/26;1000 UTC;0;1006,8;1006,8;1005,8;74,3;24,1;23;24,1;24;23;22,9;94;93;93;308;3,5;,8;
2024/05/26;1100 UTC;0;1007,8;1007,9;1006,8;328;24;22,7;24,1;23,9;23;22,6;94;92;92;306;3,6;1,2;
2024/05/26;1200 UTC;0;1008;1008;1007,7;527,4;24,4;22,8;24,5;23,8;22,9;22,3;92;91;91;266;3,8;1,2;
2024/05/26;1300 UTC;0;1008,3;1008,4;1008;1451,8;25;22,3;25;24,3;22,8;22,1;91;85;85;289;5,6;2;
2024/05/26;1400 UTC;0;1008,3;1008,4;1008,1;1663,2;25,4;21,9;25,7;25;22,4;21,5;85;79;81;302;6,4;1,9;
2024/05/26;1500 UTC;0;1007,7;1008,4;1007,7;1278,9;26;22,1;26,2;25,3;22,5;21,8;82;78;79;279;4,5;1,7;
2024/05/26;1600 UTC;0;1006,8;1007,7;1006,8;1520,2;26,7;21,6;26,7;25,8;22,6;21,5;79;74;74;327;4,5;1,5;
2024/05/26;1700 UTC;0;1005,7;1006,8;1005,7;2512,5;28;22,5;28;26,5;22,5;21,2;75;69;72;277;5,3;2;
2024/05/26;1800 UTC;0;1004,8;1005,7;1004,8;2190,9;28,2;22,6;28,4;27,9;22,7;21,8;72;69;71;268;6,8;2;
2024/05/26;1900 UTC;0;1004,9;1004,9;1004,6;1641,8;28,6;22,8;28,8;28,2;23;22,1;72;68;71;264;6,1;1,5;
2024/05/26;2000 UTC;0;1005,1;1005,2;1004,8;831,6;27,7;23,2;28,7;27,6;23,2;22,5;77;71;76;234;6,1;2;
2024/05/26;2100 UTC;1,6;1005,7;1005,9;1005,1;120,2;25;22,8;27,8;25;23,3;21;87;74;87;346;7,7;2,7;
2024/05/26;2200 UTC;0;1006,2;1006,2;1005,7;;25;23,3;25,1;24,9;23,3;22,8;91;87;91;356;6,2;,8;
2024/05/26;2300 UTC;0;1006,7;1006,8;1006,2;;24,7;23,2;25;24,7;23,4;23,2;91;91;91;339;2,2;,2;
2024/05/27;0000 UTC;0;1007,7;1007,7;1006,7;;24,8;23,4;24,9;24,7;23,5;23,2;92;91;92;359;3,5;1;
2024/05/27;0100 UTC;0;1007,9;1008;1007,7;;24,7;23,2;24,8;24,6;23,4;23,1;92;91;91;339;4,2;1,7;
2024/05/27;0200 UTC;0;1008,1;1008,3;1007,9;;24,7;23,3;24,8;24,7;23,3;23,2;92;91;92;2;3,3;1,1;
2024/05/27;0300 UTC;0;1007,9;1008,2;1007,9;;24,5;23,2;24,7;24,5;23,3;23,2;92;92;92;23;3,2;,6;
2024/05/27;0400 UTC;0;1006,9;1007,9;1006,9;;24,3;23,1;24,5;24,3;23,3;23,1;93;92;93;40;2,1;,6;
2024/05/27;0500 UTC;0;1006,5;1006,9;1006,5;;24;22,8;24,3;24;23,1;22,8;94;93;93;39;2,3;,6;
2024/05/27;0600 UTC;,2;1006,3;1006,5;1006,3;;23,9;22,9;24;23,7;22,9;22,6;94;93;94;38;2,3;,6;
2024/05/27;0700 UTC;0;1005,9;1006,3;1005,9;;24,1;23,1;24,2;23,9;23,2;22,9;94;94;94;14;2;,7;
2024/05/27;0800 UTC;0;1006,1;1006,2;1005,9;;23,8;22,9;24,1;23,8;23,1;22,8;94;94;94;14;1,5;,5;
2024/05/27;0900 UTC;0;1006,4;1006,4;1006,1;;23,2;22,3;23,9;23,2;22,9;22,3;95;94;95;343;1,8;,1;
2024/05/27;1000 UTC;0;1006,9;1006,9;1006,4;70,9;24,4;23,6;24,4;23,1;23,6;22,2;95;95;95;345;1,7;,6;
2024/05/27;1100 UTC;0;1007,5;1007,5;1006,9;888,3;25,2;23,2;25,5;24,4;23,8;23,2;95;88;89;322;3,1;1,2;
2024/05/27;1200 UTC;0;1007,8;1007,8;1007,5;1677,6;26,5;22,5;26,7;25,2;23,4;22,5;89;79;79;305;3,2;,5;
2024/05/27;1300 UTC;0;1007,8;1008;1007,8;2376,6;27,6;21,3;27,8;26,5;22,9;21,3;79;69;69;285;2,7;1,2;
2024/05/27;1400 UTC;0;1007,4;1007,8;1007,4;2907;28,7;20,6;28,8;27,6;22,4;20,2;71;61;62;270;5;2;
2024/05/27;1500 UTC;0;1006,9;1007,4;1006,9;3187,4;29,3;20,2;29,5;28,4;21,4;19,8;64;57;58;312;5,5;2,5;
2024/05/27;1600 UTC;0;1006,2;1007;1006,2;2804,8;30,2;20,8;30,2;29,3;21,2;19,9;60;55;57;324;6,2;1,8;
2024/05/27;1700 UTC;0;1005,5;1006,2;1005,5;2705,1;30,2;22,7;31;30,1;22,7;20,4;64;55;64;246;5,2;1,4;
2024/05/27;1800 UTC;0;1005,1;1005,5;1005,1;1281;29,3;24,3;30,2;28,7;24,5;22,8;76;64;74;191;4,9;2,2;
2024/05/27;1900 UTC;0;1005;1005,2;1005;1323,6;28,8;23,2;29,5;28,4;24,2;23,2;75;71;72;226;5,6;2,5;
2024/05/27;2000 UTC;0;1005,2;1005,2;1005;1088,6;28,2;22,5;28,9;28,2;23,4;22,5;72;70;71;227;6,1;2,5;
2024/05/27;2100 UTC;0;1005,6;1005,6;1005,1;206,6;27,4;23,2;28,2;27,4;23,2;22,4;78;71;78;241;5,8;,6;
2024/05/27;2200 UTC;0;1006;1006;1005,6;;26,6;23,2;27,4;26,6;23,3;23,1;82;78;82;240;3,6;,8;
2024/05/27;2300 UTC;0;1006,7;1006,7;1006;;26,1;23,3;26,6;26,1;23,5;23,2;85;82;85;242;3,5;1;
2024/05/28;0000 UTC;0;1007,5;1007,5;1006,7;;26,2;23,9;26,4;26;24;23,3;87;85;87;288;2,6;0;
2024/05/28;0100 UTC;0;1008;1008;1007,5;;25,2;23,3;26,2;25,2;23,9;23,3;89;87;89;270;1,6;,4;
2024/05/28;0200 UTC;0;1008,1;1008,1;1007,9;;24,9;23,3;25,2;24,9;23,4;23,2;91;89;91;276;1,8;,6;
2024/05/28;0300 UTC;,2;1007,9;1008,2;1007,9;;24,7;23,3;25;24,7;23,5;23,3;92;91;92;284;1,6;0;
2024/05/28;0400 UTC;0;1007,1;1007,9;1007,1;;24,5;23,2;24,7;24,5;23,3;23,1;93;92;92;303;1,4;,2;
2024/05/28;0500 UTC;0;1006,5;1007,1;1006,5;;24,2;22,9;24,6;24,2;23,3;22,9;93;92;93;11;1;0;
2024/05/28;0600 UTC;0;1006,1;1006,5;1006;;24,1;23;24,2;24;23;22,7;93;93;93;301;1;,5;
2024/05/28;0700 UTC;0;1006,2;1006,2;1005,9;;24,4;23,4;24,6;24,1;23,5;23;94;93;94;304;1,2;,1;
2024/05/28;0800 UTC;0;1006,2;1006,2;1006,1;;24,5;23,5;24,7;24,4;23,7;23,4;94;94;94;303;1,2;0;
2024/05/28;0900 UTC;0;1006,7;1006,7;1006,2;;24,6;23,7;24,7;24,4;23,8;23,5;95;94;95;319;1;0;
2024/05/28;1000 UTC;0;1007;1007;1006,7;80,6;26;25,3;26;24,6;25,3;23,7;96;95;96;309;1,1;,1;
2024/05/28;1100 UTC;0;1007,8;1007,8;1007;837,5;27,2;25,6;27,2;26;25,7;25,4;96;90;91;282;3,3;1,1;
2024/05/28;1200 UTC;0;1008,2;1008,2;1007,8;1387,1;27,3;24,3;27,7;27;25,8;24,3;91;83;84;290;4,4;1,7;
2024/05/28;1300 UTC;0;1008,7;1008,8;1008,2;820,9;27;23,9;27,3;26,6;24,4;23,9;86;83;83;275;4,8;1,4;
2024/05/28;1400 UTC;0;1008,3;1008,7;1008,2;1585,5;27,7;23,3;28;27;24,2;23,1;84;76;77;260;4,5;1,5;
2024/05/28;1500 UTC;0;1007,6;1008,3;1007,6;1843,7;28,5;23,2;28,7;27,7;23,7;23;78;72;73;250;4,3;1,7;
2024/05/28;1600 UTC;0;1006,5;1007,6;1006,5;3277,7;30,1;21,9;30,1;28,4;23,2;21,5;73;61;61;302;4,5;1,4;
2024/05/28;1700 UTC;0;1005,9;1006,5;1005,9;2165,5;30,1;23,9;30,1;29,4;24,1;21,2;70;60;69;217;6;1,9;
2024/05/28;1800 UTC;0;1005,4;1005,9;1005,4;1579,7;28,8;24,2;30,4;28,8;24,9;23,5;77;69;76;214;5,5;3;
2024/05/28;1900 UTC;0;1005,1;1005,4;1005,1;1757,7;28,6;23,9;29,4;28,6;24,6;23,8;78;72;76;199;6,5;3,1;
2024/05/28;2000 UTC;0;1005,3;1005,3;1005;683,7;28,2;23,7;28,7;28,1;24,3;23,7;78;76;76;212;6;2,6;
2024/05/28;2100 UTC;0;1005,8;1005,8;1005,2;101,5;27,2;23,6;28,2;27,2;23,7;23,5;81;76;81;218;5,8;1,9;
2024/05/28;2200 UTC;0;1006,3;1006,4;1005,8;;26,5;23,3;27,2;26,5;23,6;23,2;83;81;83;222;4,2;1,2;
2024/05/28;2300 UTC;0;1007,1;1007,1;1006,3;;26,1;23,4;26,5;26,1;23,5;23,3;85;83;85;250;3,2;,6;
2024/05/29;0000 UTC;0;1007,9;1007,9;1007,1;;25,5;23,3;26,1;25,5;23,6;23,3;88;85;88;261;2,7;,5;
2024/05/29;0100 UTC;0;1008,4;1008,4;1007,9;;25;23,2;25,5;25;23,3;23;89;88;89;263;2,1;0;
2024/05/29;0200 UTC;0;1008,4;1008,5;1008,4;;24,8;23,3;25;24,8;23,3;23,1;91;89;91;281;1,8;,2;
2024/05/29;0300 UTC;0;1008,3;1008,5;1008,3;;24,4;22,9;24,9;24,4;23,3;22,9;92;91;92;285;1;0;
2024/05/29;0400 UTC;0;1007,7;1008,3;1007,7;;24,3;23;24,5;24,3;23,1;22,9;93;92;93;305;,8;0;
2024/05/29;0500 UTC;0;1007,2;1007,7;1007,2;;24;22,7;24,3;23,9;23;22,6;93;92;93;338;0;0;
2024/05/29;0600 UTC;0;1006,8;1007,2;1006,8;;23,6;22,5;23,9;23,6;22,7;22,4;93;93;93;334;0;0;
2024/05/29;0700 UTC;0;1007;1007;1006,8;;23,9;22,9;24;23,6;22,9;22,5;94;93;94;329;0;0;
2024/05/29;0800 UTC;0;1006,8;1007;1006,8;;24,2;23,1;24,2;23,9;23,2;22,8;94;94;94;306;1,1;,3;
2024/05/29;0900 UTC;0;1007;1007;1006,8;;24,1;23,2;24,2;23,9;23,2;22,9;95;94;94;312;1,1;0;
2024/05/29;1000 UTC;0;1007,4;1007,4;1007;85;25,5;24,6;25,5;24;24,6;23;96;94;95;305;1,2;0;
2024/05/29;1100 UTC;0;1008,2;1008,2;1007,4;874,2;27,3;25,2;27,3;25,5;25,6;24,6;95;88;88;283;2,7;1,1;
2024/05/29;1200 UTC;0;1008,4;1008,4;1008,2;1310;27,6;24,4;27,6;27;25,2;24,3;89;83;83;296;3,1;1,2;
2024/05/29;1300 UTC;0;1008,5;1008,5;1008,4;2354,9;28,8;23,3;28,9;27,5;24,6;22,6;83;72;72;260;4,1;1,9;
2024/05/29;1400 UTC;0;1008,1;1008,5;1008,1;2883,1;29;23,8;29,6;28,7;23,8;22,4;74;66;73;198;4,8;2,3;
2024/05/29;1500 UTC;0;1007,6;1008,2;1007,6;2323,7;29,7;23,4;29,9;28,7;24,3;22,1;76;66;69;219;6,3;2,3;
2024/05/29;1600 UTC;0;1007;1007,7;1007;2627,4;29,6;23,7;30,1;28,9;24,3;22,7;74;69;71;213;7,2;2,7;
2024/05/29;1700 UTC;0;1006,4;1007;1006,4;2493,4;29,5;23,1;29,9;29,1;23,8;22,5;71;67;68;232;7;2,2;
2024/05/29;1800 UTC;0;1005,6;1006,4;1005,6;2207,7;29,4;22,5;29,9;29,2;24;22,1;71;65;67;234;6,4;2,4;
2024/05/29;1900 UTC;0;1006,5;1006,5;1005,5;1898,5;29,1;23,1;29,7;29;23,6;22,4;71;66;70;226;7,5;2,8;
2024/05/29;2000 UTC;0;1007;1007;1006,5;1018,6;27,7;22;29,1;27,7;23,7;22;74;69;71;314;7;2,5;
2024/05/29;2100 UTC;,4;1006,7;1007;1006,6;93,6;26,8;24,4;27,7;26,6;24,5;21,7;87;71;87;274;6,2;1;
2024/05/29;2200 UTC;,2;1007,1;1007,1;1006,6;;26,5;24,6;26,8;26,5;24,7;24,4;89;87;89;262;3,9;,7;
2024/05/29;2300 UTC;0;1007,4;1007,4;1007,1;;26,2;24,4;26,5;26,1;24,6;24,3;90;89;90;247;4,3;1,1;
2024/05/30;0000 UTC;0;1008,1;1008,1;1007,4;;26;24,3;26,2;26;24,4;24,2;90;90;90;276;4,3;1,3;
2024/05/30;0100 UTC;0;1008,2;1008,2;1008,1;;25,6;24;26;25,6;24,3;24;91;90;91;281;2,5;,6;
2024/05/30;0200 UTC;0;1008,4;1008,5;1008,2;;25,5;24;25,6;25,3;24,1;23,8;92;91;92;287;2,7;,8;
2024/05/30;0300 UTC;0;1008,2;1008,4;1008,2;;25,2;23,8;25,5;25,1;24,1;23,6;92;91;92;293;3,2;,1;
2024/05/30;0400 UTC;0;1007,5;1008,2;1007,5;;25,2;23,8;25,3;25;23,9;23,6;92;92;92;322;2,3;,2;
2024/05/30;0500 UTC;0;1006,9;1007,5;1006,9;;25,2;23,8;25,3;25,2;23,9;23,8;92;91;92;301;2,9;,3;
