REGIAO:;S
UF:;RS
ESTACAO:;SAO JOSE DOS AUSENTES
CODIGO (WMO):;A829
LATITUDE:;-28,7486111
LONGITUDE:;-50,05777777
ALTITUDE:;1228,59
DATA DE FUNDACAO:;26/10/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/17;1100 UTC;;877,7;877,7;877,1;959,6;11,7;;11,8;11,6;;;;;;;;;
2024/05/17;1200 UTC;;877,7;877,9;877,6;970;12,1;;12,1;11,5;;;;;;;;;
2024/05/17;1300 UTC;;878;878,4;877,7;969,6;11,7;;12,1;11,5;;;;;;;;;
2024/05/17;1400 UTC;;877,8;878,3;877,8;905,9;12,3;;12,3;11,8;;;;;;;;;
2024/05/17;1500 UTC;;877,3;877,9;877,1;826,3;12,1;;12,3;11,9;;;;;;;;;
2024/05/17;1600 UTC;;877,3;877,4;877,1;954,7;12,4;;12,7;12,1;;;;;;;;;
2024/05/17;1700 UTC;;876,7;877,3;876,6;890;12,8;;13;12,2;;;;;;;;;
2024/05/17;1800 UTC;;876,4;877,1;875;701,9;12,4;;12,8;12,3;;;;;;;;;
2024/05/17;1900 UTC;;876,8;877,2;876,2;834,3;12,4;;12,8;12,4;;;;;;;;;
2024/05/17;2000 UTC;;877,1;877,5;876,8;638,3;12,2;;12,5;12,2;;;;;;;;;
2024/05/17;2100 UTC;;877,4;877,6;877;538;11,8;;12,3;11,8;;;;;;;;;
2024/05/17;2200 UTC;;878,2;878,2;877,4;495,7;11,4;;11,8;11,4;;;;;;;;;
2024/05/17;2300 UTC;;878,7;878,7;878,1;430,8;10,9;;11,4;10,9;;;;;;;;;
2024/05/18;0000 UTC;;879;879,4;878,5;319,1;10,6;;10,9;10,6;;;;;;;;;
2024/05/18;0100 UTC;;879,5;879,6;879;217,4;10;;10,6;9,8;;;;;;;;;
2024/05/18;0200 UTC;;879,5;879,8;879,3;233,9;8,8;;10;8,6;;;;;;;;;
2024/05/18;0300 UTC;;879,4;879,6;879,3;207,5;8,8;;8,9;8,7;;;;;;;;;
2024/05/18;0400 UTC;;878,7;879,4;878,7;151,2;9,2;;9,2;8,8;;;;;;;;;
2024/05/18;0500 UTC;;878,9;879;878,6;157;9,4;;9,4;9,2;;;;;;;;;
2024/05/18;0600 UTC;;878,5;879;878,5;349,5;8,7;;9,4;8,7;;;;;;;;;
2024/05/18;0700 UTC;;878,4;878,6;878,3;402,2;7,9;;8,7;7,9;;;;;;;;;
2024/05/18;0800 UTC;;878,6;878,6;878,3;149;7,2;;8;7,2;;;;;;;;;
2024/05/18;0900 UTC;;878,8;878,9;878,5;89,7;5,8;;7,2;5,8;;;;;;;;;
2024/05/18;1000 UTC;;879,4;879,5;878,7;48,1;5,4;;5,8;4,9;;;;;;;;;
2024/05/18;1100 UTC;;879,8;879,8;879,4;302,5;5,1;;5,4;4,9;;;;;;;;;
2024/05/18;1200 UTC;;880,2;880,6;879,7;480,8;4,9;;5,2;4,8;;;;;;;;;
2024/05/18;1300 UTC;;880;880,5;879,9;864,1;5,4;;5,6;4,6;;;;;;;;;
2024/05/18;1400 UTC;;880,2;880,2;879,6;1116,6;4,9;;5,8;4,8;;;;;;;;;
2024/05/18;1500 UTC;;880;880,4;880;1003,5;5,4;;5,4;4,9;;;;;;;;;
2024/05/18;1600 UTC;;879,8;880;879,5;968,3;4,9;;5,5;4,9;;;;;;;;;
2024/05/18;1700 UTC;;879,4;879,8;879,1;1024,8;5,1;;5,4;4,8;;;;;;;;;
2024/05/18;1800 UTC;;878,8;879,6;878,8;932,5;5,1;;5,3;5;;;;;;;;;
2024/05/18;1900 UTC;;879,5;879,9;878,8;1091,4;5,2;;5,3;5;;;;;;;;;
2024/05/18;2000 UTC;;879,5;879,8;879,3;1138,7;5;;5,3;5;;;;;;;;;
2024/05/18;2100 UTC;;880,2;880,3;879,4;1211;6,2;;6,2;5;;;;;;;;;
2024/05/18;2200 UTC;;880,6;880,9;880;1052,6;6,5;;6,5;6,2;;;;;;;;;
2024/05/18;2300 UTC;;881,3;881,3;880,2;1014;6,7;;6,7;6,5;;;;;;;;;
2024/05/19;0000 UTC;;881,2;881,5;880,5;935,5;6,9;;7;6,7;;;;;;;;;
2024/05/19;0100 UTC;;881,8;881,9;880,9;1133,9;7,1;;7,2;6,9;;;;;;;;;
2024/05/19;0200 UTC;;880,9;882,1;880,5;1180,7;7,3;;7,3;7,1;;;;;;;;;
2024/05/19;0300 UTC;;881,4;882,1;880,7;1120,5;7,2;;7,4;7,2;;;;;;;;;
2024/05/19;0400 UTC;;881,1;881,8;881,1;1246,7;7,3;;7,3;7,2;;;;;;;;;
2024/05/19;0500 UTC;;880,6;881,2;880,5;1162,2;7,4;;7,4;7,3;;;;;;;;;
2024/05/19;0600 UTC;;880,3;880,6;880,1;1207,4;7,6;;7,6;7,4;;;;;;;;;
2024/05/19;0700 UTC;;879,8;880,3;879,6;1174,1;7,7;;7,7;7,6;;;;;;;;;
2024/05/19;0800 UTC;;879,6;879,8;879,5;1229,5;8;;8;7,7;;;;;;;;;
2024/05/19;0900 UTC;;880,1;880,1;879,5;1373,8;8,1;;8,1;8;;;;;;;;;
2024/05/19;1000 UTC;;880;880,2;879,7;1469;8,1;;8,1;8;;;;;;;;;
2024/05/19;1100 UTC;;880,7;880,8;880;1526,6;8,9;;8,9;8,1;;;;;;;;;
2024/05/19;1200 UTC;;881,2;881,2;880,7;1597,6;10,1;;10,2;8,9;;;;;;;;;
2024/05/19;1300 UTC;;881,5;881,5;881,2;1542,4;11,4;;11,5;10,2;;;;;;;;;
2024/05/19;1400 UTC;;881,2;881,6;881,1;1720,1;12,3;;12,4;11,4;;;;;;;;;
2024/05/19;1500 UTC;;880,7;881,2;880,7;1578,3;13,5;;13,8;12,2;;;;;;;;;
2024/05/19;1600 UTC;;879,8;880,7;879,8;1603,3;14,5;;14,6;13,4;;;;;;;;;
2024/05/19;1700 UTC;;879,3;879,9;879,3;1412,4;13,8;;14,8;13,6;;;;;;;;;
2024/05/19;1800 UTC;;879,1;879,3;879;1157;13,6;;13,9;13,5;;;;;;;;;
2024/05/19;1900 UTC;;879;879,1;879;954,6;13,4;;13,7;13,3;;;;;;;;;
2024/05/19;2000 UTC;;879,1;879,2;879;777,8;13,1;;13,5;13,1;;;;;;;;;
2024/05/19;2100 UTC;;879,4;879,5;879,1;686,1;12,5;;13,1;12,5;;;;;;;;;
2024/05/19;2200 UTC;;879,7;879,7;879,3;721,2;12,2;;12,5;12,2;;;;;;;;;
2024/05/19;2300 UTC;;880;880;879,6;650,3;12,1;;12,2;12,1;;;;;;;;;
2024/05/20;0000 UTC;;880,2;880,2;879,9;686,7;11,7;;12,1;11,6;;;;;;;;;
2024/05/20;0100 UTC;;880,1;880,2;880,1;751,7;10,9;;11,7;10,9;;;;;;;;;
2024/05/20;0200 UTC;;880,1;880,2;880;900,3;10;;10,9;10;;;;;;;;;
2024/05/20;0300 UTC;;880,1;880,3;880;1147,5;9,4;;10,1;9,4;;;;;;;;;
2024/05/20;0400 UTC;;879,7;880,1;879,7;1282,6;8,6;;9,4;8,6;;;;;;;;;
2024/05/20;0500 UTC;;879,7;879,9;879,6;1500,2;8,2;;8,6;8,2;;;;;;;;;
2024/05/20;0600 UTC;;879,4;879,8;879,3;1755,3;7,4;;8,2;7,3;;;;;;;;;
2024/05/20;0700 UTC;;879,3;879,4;879,2;1799;7;;7,5;7;;;;;;;;;
2024/05/20;0800 UTC;;879,1;879,3;878,9;2063,4;6,3;;7;6,2;;;;;;;;;
2024/05/20;0900 UTC;;879,5;879,5;879;2299,7;6,2;;6,3;6,2;;;;;;;;;
2024/05/20;1000 UTC;;880;880;879,4;2369,8;6,3;;6,3;6,2;;;;;;;;;
2024/05/20;1100 UTC;;880,9;880,9;879,9;2325,6;6,4;;6,4;6,2;;;;;;;;;
2024/05/20;1200 UTC;;881,8;881,8;880,9;2116,1;6,8;;6,9;6,4;;;;;;;;;
2024/05/20;1300 UTC;;882,3;882,4;881,7;1652,3;7,4;;8,5;6,8;;;;;;;;;
2024/05/20;1400 UTC;;882,2;882,5;882,2;1539,2;8,7;;9,3;7,1;;;;;;;;;
2024/05/20;1500 UTC;;882;882,2;882;2764,8;10,2;;10,8;8,7;;;;;;;;;
2024/05/20;1600 UTC;;881,3;882;881,3;2692,5;11,3;;11,8;9;;;;;;;;;
2024/05/20;1700 UTC;;880,9;881,3;880,9;2931,3;12,5;;12,5;10,6;;;;;;;;;
2024/05/20;1800 UTC;;881,2;881,2;880,8;2885,5;12,5;;14;11,5;;;;;;;;;
2024/05/20;1900 UTC;;881,3;881,3;881,2;2412,4;11,7;;12,9;11,5;;;;;;;;;
2024/05/20;2000 UTC;;881,4;881,5;881,2;1776,8;10,7;;12;10,6;;;;;;;;;
2024/05/20;2100 UTC;;881,3;881,6;881,2;1165,6;8,7;;10,7;8,6;;;;;;;;;
2024/05/20;2200 UTC;;881,6;881,6;881,3;898;8,6;;8,8;8,5;;;;;;;;;
2024/05/20;2300 UTC;;881,8;881,8;881,4;973,7;8,3;;8,7;8,3;;;;;;;;;
2024/05/21;0000 UTC;;881,9;881,9;881,7;1692,3;8,4;;8,5;8,1;;;;;;;;;
2024/05/21;0100 UTC;;881,9;882,1;881,9;1956,1;8,2;;8,6;8;;;;;;;;;
2024/05/21;0200 UTC;;882,1;882,1;881,9;1795,4;7,7;;8,4;7,7;;;;;;;;;
2024/05/21;0300 UTC;;882,1;882,3;882,1;2030,9;7;;7,7;6,9;;;;;;;;;
2024/05/21;0400 UTC;;881,8;882,1;881,7;1665,5;6,9;;7,3;6,6;;;;;;;;;
2024/05/21;0500 UTC;;881,8;882,1;881,7;2169,4;6,2;;6,9;6,1;;;;;;;;;
2024/05/21;0600 UTC;;881,3;881,8;881,3;2407,7;5,8;;6,2;5,4;;;;;;;;;
2024/05/21;0700 UTC;;881,2;881,3;881,2;710,8;5,8;;6;5,6;;;;;;;;;
2024/05/21;0800 UTC;;881,2;881,2;881,1;224;5,3;;5,9;5;;;;;;;;;
2024/05/21;0900 UTC;;881,3;881,3;881,1;1031,5;7,1;;7,2;5;;;;;;;;;
2024/05/21;1000 UTC;;881,4;881,4;881,2;1012,4;8;;8;7;;;;;;;;;
2024/05/21;1100 UTC;;882;882;881,4;1336,2;9,2;;9,2;7,6;;;;;;;;;
2024/05/21;1200 UTC;;882,8;883;882;2552;12,2;;12,2;9,2;;;;;;;;;
2024/05/21;1300 UTC;;883;883,1;882,7;2852,8;15,2;;15,2;12,2;;;;;;;;;
2024/05/21;1400 UTC;;883;883,1;882,9;3298,5;17,9;;17,9;15,2;;;;;;;;;
2024/05/21;1500 UTC;;882,4;883;882,4;3119,9;19;;19,2;17,7;;;;;;;;;
2024/05/21;1600 UTC;;881,7;882,4;881,7;3128,2;20,2;;20,7;19;;;;;;;;;
2024/05/21;1700 UTC;;881,3;881,7;881,3;3057,1;21;;21,5;20;;;;;;;;;
2024/05/21;1800 UTC;;880,9;881,3;880,9;2798,1;21,2;;21,7;20,5;;;;;;;;;
2024/05/21;1900 UTC;;880,9;881;880,8;2298,3;20,4;;21,4;20,4;;;;;;;;;
2024/05/21;2000 UTC;;881,1;881,1;880,8;1765,2;19,3;;20,7;19,3;;;;;;;;;
2024/05/21;2100 UTC;;881,4;881,4;881,1;1316,7;17;;19,3;16,9;;;;;;;;;
2024/05/21;2200 UTC;;881,4;881,5;881,3;1164,4;16,4;;17,1;16,2;;;;;;;;;
2024/05/21;2300 UTC;;881,6;881,6;881,4;1115,3;16,2;;16,9;15,9;;;;;;;;;
2024/05/22;0000 UTC;;881,7;881,7;881,5;1067,6;16,4;;16,7;16,2;;;;;;;;;
2024/05/22;0100 UTC;;881,9;881,9;881,6;1049,7;16,6;;16,6;15,9;;;;;;;;;
2024/05/22;0200 UTC;;881,8;881,9;881,7;1023,6;16,7;;16,8;16,2;;;;;;;;;
2024/05/22;0300 UTC;;881,6;881,8;881,6;1740;15,9;;16,7;15,6;;;;;;;;;
2024/05/22;0400 UTC;;881,5;881,6;881,4;1906,1;15,1;;15,9;14,7;;;;;;;;;
2024/05/22;0500 UTC;;880,7;881,5;880,7;2742,3;14,7;;15,5;14,3;;;;;;;;;
2024/05/22;0600 UTC;;880,5;880,7;880,4;3687,9;14;;14,9;14;;;;;;;;;
2024/05/22;0700 UTC;;880,2;880,5;880,2;3669,5;14,7;;14,7;13,9;;;;;;;;;
2024/05/22;0800 UTC;;879,6;880,2;879,6;2863,8;15;;15;14,7;;;;;;;;;
2024/05/22;0900 UTC;;880;880;879,5;3604,3;15,3;;15,4;14,8;;;;;;;;;
2024/05/22;1000 UTC;;880,5;880,5;880;4731,7;15;;15,3;14,8;;;;;;;;;
2024/05/22;1100 UTC;;881,3;881,3;880,5;4351;15,5;;15,5;14,9;;;;;;;;;
2024/05/22;1200 UTC;;881,9;881,9;881,3;2344,4;17,4;;17,5;15,5;;;;;;;;;
2024/05/22;1300 UTC;;882,3;882,4;881,8;3098,8;19,1;;19,2;17,4;;;;;;;;;
2024/05/22;1400 UTC;;881,6;882,4;881,6;3300,8;20,2;;20,3;19;;;;;;;;;
2024/05/22;1500 UTC;;880,9;881,7;880,8;3298,8;21,5;;21,8;20,2;;;;;;;;;
2024/05/22;1600 UTC;;880,3;881,1;880,3;3298,9;22;;22,2;21,5;;;;;;;;;
2024/05/22;1700 UTC;;879,7;880,4;879,6;3635,9;22,3;;22,9;21,7;;;;;;;;;
2024/05/22;1800 UTC;;879,2;879,7;879,2;3772,5;21,9;;22,8;21,7;;;;;;;;;
2024/05/22;1900 UTC;;878,9;879,3;878,8;3472,4;21,7;;22,4;21,6;;;;;;;;;
2024/05/22;2000 UTC;;878,9;878,9;878,7;3004,1;20,8;;22;20,7;;;;;;;;;
2024/05/22;2100 UTC;;879,1;879,1;878,9;2361,4;18,4;;20,8;18,4;;;;;;;;;
2024/05/22;2200 UTC;;879;879,2;879;2332,9;17,7;;18,4;17,5;;;;;;;;;
2024/05/22;2300 UTC;;879;879,1;879;2423;16,8;;17,7;16,8;;;;;;;;;
2024/05/23;0000 UTC;;878,8;879;878,8;2442,1;16,4;;16,8;16,3;;;;;;;;;
2024/05/23;0100 UTC;;878,8;878,9;878,7;2985,8;16,5;;16,7;16;;;;;;;;;
2024/05/23;0200 UTC;;878,1;878,8;878,1;3945,4;16,5;;16,7;16,4;;;;;;;;;
2024/05/23;0300 UTC;;878,1;878,1;877,9;4149,7;16,6;;16,7;16,2;;;;;;;;;
2024/05/23;0400 UTC;;877,9;878,2;877,9;3612,5;16,4;;16,7;16,4;;;;;;;;;
2024/05/23;0500 UTC;;877,1;877,9;877;3749,2;16,4;;16,6;16,3;;;;;;;;;
2024/05/23;0600 UTC;;877,7;877,7;876,9;3825,4;16,4;;16,7;16,3;;;;;;;;;
2024/05/23;0700 UTC;;877;877,7;876,9;4328,4;16,2;;16,6;16;;;;;;;;;
2024/05/23;0800 UTC;;876,8;877;876,7;1536,9;15,9;;16,4;15,8;;;;;;;;;
2024/05/23;0900 UTC;;876,9;877,2;876,8;4099,7;16,1;;16,1;15,6;;;;;;;;;
2024/05/23;1000 UTC;;877,2;877,2;876,9;4320,6;16,7;;16,8;16;;;;;;;;;
2024/05/23;1100 UTC;;878;878;876,9;3848,6;17;;17;16,6;;;;;;;;;
2024/05/23;1200 UTC;;877,7;878,1;877,7;3873,1;18,1;;18,2;17;;;;;;;;;
2024/05/23;1300 UTC;;877,7;877,8;877,4;3148,7;19,7;;19,9;18,1;;;;;;;;;
2024/05/23;1400 UTC;;877,1;877,9;877;3525,3;20,4;;20,4;19,5;;;;;;;;;
2024/05/23;1500 UTC;;876,5;877,2;876,4;2824,9;20,9;;21,3;20,3;;;;;;;;;
2024/05/23;1600 UTC;;875,4;876,5;875,3;3859,9;22;;22,4;20,7;;;;;;;;;
2024/05/23;1700 UTC;;874,2;875,4;874,1;3504,6;21,7;;22,5;21,5;;;;;;;;;
2024/05/23;1800 UTC;;873,9;874,5;873,8;4184,7;21,6;;21,8;21,2;;;;;;;;;
2024/05/23;1900 UTC;;874,7;874,7;873,1;3399,1;19,7;;22,1;19,7;;;;;;;;;
2024/05/23;2000 UTC;;874,2;874,9;873,2;2620,7;15,6;;19,5;15,5;;;;;;;;;
2024/05/23;2100 UTC;;875,1;875,1;874,1;2290,2;15,6;;15,6;15,5;;;;;;;;;
2024/05/23;2200 UTC;;875;875,3;873,4;2930,6;16,7;;16,9;15,6;;;;;;;;;
2024/05/23;2300 UTC;;874,5;875;873,1;696,6;15,1;;16,9;15,1;;;;;;;;;
2024/05/24;0000 UTC;;873,7;875,1;873,6;419;14,1;;15,2;14,1;;;;;;;;;
2024/05/24;0100 UTC;;873,4;874,2;873;665,8;14,4;;14,5;14,1;;;;;;;;;
2024/05/24;0200 UTC;;871,7;874;871,6;695,2;14,8;;14,8;14,4;;;;;;;;;
2024/05/24;0300 UTC;;872,2;872,4;871,6;952,7;15,4;;15,4;14,8;;;;;;;;;
2024/05/24;0400 UTC;;872,7;873,1;871,7;1132,5;15,1;;15,7;15;;;;;;;;;
2024/05/24;0500 UTC;;872,8;873;872,3;1694,5;14,8;;15,3;14,8;;;;;;;;;
2024/05/24;0600 UTC;;873,1;873,2;872,7;1346,2;14,2;;14,8;14,1;;;;;;;;;
2024/05/24;0700 UTC;;872,9;873,1;872,7;1292,8;14,1;;14,4;14,1;;;;;;;;;
2024/05/24;0800 UTC;;872,9;873,1;872,9;1453,5;14,1;;14,2;14;;;;;;;;;
2024/05/24;0900 UTC;;872,5;872,9;872,4;1360,1;13,9;;14,2;13,9;;;;;;;;;
2024/05/24;1000 UTC;;873,2;873,2;872,5;1314,3;13,3;;13,9;13,3;;;;;;;;;
2024/05/24;1100 UTC;;874,1;874,1;873,2;1133,8;12,3;;13,3;12,3;;;;;;;;;
2024/05/24;1200 UTC;;874,2;874,4;874,1;981,6;12;;12,4;12;;;;;;;;;
2024/05/24;1300 UTC;;874,6;874,6;874,2;947,8;12;;12,3;11,9;;;;;;;;;
2024/05/24;1400 UTC;;874,7;875;874,6;1224,6;12,3;;12,3;11,8;;;;;;;;;
2024/05/24;1500 UTC;;874,3;874,7;874,1;1851,1;13,1;;13,7;12,3;;;;;;;;;
2024/05/24;1600 UTC;;873,6;874,3;873,5;1795;13,3;;14,2;13,1;;;;;;;;;
2024/05/24;1700 UTC;;873,1;873,6;873,1;1749,3;13,8;;14,3;13,3;;;;;;;;;
2024/05/24;1800 UTC;;873,1;873,4;873;2076,5;14,1;;15;13,2;;;;;;;;;
2024/05/24;1900 UTC;;872,9;873,2;872,6;2005,9;13,7;;15;13,7;;;;;;;;;
2024/05/24;2000 UTC;;873,8;873,8;872,9;1449,4;12;;13,8;11,7;;;;;;;;;
2024/05/24;2100 UTC;;875,7;875,8;873,7;1186,4;9,1;;12,2;9,1;;;;;;;;;
2024/05/24;2200 UTC;;876,2;876,2;875,6;1359,9;8,2;;9,1;8,2;;;;;;;;;
2024/05/24;2300 UTC;;876,8;876,9;876,1;1373,3;7,4;;8,2;7,4;;;;;;;;;
2024/05/25;0000 UTC;;877,3;877,3;876,7;1496,1;7;;7,5;7;;;;;;;;;
2024/05/25;0100 UTC;;877,4;877,6;877,3;1528,2;7;;7,1;6,9;;;;;;;;;
2024/05/25;0200 UTC;;878,1;878,1;877,4;1503,4;6,4;;6,9;6,4;;;;;;;;;
2024/05/25;0300 UTC;;878,2;878,3;878,1;1623,1;6;;6,5;6;;;;;;;;;
2024/05/25;0400 UTC;;878;878,2;877,9;1715,7;5,8;;6;5,7;;;;;;;;;
2024/05/25;0500 UTC;;878,1;878,1;877,8;1828,7;5,1;;5,8;5,1;;;;;;;;;
2024/05/25;0600 UTC;;878,3;878,4;878;1972,3;4,6;;5,1;4,6;;;;;;;;;
2024/05/25;0700 UTC;;878,9;878,9;878,3;2224,6;3,7;;4,6;3,6;;;;;;;;;
2024/05/25;0800 UTC;;879,2;879,3;878,9;2528,7;3,6;;3,8;3,5;;;;;;;;;
2024/05/25;0900 UTC;;879,9;879,9;879,2;2511,5;3;;3,7;3;;;;;;;;;
2024/05/25;1000 UTC;;881,3;881,3;879,9;2650,2;2,3;;3;2,3;;;;;;;;;
2024/05/25;1100 UTC;;882,3;882,3;881;2814,7;2,4;;2,5;2,1;;;;;;;;;
2024/05/25;1200 UTC;;882,4;882,5;882,2;2880,8;2,7;;2,8;2,3;;;;;;;;;
2024/05/25;1300 UTC;;883,1;883,1;882,3;3133,8;3,6;;3,6;2,6;;;;;;;;;
2024/05/25;1400 UTC;;883,2;883,3;883;2681,4;4,8;;5,4;3,5;;;;;;;;;
2024/05/25;1500 UTC;;883,3;883,3;883,1;3126,6;5,7;;7;4,7;;;;;;;;;
2024/05/25;1600 UTC;;882,1;883,3;882,1;2390;7,4;;7,5;5,5;;;;;;;;;
2024/05/25;1700 UTC;;881,5;882,2;881,5;4037;7,7;;8,1;6,9;;;;;;;;;
2024/05/25;1800 UTC;;881,5;881,6;881,4;3730,3;7,9;;8,6;7,5;;;;;;;;;
2024/05/25;1900 UTC;;882,1;882,1;881,5;3181;7,4;;8,7;7,4;;;;;;;;;
2024/05/25;2000 UTC;;882,5;882,5;882;2601,8;6,5;;7,4;6,5;;;;;;;;;
2024/05/25;2100 UTC;;882,9;882,9;882,4;3067,1;5,1;;6,5;5;;;;;;;;;
2024/05/25;2200 UTC;;883;883,1;882,8;3482,9;4,2;;5,1;4,2;;;;;;;;;
2024/05/25;2300 UTC;;883,6;883,6;883;3917,2;4,3;;4,3;3,8;;;;;;;;;
2024/05/26;0000 UTC;;884;884,1;883,6;3471,3;4,8;;4,8;4,3;;;;;;;;;
2024/05/26;0100 UTC;;884,2;884,3;884;3450;4,1;;4,9;4,1;;;;;;;;;
2024/05/26;0200 UTC;;884,4;884,5;884,2;3832,1;3,5;;4,1;3,4;;;;;;;;;
2024/05/26;0300 UTC;;884,5;884,6;884,4;3857,7;3,2;;3,5;3,2;;;;;;;;;
2024/05/26;0400 UTC;;884,3;884,6;884,2;4577,4;2,7;;3,2;2,7;;;;;;;;;
2024/05/26;0500 UTC;;883,8;884,3;883,8;4157,6;3,4;;3,4;2,4;;;;;;;;;
2024/05/26;0600 UTC;;883,2;883,9;883,2;2088,4;3,9;;4;3;;;;;;;;;
2024/05/26;0700 UTC;;883,1;883,5;883,1;2384,1;4,1;;4,2;3,9;;;;;;;;;
2024/05/26;0800 UTC;;883,3;883,3;883,1;2758,4;4,1;;4,2;4,1;;;;;;;;;
2024/05/26;0900 UTC;;883,4;883,4;883,2;3125,9;4,1;;4,2;4,1;;;;;;;;;
2024/05/26;1000 UTC;;883,8;883,8;883,3;3302,2;4,4;;4,4;4,1;;;;;;;;;
2024/05/26;1100 UTC;;884,4;884,4;883,8;3143,5;4,6;;4,6;4,2;;;;;;;;;
2024/05/26;1200 UTC;;884,8;884,9;884,4;3172;5,1;;5,2;4,6;;;;;;;;;
2024/05/26;1300 UTC;;885,5;885,5;884,7;3219,3;5,6;;5,8;5;;;;;;;;;
2024/05/26;1400 UTC;;885,6;885,7;885,5;3110,6;6,8;;6,8;5,3;;;;;;;;;
2024/05/26;1500 UTC;;885,1;885,7;885,1;2058,2;7,8;;8,2;6,1;;;;;;;;;
2024/05/26;1600 UTC;;884,4;885,3;884,4;2255,2;7,4;;8,7;7,4;;;;;;;;;
2024/05/26;1700 UTC;;883,8;884,4;883,5;3600,4;6,2;;7,5;6,2;;;;;;;;;
2024/05/26;1800 UTC;;883,4;883,9;883,4;2743,6;6,5;;6,7;6,1;;;;;;;;;
2024/05/26;1900 UTC;;883,5;883,8;883,4;2032,1;6,3;;6,7;6,2;;;;;;;;;
2024/05/26;2000 UTC;;883,7;883,8;883,5;220,5;6,2;;6,5;6,1;;;;;;;;;
2024/05/26;2100 UTC;;883,8;884;883,7;23,8;6,1;;6,4;6,1;;;;;;;;;
2024/05/26;2200 UTC;;883,7;883,8;883,3;;6,1;;6,1;5,9;;;;;;;;;
2024/05/26;2300 UTC;;883,8;883,8;883,5;;6,3;;6,3;6,1;;;;;;;;;
2024/05/27;0000 UTC;;884;884,1;883,6;;6,5;;6,5;6,3;;;;;;;;;
2024/05/27;0100 UTC;;883,8;884,1;883,8;458,6;6,8;;6,8;6,5;;;;;;;;;
2024/05/27;0200 UTC;;884;884;883,8;2906,2;7,3;;7,3;6,8;;;;;;;;;
2024/05/27;0300 UTC;;883,8;884,1;883,8;3459,8;7,7;;7,7;7,3;;;;;;;;;
2024/05/27;0400 UTC;;883,4;884;883,2;3335,9;7,6;;7,7;7,5;;;;;;;;;
2024/05/27;0500 UTC;;882,9;883,4;882,8;3248,1;7,7;;7,7;7,6;;;;;;;;;
2024/05/27;0600 UTC;;882;882,9;882;3178,8;7,7;;7,8;7,7;;;;;;;;;
2024/05/27;0700 UTC;;881,8;882,2;881,2;1404,1;8;;8;7,7;;;;;;;;;
2024/05/27;0800 UTC;;881,1;881,9;881;1093,7;8,2;;8,2;8;;;;;;;;;
2024/05/27;0900 UTC;;881,5;881,8;880,8;224;8,5;;8,5;8,2;;;;;;;;;
2024/05/27;1000 UTC;;881,7;882;881,4;,8;8,6;;8,7;8,5;;;;;;;;;
2024/05/27;1100 UTC;;881,6;882,1;881,3;766,8;9,3;;9,3;8,6;;;;;;;;;
2024/05/27;1200 UTC;;882,7;882,7;881,4;626,9;9,3;;9,5;9;;;;;;;;;
2024/05/27;1300 UTC;;882;882,8;882;356,6;9,9;;10;9,1;;;;;;;;;
2024/05/27;1400 UTC;;881,7;882,1;881,6;482,7;10,3;;10,4;9,8;;;;;;;;;
2024/05/27;1500 UTC;;880,5;881,7;880,5;919,8;12;;12;10,3;;;;;;;;;
2024/05/27;1600 UTC;;879,6;880,5;879,6;1077,8;11,7;;12,5;11,7;;;;;;;;;
2024/05/27;1700 UTC;;878,4;879,6;878,4;707,4;11,5;;12,4;11,5;;;;;;;;;
2024/05/27;1800 UTC;;877,4;879;877,3;293,1;11,1;;11,5;10,3;;;;;;;;;
2024/05/27;1900 UTC;;878,1;878,4;877,4;51,2;10,4;;11,4;10;;;;;;;;;
2024/05/27;2000 UTC;;877;878,1;877;103,8;11,4;;11,5;10,4;;;;;;;;;
2024/05/27;2100 UTC;;876,9;877;876,7;16,3;11,3;;11,5;11,3;;;;;;;;;
2024/05/27;2200 UTC;;876,5;877;876,5;;11,3;;11,3;11,2;;;;;;;;;
2024/05/27;2300 UTC;;876,9;877;876,5;;11,5;;11,6;11,3;;;;;;;;;
2024/05/28;0000 UTC;;877,2;877,2;876,7;1320,2;10,4;;11,6;10,4;;;;;;;;;
2024/05/28;0100 UTC;;877,1;877,2;877;1761,2;8,9;;10,4;8,9;;;;;;;;;
