REGIAO:;NE
UF:;PI
ESTACAO:;PICOS
CODIGO (WMO):;A343
LATITUDE:;-7,0711111
LONGITUDE:;-41,40416666
ALTITUDE:;232,91
DATA DE FUNDACAO:;12/12/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/12;0200 UTC;;988,2;988,2;988,1;;22,5;17;26;21,6;17,6;16,4;75;56;71;23;3,8;1,6;
2024/06/12;0300 UTC;;988,1;988,2;988,1;;22,2;17;22,5;22,2;17,1;16,9;73;71;73;49;2,9;,9;
2024/06/12;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0500 UTC;;987,5;987,8;987,5;;19,5;17,9;20;19,1;17,9;17,1;91;83;90;215;1,5;,4;
2024/06/12;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0700 UTC;;987,6;987,6;987,3;;18,9;18,9;19,5;18,9;19,2;18,8;100;97;100;74;1,6;,6;
2024/06/12;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0900 UTC;;988;988,1;988;6,9;18,2;;18,2;17,7;;;;;;42;1,3;,4;
2024/06/12;1000 UTC;;988,8;988,8;988;303,4;22,7;20,8;22,9;18,2;;;;;89;289;1,7;,3;
2024/06/12;1100 UTC;;989,1;989,1;988,8;802,2;26,1;19,7;26,2;22,7;21;19,7;89;68;68;138;6,4;2,7;
2024/06/12;1200 UTC;;989,2;989,2;989,1;1276,4;28,2;18,3;28,7;26,1;19,8;18,2;68;55;55;138;7,6;3,9;
2024/06/12;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1400 UTC;;988,6;989;988,6;1889,3;30,6;17,6;30,9;29,6;18,4;17,2;50;45;46;118;10,2;4,5;
2024/06/12;1500 UTC;;987,7;988,6;987,7;1972,5;31,2;18;32;30,3;18,4;17,5;47;44;45;134;9;3,8;
2024/06/12;1600 UTC;;986,8;987,8;986,8;2001,6;32,6;18,4;32,9;31,3;18,6;18,1;46;42;43;96;8,1;3,7;
2024/06/12;1700 UTC;;986,3;986,8;986,3;1338,1;32,2;18,4;33,4;31,3;18,7;17,9;46;41;44;109;9,6;3,7;
2024/06/12;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1900 UTC;;986,6;986,6;986,4;750;31;17,4;32,3;30,9;18,7;17,1;46;43;44;114;10,5;4,4;
2024/06/12;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;2200 UTC;;987,5;987,5;987,1;;26,6;19;28,6;26,2;19;17,9;64;53;63;83;2,6;1,3;
2024/06/12;2300 UTC;;988;988;987,5;;24,7;19,4;26,9;24,7;19,4;18,8;73;62;73;51;2,3;1,1;
2024/06/13;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;0200 UTC;;988,8;988,9;988,7;;25,3;20,3;26,1;25,3;20,4;19,7;74;69;74;121;5,1;1,5;
2024/06/13;0300 UTC;;988,5;988,8;988,5;;24,1;21,5;25,3;23,8;21,5;20,3;86;74;85;142;3;,6;
2024/06/13;0400 UTC;;988;988,5;988;;22,4;21,3;24,5;22,4;22,1;21,1;93;85;93;78;3;,3;
2024/06/13;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;0600 UTC;;987,5;987,6;987,4;;21;;21,8;20,9;;;;;;52;1;,3;
2024/06/13;0700 UTC;;987,7;987,7;987,5;;20,2;;21;20,2;;;;;;36;1,7;,3;
2024/06/13;0800 UTC;;988,1;988,1;987,7;;19,5;;20,2;19,5;;;;;;198;1,1;,8;
2024/06/13;0900 UTC;;988,5;988,5;988,1;6,7;19,3;;19,5;19,1;;;;;;10;1,1;,6;
2024/06/13;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;1100 UTC;;989,6;989,6;989,2;818,9;25,9;18,7;25,9;23,2;21,8;18,7;91;64;65;129;5,4;2,4;
2024/06/13;1200 UTC;;989,5;989,7;989,5;1302,6;28,4;17,7;28,4;25,6;18,9;17,1;65;52;52;107;6,9;2,8;
2024/06/13;1300 UTC;;988,7;989,5;988,7;1675,1;29,3;15,5;29,9;28;17,4;15,2;52;42;43;122;7,9;4,2;
2024/06/13;1400 UTC;;987,9;988,7;987,9;1913,5;31,8;15,9;31,8;29,3;16,2;13,5;43;34;39;152;10,4;3;
2024/06/13;1500 UTC;;987;987,9;987;1996,6;32,8;15,2;32,8;31,4;16;14,6;39;35;35;130;9,7;2,6;
2024/06/13;1600 UTC;;986,1;987;986;1917,9;33,8;17,1;33,9;31,9;17,1;14,9;38;34;37;131;8,9;3,4;
2024/06/13;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;1800 UTC;;985,5;985,6;985,4;1215,3;31,9;18,6;33;31,3;18,7;18;46;42;45;138;9,6;4,1;
2024/06/13;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;2000 UTC;;986,3;986,3;985,6;296,5;29,9;18,2;31,2;29,9;18,6;18,1;50;46;50;142;9;3,8;
2024/06/13;2100 UTC;;987;987;986,3;7,8;28,3;18,8;29,9;28,3;18,8;18,2;56;50;56;141;8,2;2,1;
2024/06/13;2200 UTC;;987,6;987,6;987;;27;19,3;28,3;27;19,3;18,7;63;56;63;146;5;1,4;
2024/06/13;2300 UTC;;988,1;988,1;987,6;;24,1;19,3;27;24,1;19,6;19;75;62;75;348;3,3;,5;
2024/06/14;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0100 UTC;;988,3;988,7;988,3;;24;21,5;24;22,4;21,6;19,9;90;82;86;139;2,8;1,2;
2024/06/14;0200 UTC;;988,5;988,5;988,3;;22,7;21,7;24,2;22,4;22,2;20,7;98;84;94;43;2,8;1,4;
2024/06/14;0300 UTC;;988,4;988,6;988,4;;21,4;;22,7;21,4;;;;;;21;2,4;,9;
2024/06/14;0400 UTC;;988,1;988,4;988,1;;21,1;;21,6;21;;;;;;91;2,2;,5;
2024/06/14;0500 UTC;;987,7;988,1;987,7;;20,6;;21,7;20,6;;;;;;19;1,6;,4;
2024/06/14;0600 UTC;;987,8;987,8;987,7;;21,3;;21,4;20,5;;;;;;332;1,2;,3;
2024/06/14;0700 UTC;;988,1;988,1;987,6;;20,7;;21,3;20,6;;;;;;196;1,1;,3;
2024/06/14;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0900 UTC;;989,4;989,4;988,8;7;21,1;;21,7;20,8;;;;;;256;2,9;1;
2024/06/14;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1100 UTC;;990,5;990,6;990,1;758,3;26,4;22,2;26,7;24,2;23,7;22,2;96;77;77;152;6,8;3,5;
2024/06/14;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1300 UTC;;990,8;990,8;990,6;1382,6;28,9;20,9;29,3;27,9;21,2;20,5;65;61;62;149;9,4;4,4;
2024/06/14;1400 UTC;;990,2;990,8;990,1;1375,3;29,9;19,3;30,7;28,2;20,7;19,1;63;51;53;142;10,3;4,8;
2024/06/14;1500 UTC;;989,5;990,2;989,4;1013,3;29,9;19,4;30,2;29;19,6;19,1;56;53;53;123;9,8;4,2;
2024/06/14;1600 UTC;;988,4;989,5;988,4;1086,8;30,2;19,5;30,7;29,1;19,8;19,2;56;51;53;91;9,1;3;
2024/06/14;1700 UTC;;987,5;988,4;987,5;937,3;29,9;19,1;31,5;29,7;19,7;19,1;54;48;52;123;7,8;4,1;
