REGIAO:;NE
UF:;MA
ESTACAO:;GRAJAU
CODIGO (WMO):;A207
LATITUDE:;-5,81611111
LONGITUDE:;-46,16222222
ALTITUDE:;232,29
DATA DE FUNDACAO:;10/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/07;0300 UTC;0;987,1;987,5;987,1;,4;23,3;;23,6;23,3;;;;;;;;;
2024/04/07;0400 UTC;0;986,1;987,1;986,1;;23,4;;23,4;23,2;;;;;;;;;
2024/04/07;0500 UTC;0;985,2;986,1;985,2;,6;23,5;;23,5;23,4;;;;;;;;;
2024/04/07;0600 UTC;0;985,2;985,2;985,1;1;23,5;;23,5;23,4;;;;;;;;;
2024/04/07;0700 UTC;0;985,2;985,4;985,2;1;23,3;;23,5;23,3;;;;;;;;;
2024/04/07;0800 UTC;,2;985,4;985,4;985,2;,6;23,4;;23,4;23,3;;;;;;;;;
2024/04/07;0900 UTC;0;985,6;985,6;985,3;1,1;23,5;;23,5;23,4;;;;;;;;;
2024/04/07;1000 UTC;0;986,3;986,3;985,6;50,6;23,7;;23,8;23,5;;;;;;;;;
2024/04/07;1100 UTC;0;987,2;987,2;986,3;324,5;24,2;;24,3;23,8;;;;;;;;;
2024/04/07;1200 UTC;0;987,4;987,4;987,1;983,9;26,6;;26,8;24;;;;;;;;;
2024/04/07;1300 UTC;0;987,6;987,6;987,4;2216,9;27,9;;28,6;26,3;;;;;;;;;
2024/04/07;1400 UTC;0;987,2;987,6;987,2;1984,9;29;23,5;30,5;27,9;28,7;23,3;97;70;72;;;;
2024/04/07;1500 UTC;0;986,5;987,2;986,5;2425,7;30,8;23,5;32;29;25,7;22,1;73;58;65;;;;
2024/04/07;1600 UTC;0;984,7;986,5;984,7;2378,2;31,2;22,6;32,4;30,7;24,5;21,3;65;56;60;;;;
2024/04/07;1700 UTC;0;983,3;984,7;983,3;1610,7;26,6;21,9;33,1;26,5;24,2;21,3;76;55;76;;;;
2024/04/07;1800 UTC;0;982,6;983,3;982,6;992,9;30,2;22,7;30,3;26,5;23,5;21,8;77;64;64;;;;
2024/04/07;1900 UTC;0;982,3;982,7;982,1;1645;31;22,7;33,5;30,1;24,7;22,3;64;56;61;;;;
2024/04/07;2000 UTC;19;982,8;983;982,2;220,3;25,4;23,4;31;24,3;23,6;20,8;89;61;88;;;;
2024/04/07;2100 UTC;0;983,6;983,6;982,8;115,5;25,2;;25,5;25,2;25,2;23,2;100;88;;;;;
2024/04/07;2200 UTC;0;984,3;984,3;983,5;;24,6;;25,2;24,5;;;;;;;;;
2024/04/07;2300 UTC;0;985,6;985,6;984,3;;24,8;;24,8;24,4;;;;;;;;;
2024/04/08;0000 UTC;0;986,6;986,6;985,6;;24,4;;24,9;24,4;;;;;;;;;
2024/04/08;0100 UTC;0;986,8;986,9;986,6;;24,3;;24,4;24,2;;;;;;;;;
2024/04/08;0200 UTC;0;986,7;986,9;986,7;;24,1;;24,3;24,1;;;;;;;;;
2024/04/08;0300 UTC;0;986,2;986,7;986,2;;23,9;;24,2;23,7;;;;;;;;;
2024/04/08;0400 UTC;0;985,4;986,2;985,4;;23,5;;23,9;23,5;;;;;;;;;
2024/04/08;0500 UTC;,2;984,9;985,5;984,9;;23,5;;23,6;23,4;;;;;;;;;
2024/04/08;0600 UTC;0;984,4;984,9;984,4;;23,1;;23,5;23,1;;;;;;;;;
2024/04/08;0700 UTC;0;984,2;984,4;984,2;;22,9;;23,2;22,8;;;;;;;;;
2024/04/08;0800 UTC;0;984,3;984,3;984,2;;22,8;;22,9;22,7;;;;;;;;;
2024/04/08;0900 UTC;0;985;985;984,3;;22,8;;22,9;22,6;;;;;;;;;
2024/04/08;1000 UTC;0;985,6;985,6;985;141,2;23,5;;23,5;22,8;;;;;;;;;
2024/04/08;1100 UTC;0;986;986;985,5;831,7;25,1;;25,2;23,5;;;;;;;;;
2024/04/08;1200 UTC;0;986,3;986,3;986;1429,7;27,1;;28;25;;;;;;;;;
2024/04/08;1300 UTC;0;986,5;986,6;986,3;1747,1;29,3;25,8;30,3;26,9;;;;;82;;;;
2024/04/08;1400 UTC;0;986,1;986,5;986,1;2169,7;31,2;24,2;31,8;28,9;26,1;24,2;82;67;67;;;;
2024/04/08;1500 UTC;0;985,2;986,1;985,2;2684,3;32,5;24,2;32,5;29,9;25;22,7;70;59;62;;;;
2024/04/08;1600 UTC;0;984;985,2;984;2434;32,2;23,2;32,8;31;24,9;22,4;65;58;59;;;;
2024/04/08;1700 UTC;0;983,1;984;983,1;2070,9;32,9;22,6;33,7;30,8;25;22,2;64;53;55;;;;
2024/04/08;1800 UTC;5,4;983,3;984,1;983,1;402,4;24,7;22,3;32,9;24,4;22,9;20,2;86;54;86;;;;
2024/04/08;1900 UTC;0;982,5;983,3;982,5;432,3;24,9;22,8;25;24,6;22,8;22,2;88;86;88;;;;
2024/04/08;2000 UTC;0;982,5;982,6;982,3;347,7;24,9;22,8;25;24,7;22,9;22,6;88;88;88;;;;
2024/04/08;2100 UTC;0;983,7;983,7;982,5;148,1;24,7;22,6;24,9;24,7;22,8;22,6;88;88;88;;;;
2024/04/08;2200 UTC;0;984,2;984,2;983,7;,9;24,6;24,6;24,7;24,5;24,6;22,5;100;88;100;;;;
2024/04/08;2300 UTC;0;984,8;984,8;984,1;,2;24,5;;24,7;24,5;24,7;23,7;100;95;;;;;
2024/04/09;0000 UTC;0;985,5;985,5;984,8;;24,2;;24,5;24,2;;;;;;;;;
2024/04/09;0100 UTC;0;985,9;985,9;985,5;;23,9;;24,2;23,9;;;;;;;;;
2024/04/09;0200 UTC;0;986,4;986,4;985,9;;23,7;;24;23,7;;;;;;;;;
2024/04/09;0300 UTC;0;986,2;986,4;986,2;;23,7;;23,8;23,6;;;;;;;;;
2024/04/09;0400 UTC;0;985,4;986,2;985,4;;23,7;;23,7;23,6;;;;;;;;;
2024/04/09;0500 UTC;0;985,1;985,4;985,1;,3;23,7;;23,8;23,6;;;;;;;;;
2024/04/09;0600 UTC;0;984,6;985,1;984,6;;23,8;;23,8;23,7;;;;;;;;;
2024/04/09;0700 UTC;0;984,3;984,6;984,2;0;23,8;;23,9;23,8;;;;;;;;;
2024/04/09;0800 UTC;0;984,1;984,4;984,1;;23,4;;23,8;23,4;;;;;;;;;
2024/04/09;0900 UTC;0;984,5;984,5;984,1;;23,5;;23,5;23,3;;;;;;;;;
2024/04/09;1000 UTC;0;984,7;984,7;984,5;117,6;23,9;;23,9;23,5;;;;;;;;;
2024/04/09;1100 UTC;0;985,1;985,1;984,8;697,9;25,7;;25,7;23,8;;;;;;;;;
2024/04/09;1200 UTC;0;985,9;985,9;985,1;1273,1;27,5;25,3;27,6;25,7;;;;;88;;;;
2024/04/09;1300 UTC;0;986,2;986,2;985,9;1865,2;29,1;23,8;29,6;27;25,9;23,7;88;73;73;;;;
2024/04/09;1400 UTC;0;986,4;986,5;986,2;2315,2;30;23,5;30;28,4;24,2;22,4;75;66;68;;;;
2024/04/09;1500 UTC;0;986,2;986,4;986,2;2957,7;30,8;22,7;32,1;29,9;24,7;22,7;69;62;62;;;;
2024/04/09;1600 UTC;0;984,9;986,2;984,9;2131,3;30,6;23,2;32,1;30,4;24,9;22,8;69;62;64;;;;
2024/04/09;1700 UTC;0;983,4;984,9;983,4;1729;31,7;24,3;31,8;30,6;24,6;23,1;67;62;65;;;;
2024/04/09;1800 UTC;0;982,8;983,4;982,8;1884,1;31,8;23,9;32,3;30,8;24,4;22,8;65;61;63;;;;
2024/04/09;1900 UTC;0;982,9;983;982,7;1271;27,3;22,4;32,3;27,3;25;21,9;75;62;75;;;;
2024/04/09;2000 UTC;0;983,3;983,4;982,9;244,3;26,3;22,3;27,3;26,3;22,6;22,2;79;74;79;;;;
2024/04/09;2100 UTC;0;983;983,4;983;55,9;26;22,6;26,3;26;22,7;22,3;82;79;82;;;;
2024/04/09;2200 UTC;0;984;984;983;;25,5;22,5;26;25,5;22,7;22,4;84;82;84;;;;
2024/04/09;2300 UTC;0;984,7;984,7;984;;25,3;22,5;25,6;25,3;22,8;22,5;85;84;85;;;;
2024/04/10;0000 UTC;0;985,3;985,3;984,7;;25;22,4;25,3;25;22,5;22,3;85;85;85;;;;
2024/04/10;0100 UTC;0;985;985,4;985;;24,8;22,3;25;24,8;22,4;22,3;86;85;86;;;;
2024/04/10;0200 UTC;0;985,1;985,2;985;;24,4;22,3;24,8;24,4;22,4;22,2;88;86;88;;;;
2024/04/10;0300 UTC;0;984,7;985,2;984,7;;24,2;;24,4;24,2;24,2;22,2;100;88;;;;;
2024/04/10;0400 UTC;0;983,8;984,7;983,8;;24;;24,2;24;;;;;;;;;
2024/04/10;0500 UTC;0;983,4;983,8;983,4;;23,8;;24;23,7;;;;;;;;;
2024/04/10;0600 UTC;0;983,8;983,8;983,4;;23,6;;23,8;23,6;;;;;;;;;
2024/04/10;0700 UTC;0;983,6;983,8;983,6;;23,7;;23,7;23,5;;;;;;;;;
2024/04/10;0800 UTC;0;984;984;983,6;;23,6;;23,8;23,6;;;;;;;;;
2024/04/10;0900 UTC;0;984,6;984,6;984;,3;23,6;;23,7;23,6;;;;;;;;;
2024/04/10;1000 UTC;0;985;985;984,6;130,7;24;;24;23,6;;;;;;;;;
2024/04/10;1100 UTC;0;985,9;985,9;985;593,9;26,5;;26,5;24;;;;;;;;;
2024/04/10;1200 UTC;0;986,6;986,6;985,9;1101,1;26,6;;28;26,3;;;;;;;;;
2024/04/10;1300 UTC;0;986,9;986,9;986,6;1940,9;29,4;25,1;30;26,6;27,4;25;100;77;77;;;;
2024/04/10;1400 UTC;0;986,5;987;986,5;2020,2;31,1;24,4;31,3;28,6;25,5;23,7;78;67;68;;;;
2024/04/10;1500 UTC;0;985,8;986,6;985,8;582,4;27,5;22,6;31;27,4;23,8;22,1;75;66;75;;;;
2024/04/10;1600 UTC;0;984,4;985,8;984,4;1416,7;31,3;25;31,4;27,4;25,6;22,6;77;69;69;;;;
2024/04/10;1700 UTC;0;982,8;984,4;982,8;2333,9;33,3;23,7;33,4;31,2;25,7;22,8;71;56;57;;;;
2024/04/10;1800 UTC;0;981,7;982,8;981,7;2395;34,4;22,3;35,1;32,3;24,1;22;58;49;50;;;;
2024/04/10;1900 UTC;0;981,3;981,8;981,1;1424,1;31,2;22,6;34,9;31,2;24,6;21,5;60;49;60;;;;
2024/04/10;2000 UTC;0;982,1;982,2;981,3;336,1;29;23,2;31,2;29;23,6;22,5;72;60;71;;;;
2024/04/10;2100 UTC;0;982,3;982,5;982;141,9;27,1;22,5;29;27,1;23,4;22,5;77;71;76;;;;
2024/04/10;2200 UTC;0;982,6;982,6;982,2;;26;22,1;27,1;25,9;22,4;21,9;79;76;79;;;;
2024/04/10;2300 UTC;0;983,5;983,5;982,6;;25,6;22,2;26;25,6;22,2;21,9;82;79;82;;;;
2024/04/11;0000 UTC;0;984,3;984,3;983,5;;25,6;22,6;25,7;25,5;22,6;22,2;84;82;84;;;;
2024/04/11;0100 UTC;0;984,7;984,7;984,3;;25,1;22,4;25,6;25,1;22,7;22,4;85;84;85;;;;
2024/04/11;0200 UTC;0;985,2;985,3;984,7;;25;22,6;25,1;24,8;22,6;22,3;86;85;86;;;;
2024/04/11;0300 UTC;0;985,4;985,5;985,1;;25,2;23,1;25,2;24,9;23,1;22,6;88;86;88;;;;
2024/04/11;0400 UTC;0;985,1;985,5;985,1;;24,7;23,7;25,2;24,7;23,9;23,1;95;88;94;;;;
2024/04/11;0500 UTC;0;984,4;985,1;984,4;;24,4;;24,7;24,4;;;;;;;;;
2024/04/11;0600 UTC;0;984;984,4;983,9;;24,3;;24,5;24,2;;;;;;;;;
2024/04/11;0700 UTC;0;984,2;984,2;984;;24;;24,3;24;;;;;;;;;
2024/04/11;0800 UTC;0;984,3;984,3;984,2;;23,9;;24;23,7;;;;;;;;;
2024/04/11;0900 UTC;0;984,6;984,6;984,3;,6;24;;24;23,9;;;;;;;;;
2024/04/11;1000 UTC;0;985,4;985,4;984,6;84,6;24,3;;24,4;24;;;;;;;;;
2024/04/11;1100 UTC;0;985,9;985,9;985,4;261,5;25;;25;24,2;;;;;;;;;
2024/04/11;1200 UTC;0;986,6;986,6;985,9;530,8;26,2;;26,2;25;;;;;;;;;
2024/04/11;1300 UTC;0;986,8;986,8;986,6;965,9;27,8;24,7;28,3;26,1;26,4;24,7;100;83;84;;;;
2024/04/11;1400 UTC;0;986,4;986,9;986,4;1521,4;29,9;24;30,8;27,8;26;23,4;84;70;71;;;;
2024/04/11;1500 UTC;0;985,4;986,4;985,4;2352,2;32,2;24,6;33;29,7;25,3;22,4;71;60;64;;;;
2024/04/11;1600 UTC;0;984,4;985,4;984,4;2298,8;32,3;23,5;32,9;30,7;24,7;22,6;65;57;60;;;;
2024/04/11;1700 UTC;0;983,3;984,4;983,3;1846,4;31,8;23,5;33,3;30,4;24,8;22,1;66;57;62;;;;
2024/04/11;1800 UTC;0;981,9;983,3;981,9;1644,6;32,4;23,2;33,3;30,8;25,2;22,3;65;56;59;;;;
2024/04/11;1900 UTC;0;981,2;981,9;981,1;1434,9;33,4;23;33,4;31,7;23,9;22,3;60;54;55;;;;
2024/04/11;2000 UTC;0;981,1;981,2;981;649,7;31,4;22,8;33,7;31,2;24,3;22,2;64;54;60;;;;
2024/04/11;2100 UTC;0;981,9;982,1;981,1;147,9;29,7;22,8;31,4;29,7;22,9;22,3;67;60;67;;;;
2024/04/11;2200 UTC;0;983,3;983,3;981,9;;27,1;22,4;29,7;27,1;23,1;22,1;75;67;75;;;;
2024/04/11;2300 UTC;12,8;984,9;984,9;983,3;,4;25,2;22,9;27,1;25;23;21,7;88;75;88;;;;
2024/04/12;0000 UTC;,2;985,3;985,4;984,7;,1;24,8;;25,2;24,6;;;;;;;;;
2024/04/12;0100 UTC;0;985,8;985,9;985,3;;24,7;;24,8;24,6;;;;;;;;;
2024/04/12;0200 UTC;0;985,7;985,8;985,5;;24,8;;24,8;24,6;;;;;;;;;
2024/04/12;0300 UTC;0;986;986;985,6;;24,9;;24,9;24,6;;;;;;;;;
2024/04/12;0400 UTC;0;985,3;986;985,3;;24,4;;24,9;24,4;;;;;;;;;
2024/04/12;0500 UTC;0;984,4;985,3;984,4;;24,3;;24,4;24,1;;;;;;;;;
2024/04/12;0600 UTC;0;984,6;984,7;984,4;;24;;24,3;23,9;;;;;;;;;
2024/04/12;0700 UTC;0;984,7;984,7;984,6;;24,1;;24,1;23,9;;;;;;;;;
2024/04/12;0800 UTC;0;984,8;984,8;984,6;;24,2;;24,2;23,8;;;;;;;;;
2024/04/12;0900 UTC;0;985,2;985,2;984,7;,2;23,9;;24,3;23,8;;;;;;;;;
2024/04/12;1000 UTC;0;985,9;985,9;985,2;99,8;24,3;;24,3;23,8;;;;;;;;;
2024/04/12;1100 UTC;0;986,2;986,3;985,9;479,1;25,1;;25,3;24,3;;;;;;;;;
2024/04/12;1200 UTC;0;986,8;986,8;986,2;1034,1;26,7;;26,8;25,1;;;;;;;;;
2024/04/12;1300 UTC;0;986,8;987,1;986,8;1209;27,8;;27,9;26,7;;;;;;;;;
2024/04/12;1400 UTC;0;986,1;986,9;986,1;1805,7;28,9;24,8;30,6;27,8;27,6;24,7;97;77;79;;;;
2024/04/12;1500 UTC;,2;985,3;986,1;985,3;3074,7;30,3;23,4;31,6;28,5;26,8;23,4;82;66;67;;;;
2024/04/12;1600 UTC;0;984,1;985,3;984,1;2088,2;31,3;24,6;33;29,9;25,9;23,1;69;61;68;;;;
2024/04/12;1700 UTC;0;983;984,1;983;2146,5;31,7;23;32,3;30,1;25,5;22,8;71;59;60;;;;
2024/04/12;1800 UTC;0;982;983;982;2244,3;31,4;23,9;32,8;30,6;24,3;22,7;67;58;65;;;;
2024/04/12;1900 UTC;0;981,7;982;981,7;1237,2;31,4;23,4;31,8;31,3;24,1;22,9;65;61;63;;;;
2024/04/12;2000 UTC;0;981,4;981,7;981,4;574,1;30,5;23;31,6;30,5;23,7;22,9;65;61;64;;;;
2024/04/12;2100 UTC;0;982,7;982,7;981,4;124;29;22,9;30,5;29;23,2;22,7;69;64;69;;;;
2024/04/12;2200 UTC;0;983,4;983,5;982,7;;28,3;23,3;29;28,3;23,4;22,8;74;69;74;;;;
2024/04/12;2300 UTC;0;984,4;984,4;983,4;;27,4;23,7;28,3;27,3;23,7;23,2;80;74;80;;;;
2024/04/13;0000 UTC;0;985,3;985,3;984,3;;26,8;23,7;27,4;26,8;23,7;23,6;83;80;83;;;;
2024/04/13;0100 UTC;2,2;985,9;985,9;985,3;;26,1;23,6;26,8;26,1;23,7;23,4;86;83;86;;;;
2024/04/13;0200 UTC;0;986,1;986,2;985,9;;25,5;24,3;26,1;25,5;24,3;23,4;93;86;93;;;;
2024/04/13;0300 UTC;0;985,6;986,1;985,6;;25,1;;25,5;25,1;;;;;;;;;
2024/04/13;0400 UTC;0;985,2;985,6;985,2;;25;;25,1;25;;;;;;;;;
2024/04/13;0500 UTC;0;984,8;985,2;984,7;,4;24,9;;25;24,9;;;;;;;;;
2024/04/13;0600 UTC;0;984,5;984,8;984,2;,6;24,8;;24,9;24,7;;;;;;;;;
2024/04/13;0700 UTC;0;984,7;984,8;984,5;1,1;24,8;;24,9;24,8;;;;;;;;;
2024/04/13;0800 UTC;0;984,6;984,8;984,6;,9;24,8;;24,8;24,8;;;;;;;;;
2024/04/13;0900 UTC;1,6;985,2;985,3;984,6;1;24,7;;24,9;24,7;;;;;;;;;
2024/04/13;1000 UTC;11,8;986;986;985,2;10,2;24,5;;24,7;24,4;;;;;;;;;
2024/04/13;1100 UTC;38,6;986,7;986,7;986;26,4;22,8;;24,5;22,7;;;;;;;;;
2024/04/13;1200 UTC;2;987,7;987,7;986,7;155,2;23,4;;23,4;22,8;;;;;;;;;
2024/04/13;1300 UTC;,6;987,1;987,7;987,1;840,3;24,9;;25;23,4;;;;;;;;;
2024/04/13;1400 UTC;0;986,9;987,2;986,9;2263,9;27,5;;27,7;24,8;;;;;;;;;
2024/04/13;1500 UTC;0;985,7;986,9;985,7;2432,7;29,3;25,5;30;26,9;;;;;80;;;;
2024/04/13;1600 UTC;0;984,5;985,7;984,5;2254,4;30,3;23,6;30,4;29,1;25,6;22,6;81;66;68;;;;
2024/04/13;1700 UTC;0;983,1;984,5;983,1;2542,5;31,2;23,5;31,9;30,2;24,7;22,2;68;61;64;;;;
2024/04/13;1800 UTC;0;981,9;983,1;981,9;1929,4;32,3;22,6;33,2;30;25,3;22,4;67;57;57;;;;
2024/04/13;1900 UTC;0;981,5;982;981,5;1924,6;33,2;23,9;33,4;31,8;24,6;22,2;62;56;58;;;;
2024/04/13;2000 UTC;0;982,1;982,1;981,5;1056,6;31,1;23,2;33,1;31,1;24,7;22,8;63;56;63;;;;
2024/04/13;2100 UTC;0;982,5;982,5;982,1;143,4;28,6;23,2;31,1;28,6;23,4;22,8;72;63;72;;;;
2024/04/13;2200 UTC;19,2;984,8;984,8;982,5;2,4;23,8;21,8;28,6;23,8;23,4;21,4;88;72;88;;;;
2024/04/13;2300 UTC;49,6;985,1;985,1;984,3;1,2;23,7;;23,8;23,5;;;;;;;;;
2024/04/14;0000 UTC;27,2;985,5;985,7;985,1;,9;23,7;;23,9;23,6;;;;;;;;;
2024/04/14;0100 UTC;3,2;985,4;985,5;985,4;,9;23,9;;23,9;23,6;;;;;;;;;
2024/04/14;0200 UTC;1;985,4;985,5;985,3;,8;23,9;;23,9;23,8;;;;;;;;;
2024/04/14;0300 UTC;4,8;985;985,7;985;1,5;23,6;;23,9;23,6;;;;;;;;;
2024/04/14;0400 UTC;0;984,4;985;984,4;1,1;23,7;;23,7;23,5;;;;;;;;;
2024/04/14;0500 UTC;,4;983,9;984,4;983,9;1,4;23,8;;23,8;23,7;;;;;;;;;
2024/04/14;0600 UTC;2,6;983,6;984;983,5;1,8;23,7;;23,8;23,7;;;;;;;;;
2024/04/14;0700 UTC;3,4;983,8;983,8;983,6;1,5;23,6;;23,7;23,5;;;;;;;;;
2024/04/14;0800 UTC;2,6;983,9;983,9;983,7;1,6;23,5;;23,6;23,4;;;;;;;;;
2024/04/14;0900 UTC;,2;984,4;984,4;983,9;1,5;23,5;;23,5;23,3;;;;;;;;;
2024/04/14;1000 UTC;0;985,2;985,2;984,4;38,8;23,8;;23,8;23,5;;;;;;;;;
2024/04/14;1100 UTC;0;985,9;985,9;985,2;225,6;24;;24,1;23,8;;;;;;;;;
2024/04/14;1200 UTC;3,4;986,2;986,2;985,9;432,7;24,1;;24,5;23,8;;;;;;;;;
2024/04/14;1300 UTC;0;986,4;986,5;986,2;1283,3;26,1;;26,4;23,8;;;;;;;;;
2024/04/14;1400 UTC;0;986;986,4;986;2255,7;29,1;;29,1;26,1;;;;;;;;;
2024/04/14;1500 UTC;0;985,2;986;985,2;1926,2;29,7;25,4;30;27,9;28,3;24,9;98;77;78;;;;
2024/04/14;1600 UTC;0;983,6;985,2;983,6;2901,5;30,7;23,2;31,4;29,7;25,7;23,2;78;64;64;;;;
2024/04/14;1700 UTC;1,4;983;983,7;983;1471;30;25,4;30,7;27,4;25,4;21,5;78;64;76;;;;
2024/04/14;1800 UTC;0;982,3;983;982,2;2029,7;29,9;24,5;32;29,4;26,7;23,2;77;65;73;;;;
2024/04/14;1900 UTC;0;982,1;982,4;981,9;1678,5;29,1;23,6;31,2;29,1;26;23,6;74;70;72;;;;
2024/04/14;2000 UTC;0;982,3;982,7;982,1;242,4;25,7;22,8;29,1;25,6;23,6;21,8;84;71;84;;;;
2024/04/14;2100 UTC;0;983,1;983,1;982,3;82;25,8;23,1;26,1;25,7;23,3;22,8;85;84;85;;;;
2024/04/14;2200 UTC;0;984,4;984,4;983,1;;25,4;23,1;25,8;25,4;23,2;23;87;85;87;;;;
2024/04/14;2300 UTC;0;985;985;984,4;;25,3;23,3;25,4;25,2;23,4;23;89;87;89;;;;
2024/04/15;0000 UTC;0;985;985;984,7;1;25,3;23,1;25,4;25,2;23,4;23,1;89;88;88;;;;
2024/04/15;0100 UTC;,4;985,3;985,4;985;,2;25,1;24,1;25,3;25,1;24,1;23;94;88;94;;;;
2024/04/15;0200 UTC;0;985,5;985,7;985,3;,6;24,4;;25,1;24,4;;;;;;;;;
2024/04/15;0300 UTC;0;985,3;985,6;985,3;,3;24,3;;24,4;24,3;;;;;;;;;
2024/04/15;0400 UTC;0;984,6;985,3;984,6;,1;24;;24,4;24;;;;;;;;;
2024/04/15;0500 UTC;0;983,8;984,6;983,8;;23,7;;24;23,7;;;;;;;;;
2024/04/15;0600 UTC;0;983,6;983,8;983,6;;23,4;;23,7;23,4;;;;;;;;;
2024/04/15;0700 UTC;0;983,8;983,8;983,6;;23,4;;23,4;23,3;;;;;;;;;
2024/04/15;0800 UTC;0;984,1;984,1;983,7;;23,3;;23,5;23,2;;;;;;;;;
2024/04/15;0900 UTC;0;984,2;984,2;984;;23,2;;23,3;23,1;;;;;;;;;
2024/04/15;1000 UTC;0;984,9;985;984,2;118,1;24,1;;24,1;23,2;;;;;;;;;
2024/04/15;1100 UTC;0;985,9;985,9;984,9;601,9;25,3;;25,5;24,1;;;;;;;;;
2024/04/15;1200 UTC;0;986,4;986,6;985,9;727,7;26,5;;26,5;25,1;;;;;;;;;
2024/04/15;1300 UTC;0;986,5;986,6;986,4;980,7;27,1;24,8;27,2;26,1;26,4;24,3;99;87;87;;;;
2024/04/15;1400 UTC;0;986,2;986,5;986,2;1766,3;28,8;23,9;29,7;27,1;25,9;23,3;87;72;75;;;;
2024/04/15;1500 UTC;0;985,5;986,2;985,5;2439,2;29,6;23,3;30,6;28,1;24,6;22,9;75;68;69;;;;
2024/04/15;1600 UTC;0;984,4;985,5;984,4;2611,4;29,3;23,6;31,1;29;24,4;22,4;72;64;72;;;;
2024/04/15;1700 UTC;0;983,3;984,4;983,3;3423,1;31,5;24,7;31,5;29,3;25,1;23,5;73;65;67;;;;
2024/04/15;1800 UTC;0;982,5;983,3;982,5;1200,7;30,1;23,3;31,8;29,7;24,7;22,8;69;62;67;;;;
2024/04/15;1900 UTC;0;982,2;982,5;982,1;903,3;29,2;24;30,8;28,7;24,4;22,9;74;66;74;;;;
2024/04/15;2000 UTC;0;982;982,2;982;755,1;29,2;23,9;30,5;29,2;25,3;23,7;75;70;73;;;;
2024/04/15;2100 UTC;0;982,2;982,3;982;125,6;27,6;23,6;29,3;27,6;24,1;23,5;78;73;78;;;;
2024/04/15;2200 UTC;0;982,4;982,4;982,1;;26,6;23,4;27,6;26,6;23,5;23,3;83;78;83;;;;
2024/04/15;2300 UTC;0;983,1;983,1;982,3;;26,1;23,5;26,6;26,1;23,5;23,4;85;83;85;;;;
2024/04/16;0000 UTC;0;984,5;984,5;983,1;;26,1;23,8;26,2;26;23,8;23,4;87;85;87;;;;
2024/04/16;0100 UTC;0;985;985;984,4;;25,7;23,7;26,1;25,6;23,8;23,5;89;87;89;;;;
2024/04/16;0200 UTC;0;984,9;985;984,9;;25,3;;25,7;25,3;25,6;23,7;100;89;;;;;
2024/04/16;0300 UTC;0;984,8;985;984,7;;25,1;;25,4;25,1;;;;;;;;;
2024/04/16;0400 UTC;0;984,1;984,8;984,1;;24,8;;25,1;24,8;;;;;;;;;
2024/04/16;0500 UTC;0;983,8;984,1;983,8;;24,7;;24,9;24,7;;;;;;;;;
2024/04/16;0600 UTC;0;984,1;984,2;983,8;;24,7;;24,7;24,6;;;;;;;;;
2024/04/16;0700 UTC;0;984;984,1;983,9;;24,3;;24,7;24,2;;;;;;;;;
2024/04/16;0800 UTC;0;984;984;983,8;;24,2;;24,3;24,1;;;;;;;;;
2024/04/16;0900 UTC;0;984,6;984,6;984;;24,2;;24,3;23,9;;;;;;;;;
2024/04/16;1000 UTC;0;985,4;985,4;984,6;126,8;24,8;;24,9;24;;;;;;;;;
2024/04/16;1100 UTC;0;985,9;985,9;985,4;927,5;27,9;;28,1;24,7;;;;;;;;;
2024/04/16;1200 UTC;0;986,4;986,4;985,9;1379,7;29,3;25,5;29,4;27,7;28,1;24,5;100;80;80;;;;
2024/04/16;1300 UTC;0;986,5;986,6;986,4;1713,2;29,8;24,4;30,7;28,6;25,7;23,7;81;70;73;;;;
2024/04/16;1400 UTC;0;985,9;986,5;985,9;1020,2;30,3;24,9;30,3;29,1;24,9;23,6;75;70;73;;;;
2024/04/16;1500 UTC;,2;985,3;985,9;985,3;1922,4;30,5;24,2;31,6;29;26,1;23,7;78;67;69;;;;
2024/04/16;1600 UTC;0;984;985,3;984;2861,2;33,2;24,5;33,3;30,5;26,3;23,6;71;59;61;;;;
2024/04/16;1700 UTC;,6;984;984;983,3;2449,3;25,7;20,2;33,8;25,7;25,3;20,2;72;55;72;;;;
