REGIAO:;NE
UF:;BA
ESTACAO:;ITAMARAJU
CODIGO (WMO):;A455
LATITUDE:;-17,00694444
LONGITUDE:;-39,55805555
ALTITUDE:;110
DATA DE FUNDACAO:;28/05/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/21;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/21;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/22;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/23;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/24;1300 UTC;0;1003,2;1003,5;1003,2;1319,5;28,6;24,1;29,4;27,1;26;23,5;89;75;77;;;;
2024/03/24;1400 UTC;0;1002,4;1003,2;1002,4;3371,2;32;23;32,2;28,5;24,2;22,7;77;59;59;;;;
2024/03/24;1500 UTC;0;1001,5;1002,4;1001,5;2907,6;31,2;22,7;32,7;30,4;24;21,4;66;57;60;;;;
2024/03/24;1600 UTC;0;1000,4;1001,5;1000,4;2703,3;31,1;22,9;33,8;31;24;22,4;64;54;62;;;;
2024/03/24;1700 UTC;3,8;999,6;1000,4;999,6;1754,3;28,3;24,6;32;26,1;25,6;22,5;89;58;80;;;;
2024/03/24;1800 UTC;0;999,1;999,6;999,1;2458,1;31,7;23,6;32;28,3;26,8;23,3;85;62;62;;;;
2024/03/24;1900 UTC;0;999;999,2;998,9;1613,7;30,7;22,4;31,8;30,3;24,3;22,3;66;60;61;;;;
2024/03/24;2000 UTC;0;999,4;999,4;999;841,4;29,1;22,4;30,7;29,1;22,7;22,1;68;61;67;;;;
2024/03/24;2100 UTC;0;1000,1;1000,1;999,4;125,7;26,9;22,9;29,1;26,9;22,9;22,2;79;67;79;;;;
2024/03/24;2200 UTC;0;1000,8;1000,8;1000,1;;25,7;23,4;26,9;25,7;23,4;22,9;87;79;87;;;;
2024/03/24;2300 UTC;0;1001,5;1001,5;1000,8;;24,5;23,7;25,9;24,5;23,8;23,4;95;87;95;;;;
2024/03/25;0000 UTC;0;1001,9;1001,9;1001,5;;23,2;23,2;24,5;23,1;23,6;23;100;95;100;;;;
2024/03/25;0100 UTC;0;1002,1;1002,1;1001,9;;23,3;23,4;23,4;22,7;23,4;22,7;100;100;100;;;;
2024/03/25;0200 UTC;0;1002,1;1002,2;1002;;22,8;22,8;23,5;22,8;23,5;22,8;100;100;100;;;;
2024/03/25;0300 UTC;0;1001,9;1002,1;1001,8;;22,7;22,7;23,1;22,6;23,1;22,6;100;100;100;;;;
2024/03/25;0400 UTC;0;1001,5;1001,9;1001,5;;22,9;22,9;22,9;22,3;22,9;22,3;100;100;100;;;;
2024/03/25;0500 UTC;0;1000,9;1001,5;1000,9;;22,2;22,2;22,9;22;22,8;22;100;100;100;;;;
2024/03/25;0600 UTC;0;1000,4;1000,9;1000,4;;22;22;22,3;21,7;22,3;21,7;100;100;100;;;;
2024/03/25;0700 UTC;0;1000,2;1000,4;1000,1;;21,9;21,9;22,3;21,8;22,3;21,8;100;100;100;;;;
2024/03/25;0800 UTC;0;1000,3;1000,3;1000,2;;21,5;21,5;22;21,5;22;21,5;100;100;100;;;;
2024/03/25;0900 UTC;0;1000,4;1000,4;1000,2;9,9;21,8;21,8;21,8;21,4;21,8;21,4;100;100;100;;;;
2024/03/25;1000 UTC;,2;1001,1;1001,1;1000,4;359,2;23,3;23,3;23,5;21,8;23,4;21,8;100;100;100;;;;
2024/03/25;1100 UTC;0;1001,6;1001,6;1001,1;1193,8;26,4;25,8;26,4;23,2;26,2;23,2;100;97;97;;;;
2024/03/25;1200 UTC;0;1001,5;1001,6;1001,5;1965,2;28,1;24,8;29;26,2;26,1;24,3;96;81;82;;;;
2024/03/25;1300 UTC;0;1001,1;1001,5;1001,1;2397,4;30,5;23,8;30,6;28,1;25,5;23;83;66;67;;;;
2024/03/25;1400 UTC;0;1000,7;1001,2;1000,7;2813,8;31,1;22,5;32,2;29,6;24,6;21,3;69;58;60;;;;
2024/03/25;1500 UTC;0;999,8;1000,7;999,8;2828,4;31,9;22,5;32,5;30,8;23,6;22;62;54;58;;;;
2024/03/25;1600 UTC;0;999,1;999,8;999,1;1393,2;30,1;23,7;32;29,8;24,5;21,9;72;57;69;;;;
2024/03/25;1700 UTC;,2;998,8;999,3;998,8;1001,7;26,5;24,3;30,3;23,8;24,3;21,7;96;68;88;;;;
2024/03/25;1800 UTC;0;998,6;998,9;998,6;1075,4;27,5;24,6;27,5;26,4;24,7;22,7;89;78;84;;;;
2024/03/25;1900 UTC;0;998,6;998,6;998,4;973,7;28,6;24,4;28,9;27,5;25,2;23,7;85;77;78;;;;
2024/03/25;2000 UTC;0;998,6;998,6;998,5;354,7;28,1;23,6;28,6;28;24,7;23,4;82;74;77;;;;
2024/03/25;2100 UTC;0;999,2;999,2;998,6;61,8;26,5;24,1;28,1;26,3;24,1;23,6;88;77;87;;;;
2024/03/25;2200 UTC;0;999,9;999,9;999,2;;26;23,3;26,7;25,9;24;23,1;87;82;85;;;;
2024/03/25;2300 UTC;0;1000,6;1000,7;999,9;;25,2;23,8;26;25,2;23,9;23,3;92;85;92;;;;
2024/03/26;0000 UTC;0;1001,2;1001,2;1000,6;;24,8;23,8;25,2;24,7;23,9;23,5;94;91;94;;;;
2024/03/26;0100 UTC;0;1001,8;1001,8;1001,2;;24,5;24,2;24,8;24,5;24,2;23,8;98;94;98;;;;
2024/03/26;0200 UTC;0;1001,9;1001,9;1001,7;;24,6;24,2;24,7;24,4;24,2;24,1;99;97;98;;;;
2024/03/26;0300 UTC;0;1001,7;1002;1001,7;;24,3;24,1;24,6;24,2;24,3;24,1;100;97;99;;;;
2024/03/26;0400 UTC;0;1001,5;1001,7;1001,4;;24,4;24;24,5;24,2;24,1;23,9;100;97;98;;;;
2024/03/26;0500 UTC;0;1001;1001,5;1000,9;;23,8;23,3;24,6;23,8;24;23,3;98;95;97;;;;
2024/03/26;0600 UTC;0;1000,6;1001;1000,6;;23,6;23;23,8;23,5;23,3;23;98;97;97;;;;
2024/03/26;0700 UTC;0;1000,3;1000,6;1000,3;;23,2;23,1;23,6;23,2;23,2;23;100;97;100;;;;
2024/03/26;0800 UTC;0;1000,8;1000,8;1000,3;;23;23;23,2;23;23,2;23;100;100;100;;;;
2024/03/26;0900 UTC;0;1001,4;1001,4;1000,8;5,6;23,1;23,1;23,1;22,8;23,1;22,8;100;100;100;;;;
2024/03/26;1000 UTC;0;1002,4;1002,4;1001,5;197,7;23,7;23,4;23,8;23,1;23,5;23,1;100;98;99;;;;
2024/03/26;1100 UTC;0;1003;1003;1002,4;473,6;24,5;24,2;24,5;23,4;24,2;23,4;100;98;98;;;;
2024/03/26;1200 UTC;0;1003,2;1003,2;1003;1305,6;25,8;23,7;26,2;24,5;24,8;23,3;98;87;88;;;;
2024/03/26;1300 UTC;0;1003;1003,2;1002,9;1557,9;27,7;24,1;27,7;25,7;24,4;23,5;90;81;81;;;;
2024/03/26;1400 UTC;0;1002,6;1003,1;1002,6;2288,3;28,1;24,3;28,9;26,9;25,1;23,7;84;77;80;;;;
2024/03/26;1500 UTC;0;1001,4;1002,6;1001,4;3127,3;30,2;24,8;30,4;28,1;25,3;23,8;82;72;73;;;;
2024/03/26;1600 UTC;0;1000,6;1001,4;1000,6;3576,5;31;24,8;31,5;29,7;25,4;24,1;75;68;70;;;;
2024/03/26;1700 UTC;0;999,8;1000,6;999,8;3304,4;32;25,6;32,3;30,8;26;24,2;73;65;69;;;;
2024/03/26;1800 UTC;0;999,1;999,8;999,1;2639,8;32,7;25,1;32,8;31,4;25,6;23,9;69;63;64;;;;
2024/03/26;1900 UTC;0;999;999,1;999;1612,8;31,8;24,2;32,9;31,3;25,5;23,7;67;62;64;;;;
2024/03/26;2000 UTC;0;999,2;999,2;999;522,1;30,1;24,6;32;30,1;24,7;23,6;72;62;72;;;;
2024/03/26;2100 UTC;0;999,8;999,8;999,2;59,3;27,8;24,6;30,1;27,8;25,1;24,6;83;72;82;;;;
2024/03/26;2200 UTC;0;1000,6;1000,6;999,8;;26,9;23,6;27,8;26,9;24,5;23,6;83;81;82;;;;
2024/03/26;2300 UTC;0;1001,9;1001,9;1000,6;;26,2;23,8;26,9;26,2;23,8;23,4;87;82;87;;;;
2024/03/27;0000 UTC;0;1002,4;1002,4;1001,9;;25,6;24,3;26,2;25,6;24,3;23,8;93;87;92;;;;
2024/03/27;0100 UTC;0;1002,6;1002,7;1002,4;;25;24,5;25,7;25;24,5;24,3;97;92;97;;;;
2024/03/27;0200 UTC;0;1002,7;1002,7;1002,6;;25,3;24,8;25,4;24,9;24,9;24,5;98;97;97;;;;
2024/03/27;0300 UTC;0;1002,4;1002,7;1002,4;;24,8;24,7;25,3;24,7;24,9;24,6;100;97;100;;;;
2024/03/27;0400 UTC;0;1002,1;1002,4;1002,1;;24,9;24,9;24,9;24,7;24,9;24,7;100;100;100;;;;
2024/03/27;0500 UTC;0;1001,5;1002,1;1001,5;;24,7;24,7;25,2;24,7;25,1;24,7;100;99;100;;;;
2024/03/27;0600 UTC;0;1001,5;1001,5;1001,3;;24,8;24,8;24,8;24,6;24,9;24,6;100;100;100;;;;
2024/03/27;0700 UTC;0;1001,7;1001,7;1001,4;;24,8;24,8;24,9;24,7;24,9;24,7;100;100;100;;;;
2024/03/27;0800 UTC;4,8;1001,5;1001,7;1001,4;;24,4;24,4;24,8;24,4;24,8;24,4;100;100;100;;;;
2024/03/27;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/27;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/28;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/29;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;1900 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;2000 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;2100 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;2200 UTC;;;;;;;;;;;;;;;;;;
2024/03/30;2300 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0000 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0100 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0200 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0300 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0400 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0500 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0600 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0700 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0800 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1900 UTC;1,8;997,4;997,4;996,8;1061,3;29,4;27,4;31,7;29,3;27,8;26,6;91;77;89;;;;
2024/03/31;2000 UTC;,2;997,7;997,8;997,3;671;28,8;25,5;29,7;28,8;27,8;25,4;90;82;82;;;;
2024/03/31;2100 UTC;,2;998,9;999;997,4;60,1;27,7;25,2;28,8;27,6;25,8;24,8;87;81;86;;;;
2024/03/31;2200 UTC;,2;1000,1;1000,1;998,9;;26,9;26,1;27,7;26,9;26,2;25,2;96;86;96;;;;
2024/03/31;2300 UTC;,2;999,5;1000,2;999,4;;26,7;26,2;27;26,5;26,3;26;99;95;97;;;;
2024/04/01;0000 UTC;0;1000,3;1000,3;999,4;;26,5;26,5;26,9;26,4;26,5;26,2;100;96;100;;;;
2024/04/01;0100 UTC;0;999,9;1000,3;999,8;;26,2;26,2;26,5;26,2;26,5;26,2;100;100;100;;;;
2024/04/01;0200 UTC;54,8;1000,5;1000,6;999,8;0;24,1;24,1;26,2;24,1;26,1;24,1;100;100;100;;;;
2024/04/01;0300 UTC;47,8;1000,6;1001;1000,5;,3;23,8;23,8;24,5;23,6;24,5;23,6;100;100;100;;;;
2024/04/01;0400 UTC;1,2;1000,7;1000,8;1000,3;;24,2;24,2;24,4;23,8;24,4;23,8;100;100;100;;;;
2024/04/01;0500 UTC;,6;1000,6;1000,9;1000,3;;24,2;24,2;24,4;24,1;24,4;24,1;100;100;100;;;;
2024/04/01;0600 UTC;,8;1000,2;1000,6;999,9;;24,1;24,1;24,2;23,9;24,2;23,9;100;100;100;;;;
2024/04/01;0700 UTC;,4;999,9;1000,3;999,8;;23,9;23,9;24,2;23,9;24,2;23,9;100;100;100;;;;
2024/04/01;0800 UTC;,4;1000,1;1000,2;999,9;;23,9;23,9;24,1;23,9;24,1;23,9;100;100;100;;;;
2024/04/01;0900 UTC;0;1000,7;1000,7;1000,1;3,2;24,1;24,1;24,1;23,8;24,1;23,8;100;100;100;;;;
2024/04/01;1000 UTC;0;1001,5;1001,5;1000,7;149,8;24,5;24,5;24,5;24,1;24,6;24,1;100;100;100;;;;
2024/04/01;1100 UTC;0;1001,8;1001,8;1001,5;918;27;25,8;27;24,5;26,1;24,5;100;93;93;;;;
2024/04/01;1200 UTC;0;1001,7;1001,9;1001,7;1727,3;28,2;25,9;28,2;26,9;26,4;24,9;93;87;88;;;;
2024/04/01;1300 UTC;0;1001,3;1001,7;1001,3;2138,8;28,4;25,4;29;27,9;26,4;24,7;88;81;84;;;;
2024/04/01;1400 UTC;0;1000,9;1001,3;1000,9;2241,4;30,6;24,6;30,6;28,4;25,8;24,3;85;70;70;;;;
2024/04/01;1500 UTC;0;1000,3;1000,9;1000,3;1596,9;29,7;25;30,9;29,2;25,5;24,3;79;70;76;;;;
2024/04/01;1600 UTC;0;999,6;1000,3;999,6;1910,7;31,2;25,6;31,2;29,2;25,6;24,1;79;71;72;;;;
2024/04/01;1700 UTC;,2;998,9;999,6;998,9;1436,6;29;25,3;31,2;29;25,6;24,4;80;70;80;;;;
2024/04/01;1800 UTC;0;998,8;998,9;998,8;926,8;28,2;26;29;27,2;26,5;25,1;94;80;88;;;;
2024/04/01;1900 UTC;0;998,9;999;998,8;941,4;27,7;25,4;28,6;27,6;26,5;25,4;92;86;88;;;;
2024/04/01;2000 UTC;0;999,2;999,2;998,9;282,3;27,3;24,2;27,7;27,3;25,4;24,1;88;83;83;;;;
2024/04/01;2100 UTC;0;999,5;999,5;999,2;67,2;26,5;24,1;27,3;26,5;24,7;24,1;88;83;87;;;;
2024/04/01;2200 UTC;0;1000,2;1000,2;999,5;;26,3;24;26,5;26,3;24,2;24;88;86;87;;;;
2024/04/01;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;1400 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;1600 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;1700 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;1800 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;1900 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;2000 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;2100 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;2200 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/03;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/03;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/03;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/03;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/03;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/03;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/03;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/03;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/03;0800 UTC;;;;;;;;;;;;;;;;;;
