REGIAO:;N
UF:;AP
ESTACAO:;ITAUBAL
CODIGO (WMO):;A251
LATITUDE:;,56777777
LONGITUDE:;-50,8236111
ALTITUDE:;21
DATA DE FUNDACAO:;24/08/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/16;2200 UTC;0;1006,6;1006,6;1006;17,4;27,6;25,4;28,8;27,6;25,4;24,9;88;80;88;117;5,9;2,2;
2024/04/16;2300 UTC;0;1007,3;1007,3;1006,6;0;27,2;25,4;27,7;27,2;25,5;25,4;91;88;90;66;3,6;,6;
2024/04/17;0000 UTC;0;1008;1008,1;1007,3;0;26,7;25,2;27,2;26,7;25,4;25,2;91;90;91;67;2,7;,6;
2024/04/17;0100 UTC;0;1008,6;1008,6;1007,9;0;26;24,9;26,7;26;25,2;24,9;94;91;94;356;1,5;,4;
2024/04/17;0200 UTC;0;1009,2;1009,2;1008,6;0;26,1;25,3;26,1;26;25,3;24,9;95;94;95;57;1,5;,5;
2024/04/17;0300 UTC;0;1008,8;1009,2;1008,8;0;25,9;25,1;26,1;25,9;25,3;25,1;96;95;96;355;1,3;,4;
2024/04/17;0400 UTC;0;1008,2;1008,8;1008,2;0;25,6;24,9;25,9;25,6;25,1;24,9;96;96;96;346;1;,3;
2024/04/17;0500 UTC;0;1007,4;1008,2;1007,4;0;25,6;25;25,6;25,5;25;24,8;96;96;96;13;1,6;,4;
2024/04/17;0600 UTC;0;1007,1;1007,4;1007;0;25,7;25,1;25,7;25,6;25,1;25;96;96;96;301;1,1;,4;
2024/04/17;0700 UTC;,2;1006,9;1007,1;1006,9;0;25,4;24,8;25,7;25,4;25,1;24,8;97;96;97;343;2;,7;
2024/04/17;0800 UTC;0;1007,2;1007,2;1006,9;0;25,3;24,7;25,4;25,2;24,8;24,6;97;97;97;302;1,7;,5;
2024/04/17;0900 UTC;0;1007,3;1007,3;1007,1;0;25,1;24,6;25,3;25,1;24,8;24,6;97;97;97;312;1,3;,3;
2024/04/17;1000 UTC;0;1007,8;1007,8;1007,3;33,1;25,4;24,9;25,4;25,1;24,9;24,6;97;97;97;340;1,2;,2;
2024/04/17;1100 UTC;0;1008,9;1008,9;1007,8;339,5;26,5;26,1;26,5;25,4;26,1;24,9;97;97;97;21;1,6;,4;
2024/04/17;1200 UTC;0;1009,2;1009,3;1008,9;1304,5;29,5;27;29,5;26,5;27,9;26,1;97;86;86;60;3,1;,9;
2024/04/17;1300 UTC;0;1009,2;1009,2;1009,1;1930,7;29,7;25,6;31;29,2;27,3;25,2;86;74;79;91;4,1;1,6;
2024/04/17;1400 UTC;0;1008,9;1009,3;1008,9;1994,1;31,4;25,6;31,7;29,7;27,3;25,1;81;71;71;103;7,7;3,2;
2024/04/17;1500 UTC;0;1008;1008,9;1008;2928,5;32;24,9;32,2;30,9;26,2;24,9;74;66;66;110;7,6;3,4;
2024/04/17;1600 UTC;0;1007,4;1008;1007,4;2634,1;30,9;26,1;32,8;29,5;26,7;24,3;81;63;76;107;9,4;3,1;
2024/04/17;1700 UTC;0;1006,6;1007,4;1006,5;2835,8;31,7;25,6;33,5;30,8;27;24,9;76;64;70;115;7,5;4,2;
2024/04/17;1800 UTC;,2;1005,3;1006,6;1005,3;2030,1;31,2;24,8;32,9;31,1;26;24,4;71;64;69;117;10,1;5,7;
2024/04/17;1900 UTC;0;1005,5;1005,5;1005,2;837,7;30,1;25;31,2;30,1;25,4;24,2;75;68;74;109;9,3;4;
2024/04/17;2000 UTC;0;1006;1006;1005,5;297,1;29,1;26;30,1;29,1;26,1;24,9;83;74;83;38;6,2;,4;
2024/04/17;2100 UTC;0;1006,4;1006,4;1005,9;118,8;28,4;25,7;29,1;28,4;26;25,6;86;83;86;46;1,5;,4;
2024/04/17;2200 UTC;2,6;1007,1;1007,1;1006,3;7,1;25,9;24,9;28,4;25,9;25,7;24,4;94;84;94;38;3,1;,4;
2024/04/17;2300 UTC;0;1008,1;1008,1;1007,1;0;25,9;25,2;25,9;25,7;25,2;24,8;96;94;96;338;1,6;,4;
2024/04/18;0000 UTC;0;1008,4;1008,4;1007,9;0;26;25,3;26,1;25,9;25,4;25,2;96;96;96;55;1,6;,4;
2024/04/18;0100 UTC;0;1008,8;1009;1008,4;0;25,8;25,1;26;25,8;25,3;25,1;96;96;96;41;1;,3;
2024/04/18;0200 UTC;,4;1009,1;1009,1;1008,8;0;25,6;25;25,8;25,6;25,1;24,9;96;96;96;8;1;,3;
2024/04/18;0300 UTC;0;1008,7;1009,2;1008,7;0;25,3;24,7;25,6;25,3;25;24,7;97;96;97;336;,9;,4;
2024/04/18;0400 UTC;0;1008;1008,7;1008;0;25,3;24,7;25,4;25,3;24,8;24,7;97;97;97;326;1,8;,5;
2024/04/18;0500 UTC;0;1007,6;1008;1007,6;0;25;24,5;25,3;25;24,7;24,5;97;97;97;340;1,9;,3;
2024/04/18;0600 UTC;0;1007;1007,6;1007;0;25;24,4;25;24,9;24,5;24,3;97;97;97;14;1,9;,6;
2024/04/18;0700 UTC;0;1007;1007;1006,6;0;24,8;24,3;25;24,8;24,4;24,3;97;97;97;351;2,6;1,2;
2024/04/18;0800 UTC;0;1006,9;1007,1;1006,9;0;24,7;24,2;24,8;24,6;24,3;24,1;97;97;97;312;2,5;1,2;
2024/04/18;0900 UTC;0;1007,5;1007,5;1006,9;0;24,7;24,2;24,8;24,7;24,3;24,2;97;97;97;342;2,6;1,7;
2024/04/18;1000 UTC;0;1007,7;1007,7;1007,4;68;24,7;24,2;24,8;24,6;24,4;24,2;98;97;98;344;4;1,4;
2024/04/18;1100 UTC;0;1008,4;1008,4;1007,7;524;25,6;25,1;25,6;24,7;25,1;24,3;98;97;97;330;2,9;1,7;
2024/04/18;1200 UTC;0;1008,8;1008,8;1008,4;1251,3;27,4;25,6;27,4;25,6;26,1;25,1;97;90;90;333;3,3;1,5;
2024/04/18;1300 UTC;0;1009;1009,2;1008,8;2295,4;31;26,5;31;27,3;27,3;25,4;91;75;77;25;2,5;,8;
2024/04/18;1400 UTC;0;1008,4;1009;1008,4;1621,5;30,1;25,6;31,8;29,9;26,9;24,7;77;72;77;172;2,5;,6;
2024/04/18;1500 UTC;0;1008,5;1008,7;1008,4;942,5;29,6;25,4;30,4;29,6;26;25,1;80;75;78;114;6,3;4,2;
2024/04/18;1600 UTC;0;1007,7;1008,5;1007,7;922,5;29,3;25,5;29,6;29;26,2;25,1;85;77;80;78;6,3;1;
2024/04/18;1700 UTC;0;1006,6;1007,7;1006,6;1433,3;29,8;25,6;30,4;29,3;26,5;25,1;81;76;78;98;5,3;2,2;
2024/04/18;1800 UTC;0;1005,8;1006,6;1005,8;1106,1;29,3;25,7;30,2;28,9;26;25,1;83;77;81;102;5,7;2,5;
2024/04/18;1900 UTC;0;1005,8;1005,8;1005,5;927,4;29,4;25;29,5;29,1;26,1;25;83;77;77;118;5,7;3,6;
2024/04/18;2000 UTC;0;1006,1;1006,2;1005,8;1076,3;29,2;25;29,9;29,1;25,6;24,5;80;75;78;110;6,8;3,9;
2024/04/18;2100 UTC;0;1007,2;1007,2;1006,1;310,4;27,2;24,7;29,3;27,2;25,4;24,2;86;78;86;120;7,9;3,5;
2024/04/18;2200 UTC;0;1007,6;1007,7;1007,2;15,2;26,4;24,8;27,2;26,4;24,8;24,6;91;86;91;109;5,3;2,3;
2024/04/18;2300 UTC;0;1008,1;1008,1;1007,6;0;26,1;24,9;26,4;26;24,9;24,8;93;91;93;46;3,8;,3;
2024/04/19;0000 UTC;0;1008,9;1008,9;1008,1;0;25,9;24,9;26,1;25,9;24,9;24,8;94;93;94;68;1,5;,4;
2024/04/19;0100 UTC;0;1009,5;1009,5;1008,9;0;26;25;26;25,9;25,1;24,9;95;94;94;59;1,5;,4;
2024/04/19;0200 UTC;0;1009,9;1009,9;1009,5;0;26;25,1;26,1;26;25,2;25;95;94;95;8;1,2;,3;
2024/04/19;0300 UTC;0;1009,6;1009,9;1009,6;0;25,9;25;26,1;25,9;25,2;25;95;95;95;70;1,7;,5;
2024/04/19;0400 UTC;0;1009;1009,6;1009;0;25,7;24,9;25,9;25,7;25;24,8;95;95;95;179;2,1;,2;
2024/04/19;0500 UTC;0;1008,7;1009;1008,6;0;25,6;24,8;25,7;25,5;24,9;24,7;96;95;96;347;1;,4;
2024/04/19;0600 UTC;,8;1008,4;1008,7;1008,4;0;25,4;24,7;25,7;25,4;25;24,7;96;96;96;59;2;,6;
2024/04/19;0700 UTC;0;1008,1;1008,4;1008;0;25,2;24,6;25,5;25,2;24,8;24,5;96;96;96;356;2;,4;
2024/04/19;0800 UTC;0;1008,2;1008,3;1008,1;0;25,1;24,4;25,2;25,1;24,5;24,4;96;96;96;21;1,1;,2;
2024/04/19;0900 UTC;0;1008,2;1008,3;1008,1;0;25;24,3;25,1;24,9;24,4;24,3;96;96;96;192;,7;,2;
2024/04/19;1000 UTC;0;1008,8;1008,8;1008,2;100,6;25,4;24,8;25,5;24,9;24,9;24,3;97;96;97;295;,8;,5;
2024/04/19;1100 UTC;0;1009,5;1009,6;1008,8;329,3;25,9;25,1;25,9;25,4;25,1;24,8;97;95;95;322;1,5;,9;
2024/04/19;1200 UTC;0;1010,3;1010,3;1009,5;1151,3;28,7;26,5;28,7;25,9;26,5;25,1;95;86;88;110;2;,8;
2024/04/19;1300 UTC;0;1010,4;1010,4;1010,3;1908;29,9;25,1;30,2;28,5;26,5;25;88;75;76;132;4,2;2,6;
2024/04/19;1400 UTC;0;1009,9;1010,3;1009,9;2665,3;31,2;25,4;32;29,4;26,4;24,4;80;67;72;116;5;2,6;
2024/04/19;1500 UTC;0;1009,4;1009,9;1009,4;2946,7;32,5;25,4;33,1;30,8;27,3;24,7;75;65;66;104;5,6;2,4;
2024/04/19;1600 UTC;0;1008,3;1009,4;1008,3;2387,6;31,8;24,9;33,9;31,5;26,9;24,6;72;62;67;104;6;1,7;
2024/04/19;1700 UTC;0;1007,2;1008,2;1007,2;2700,9;32;24,6;33,4;30,9;25,9;23,2;69;61;65;120;6,1;3,9;
2024/04/19;1800 UTC;0;1006,1;1007,2;1006,1;1918,3;31,4;24,8;33,5;31,2;25,8;24,5;70;60;68;111;7,7;4,7;
2024/04/19;1900 UTC;0;1006,1;1006,2;1006;1324,8;31,3;26;32,5;31,2;26,2;23,9;73;62;73;43;6,9;,7;
2024/04/19;2000 UTC;0;1006,1;1006,1;1005,7;708,2;30,9;25,2;31,4;30,6;26,1;24;76;66;71;66;6,1;1;
2024/04/19;2100 UTC;0;1006,4;1006,5;1006,1;280,4;28,1;25,2;30,9;28,1;25,5;24,9;84;72;84;60;2,9;,5;
2024/04/19;2200 UTC;0;1007,3;1007,3;1006,4;12,2;26,7;25;28,1;26,7;25,2;24,8;90;84;90;50;2,1;,4;
2024/04/19;2300 UTC;0;1008;1008;1007,3;0;26,5;25,2;26,7;26,5;25,2;25;93;90;93;52;1,6;,2;
2024/04/20;0000 UTC;0;1009,1;1009,1;1008;0;26,2;25,1;26,5;26,2;25,2;25,1;94;92;94;84;1,2;,5;
2024/04/20;0100 UTC;0;1009,9;1009,9;1009,1;0;26;25;26,2;26;25,2;25;94;94;94;349;1,1;,3;
2024/04/20;0200 UTC;0;1010,4;1010,4;1009,9;0;25,9;25,1;26,1;25,9;25,2;25;95;94;95;317;,9;,5;
2024/04/20;0300 UTC;0;1010;1010,4;1010;0;26;25,2;26;25,9;25,2;25,1;95;95;95;338;1,2;,7;
2024/04/20;0400 UTC;0;1009,2;1010;1009,2;0;26;25,3;26;25,9;25,3;25,1;96;95;96;147;1,4;,6;
2024/04/20;0500 UTC;0;1008,4;1009,2;1008,4;0;25,9;25,2;26,1;25,9;25,3;25,2;96;96;96;39;1,1;,3;
2024/04/20;0600 UTC;0;1007,6;1008,4;1007,5;0;25,5;24,8;25,9;25,5;25,2;24,8;96;96;96;342;1,9;,8;
2024/04/20;0700 UTC;0;1007,6;1007,6;1007,4;0;25,3;24,7;25,5;25,3;24,8;24,7;97;96;97;345;1,5;,5;
2024/04/20;0800 UTC;0;1007,9;1007,9;1007,6;0;25,2;24,6;25,3;25,1;24,7;24,6;97;97;97;338;1,1;,2;
2024/04/20;0900 UTC;0;1007,9;1008;1007,8;0;25,1;24,5;25,2;25,1;24,7;24,5;97;97;97;336;,8;,4;
2024/04/20;1000 UTC;0;1008,9;1008,9;1007,9;83,1;25,3;24,8;25,3;25;24,8;24,5;97;97;97;335;1,5;,9;
2024/04/20;1100 UTC;0;1009,6;1009,6;1008,9;636,3;27,7;26,7;27,7;25,3;26,7;24,8;97;94;94;313;1,8;,7;
2024/04/20;1200 UTC;0;1010,1;1010,2;1009,6;1156,7;29,6;26,2;30;27,8;27;26,1;94;81;82;52;2,6;,5;
2024/04/20;1300 UTC;0;1010;1010,2;1010;1822,1;31,5;26,3;31,7;29,6;27,2;25,5;84;72;74;82;4,2;1,2;
2024/04/20;1400 UTC;0;1010;1010,2;1010;2527,5;31,9;25,8;33,2;31,1;26,7;24,5;74;64;70;104;6;2,2;
2024/04/20;1500 UTC;0;1009,1;1010;1009,1;1652,9;31,4;25;32,4;31,4;25,9;24,6;70;65;69;94;6;1,2;
2024/04/20;1600 UTC;0;1008,2;1009,1;1008,2;492,1;29,9;25,8;31,5;29,9;25,8;25;79;69;79;135;3,7;2;
2024/04/20;1700 UTC;0;1008;1008,2;1008;138,5;26,4;24,5;29,9;26,4;26;24,5;89;78;89;129;7,9;5,2;
2024/04/20;1800 UTC;23,6;1008,1;1008,5;1007,9;50,4;24,7;24,2;26,4;24,7;24,6;24,1;97;90;97;128;11;4,1;
2024/04/20;1900 UTC;8,4;1007,4;1008,1;1007,4;44,4;24,2;23,7;24,9;24,2;24,5;23,7;97;97;97;121;7,3;4,3;
2024/04/20;2000 UTC;,6;1007,6;1007,6;1007,1;185,1;24,1;23,5;24,3;24;23,7;23,5;97;96;96;82;7,1;,6;
2024/04/20;2100 UTC;0;1008;1008;1007,6;149,7;24,5;23,8;24,7;24,1;23,9;23,5;96;95;96;336;2,2;,3;
2024/04/20;2200 UTC;0;1008,4;1008,4;1007,9;14;24,4;23,7;24,6;24,4;23,8;23,7;96;95;96;50;,9;,2;
2024/04/20;2300 UTC;0;1009,4;1009,4;1008,4;0;24,2;23,5;24,4;24,1;23,7;23,4;96;96;96;22;,9;,3;
2024/04/21;0000 UTC;0;1010,2;1010,2;1009,4;0;24,2;23,6;24,3;24,1;23,7;23,5;96;96;96;65;1;,2;
2024/04/21;0100 UTC;0;1010,6;1010,6;1010,2;0;24,1;23,4;24,2;24,1;23,6;23,4;96;96;96;333;1,4;,1;
2024/04/21;0200 UTC;0;1011,1;1011,1;1010,6;0;23,9;23,3;24,1;23,9;23,5;23,3;97;96;97;309;1,6;,3;
2024/04/21;0300 UTC;,4;1010,2;1011,1;1010,2;0;24,1;23,6;24,1;23,9;23,6;23,3;97;97;97;293;1,2;,3;
2024/04/21;0400 UTC;0;1009,5;1010,2;1009,5;0;24,3;23,8;24,3;24,1;23,8;23,6;97;97;97;43;1,4;,4;
2024/04/21;0500 UTC;0;1008,4;1009,5;1008,4;0;24,3;23,8;24,3;24,2;23,8;23,7;97;97;97;332;1,4;,3;
2024/04/21;0600 UTC;0;1008,2;1008,4;1008;0;24,3;23,8;24,3;24,2;23,8;23,7;97;97;97;338;3;1,8;
2024/04/21;0700 UTC;0;1008;1008,3;1008;0;24,4;23,9;24,4;24,2;23,9;23,8;97;97;97;314;3,2;,4;
2024/04/21;0800 UTC;,8;1008,2;1008,2;1008;0;24,4;23,9;24,4;24,3;24;23,9;97;97;97;38;2,2;,4;
2024/04/21;0900 UTC;7;1009,2;1009,2;1008,2;0;24,6;24,1;24,6;24,4;24,1;23,9;97;97;97;60;2,3;,6;
2024/04/21;1000 UTC;3,4;1009,9;1009,9;1009,2;8,2;24,4;24;24,6;24,4;24,1;24;97;97;97;351;1,7;,5;
2024/04/21;1100 UTC;,2;1010,6;1010,6;1009,9;101,1;24,6;24,2;24,7;24,4;24,2;24;97;97;97;338;2,6;,5;
2024/04/21;1200 UTC;0;1011,1;1011,1;1010,7;516,9;25,7;25,2;25,7;24,6;25,2;24,2;97;97;97;293;1,8;,6;
2024/04/21;1300 UTC;0;1010,8;1011,1;1010,7;1301,7;27,5;25,5;27,6;25,7;26,1;25,2;97;89;89;331;3;1;
2024/04/21;1400 UTC;0;1010,4;1010,8;1010,4;2360,1;29,3;25,4;29,3;27,5;26,2;24,8;90;78;80;11;3;,8;
2024/04/21;1500 UTC;0;1009,9;1010,4;1009,9;2422,9;30,4;25,3;30,5;29,3;26,3;24,7;81;73;74;65;3,1;,8;
2024/04/21;1600 UTC;,2;1008,7;1009,9;1008,7;3237,4;31,5;25;32,4;30,3;26,7;24,4;78;66;69;58;3,7;1,1;
2024/04/21;1700 UTC;0;1007,6;1008,7;1007,6;2430,8;31,4;26,1;32,7;30,6;26,6;24,8;78;66;74;88;3,6;1,4;
2024/04/21;1800 UTC;0;1006,5;1007,6;1006,5;1996,4;30,4;24,3;32,5;30,4;26,6;24,3;76;66;70;83;5;1,1;
2024/04/21;1900 UTC;,2;1006,7;1006,7;1006,4;301,8;27,7;26;30,3;27,7;26,1;24,5;91;70;91;160;4;2,8;
2024/04/21;2000 UTC;0;1006,9;1006,9;1006,6;307,6;27,4;25,6;27,7;27,4;26,1;25,6;92;89;90;150;4,8;2,8;
2024/04/21;2100 UTC;0;1007,2;1007,4;1006,9;187,8;27,1;25,8;27,4;27,1;25,8;25,5;92;89;92;142;4,2;2,1;
2024/04/21;2200 UTC;0;1007,8;1007,8;1007,2;11,1;26,6;25,6;27,1;26,6;25,9;25,6;94;92;94;141;3,2;1,7;
2024/04/21;2300 UTC;0;1008,7;1008,7;1007,8;0;26;24,6;26,8;26;25,7;24,6;94;92;92;321;2,2;,6;
2024/04/22;0000 UTC;0;1009,6;1009,6;1008,7;0;25,7;24,6;26;25,7;24,8;24,5;94;92;94;106;1,7;,5;
2024/04/22;0100 UTC;0;1010,1;1010,1;1009,6;0;25,7;24,8;25,7;25,6;24,8;24,6;95;94;95;61;,9;,2;
2024/04/22;0200 UTC;,2;1010,1;1010,2;1010,1;0;25,7;24,9;25,7;25,6;24,9;24,8;96;95;96;342;1;,4;
2024/04/22;0300 UTC;0;1010,3;1010,4;1010,1;0;25,6;24,9;25,7;25,5;25;24,8;96;96;96;15;1;,2;
2024/04/22;0400 UTC;0;1009,8;1010,3;1009,8;0;25,6;24,9;25,7;25,5;25;24,9;96;96;96;247;,8;,5;
2024/04/22;0500 UTC;0;1009;1009,8;1009;0;25,5;25;25,6;25,5;25;24,9;97;96;97;305;1,5;,7;
2024/04/22;0600 UTC;,6;1008,4;1009;1008,4;0;25,6;25,1;25,7;25,5;25,1;24,9;97;97;97;300;1,2;,5;
2024/04/22;0700 UTC;,4;1007,6;1008,4;1007,6;0;25,5;25;25,6;25,5;25,1;25;97;97;97;263;1,3;,5;
2024/04/22;0800 UTC;0;1007,4;1007,6;1007,4;0;25,5;25;25,5;25,3;25;24,8;97;97;97;274;2,2;1,1;
2024/04/22;0900 UTC;0;1007,6;1007,6;1007,2;0;25,4;24,9;25,5;25,3;25;24,8;97;97;97;25;2,3;,4;
2024/04/22;1000 UTC;0;1008,8;1008,8;1007,6;38,2;25,6;25,1;25,6;25,3;25,1;24,8;97;97;97;132;1;,5;
2024/04/22;1100 UTC;0;1009,2;1009,3;1008,8;437,2;26,9;26,3;26,9;25,6;26,3;25;97;96;96;339;1,4;,5;
2024/04/22;1200 UTC;0;1009,9;1009,9;1009,2;804;27,4;25;27,5;26,7;26,6;25;96;87;87;90;1,6;,7;
2024/04/22;1300 UTC;0;1010;1010;1009,8;1365,3;29,4;25,7;29,5;27,4;26,1;25;88;78;80;305;2,1;,5;
2024/04/22;1400 UTC;0;1010,2;1010,3;1010;2153;31,3;25;31,4;29,2;26;24,2;80;69;69;64;2,4;,8;
2024/04/22;1500 UTC;0;1009,5;1010,2;1009,5;2326,6;31,5;24,7;32,2;30,4;25,8;24,2;75;65;68;98;4,4;1,1;
2024/04/22;1600 UTC;,2;1008,1;1009,5;1008,1;2651,9;32,2;24,2;32,3;30,9;25,3;23,7;70;62;63;134;4,8;2,5;
2024/04/22;1700 UTC;0;1006,8;1008,1;1006,8;2458,5;32,2;25,4;32,7;31,3;25,6;23,7;68;62;67;167;4,8;2,2;
2024/04/22;1800 UTC;0;1005,8;1006,8;1005,8;2520;31,9;23,5;32,8;31;25,5;23,5;71;61;61;149;6,9;3,7;
2024/04/22;1900 UTC;0;1005,7;1005,8;1005,5;1484,1;30,3;25;32,4;30,3;25,1;23,8;73;61;73;130;8,5;5,5;
2024/04/22;2000 UTC;0;1006,1;1006,1;1005,7;1043,4;29,4;25,3;30,3;29,4;25,6;24,6;78;73;78;108;8,5;2,6;
2024/04/22;2100 UTC;0;1006,6;1006,6;1006,1;103,9;28,4;25,2;29,6;28,4;25,9;25,1;83;78;82;61;5,8;,4;
2024/04/22;2200 UTC;0;1007,6;1007,6;1006,6;8,8;27;25;28,4;27;25,2;24,7;89;82;89;12;1,5;,4;
2024/04/22;2300 UTC;0;1008;1008;1007,6;0;26;24,8;27;26;25,2;24,8;93;89;93;319;1,3;,5;
2024/04/23;0000 UTC;0;1008,8;1008,8;1008;0;25,7;24,7;26;25,7;24,9;24,7;94;93;94;24;1,3;,4;
2024/04/23;0100 UTC;0;1009,6;1009,6;1008,8;0;25,5;24,6;25,7;25,5;24,7;24,6;95;94;95;56;1,3;,3;
2024/04/23;0200 UTC;0;1009,9;1009,9;1009,6;0;25,3;24,5;25,5;25,3;24,6;24,5;96;95;96;342;1,1;,3;
2024/04/23;0300 UTC;0;1009,7;1010;1009,7;0;25,2;24,6;25,3;25,2;24,6;24,5;96;96;96;97;1,1;,3;
2024/04/23;0400 UTC;0;1009,1;1009,7;1009,1;0;25,4;24,8;25,4;25,2;24,8;24,5;96;96;96;360;1,1;,3;
2024/04/23;0500 UTC;0;1008,7;1009,1;1008,7;0;25,4;24,8;25,5;25,4;24,8;24,7;96;96;96;46;,9;,2;
2024/04/23;0600 UTC;0;1008,3;1008,7;1008,3;0;25,4;24,8;25,5;25,3;24,9;24,7;96;96;96;350;1,4;,4;
2024/04/23;0700 UTC;0;1008,4;1008,4;1008;0;25,3;24,7;25,4;25,2;24,8;24,6;97;96;97;197;1,8;1,1;
2024/04/23;0800 UTC;,2;1008,3;1008,5;1008,3;0;25,5;24,9;25,5;25,3;24,9;24,7;97;97;97;172;1,8;,6;
2024/04/23;0900 UTC;1,4;1008,7;1008,7;1008,2;0;25,5;24,9;25,5;25,4;25;24,8;97;97;97;62;1,2;,3;
2024/04/23;1000 UTC;,2;1009,1;1009,1;1008,7;47,4;25,6;25;25,6;25,4;25;24,8;97;97;97;36;1,4;,3;
2024/04/23;1100 UTC;0;1010,1;1010,1;1009;568,8;27,5;26,3;27,6;25,4;26,3;24,9;97;93;93;79;2,8;,8;
2024/04/23;1200 UTC;0;1011,2;1011,2;1010,1;685,6;26,5;24,9;27,9;26,5;26,2;24,8;93;88;91;91;4,4;1,8;
2024/04/23;1300 UTC;0;1011,2;1011,3;1011,1;683,6;26,3;24,6;27,2;26,1;25,5;24,3;92;88;91;109;7,6;2,4;
2024/04/23;1400 UTC;0;1011,4;1011,4;1011,2;520,3;26,2;24,7;26,4;26,2;24,8;24,5;92;90;92;111;5,5;3,4;
2024/04/23;1500 UTC;0;1010,8;1011,4;1010,8;802;27,6;25,2;27,6;26,1;25,4;24,6;93;87;87;77;5;1;
2024/04/23;1600 UTC;0;1009,5;1010,8;1009,5;1713,1;28,9;25,1;29;27,2;25,6;24,6;88;80;80;109;5,1;2,9;
2024/04/23;1700 UTC;0;1008,2;1009,5;1008,2;1426,1;29,3;25,1;29,3;28,4;25,5;24,6;83;77;78;104;5,7;2,8;
2024/04/23;1800 UTC;0;1007,3;1008,2;1007,3;2237,5;30,6;25,6;31,5;29,3;26,5;24,6;79;71;74;87;5,9;1,1;
2024/04/23;1900 UTC;0;1006,5;1007,3;1006,5;1816,2;31,3;24,3;32;29,4;26;24,3;78;66;67;101;8,4;3,6;
2024/04/23;2000 UTC;2,2;1006,2;1006,9;1006,2;476,9;27,4;25,5;31,2;26,6;26,2;24,2;94;66;89;127;11;2,8;
2024/04/23;2100 UTC;0;1006,7;1006,7;1006,2;217,9;27,3;25,5;27,5;27,3;25,8;25,4;91;89;90;97;6,3;2,3;
2024/04/23;2200 UTC;0;1007,6;1007,6;1006,7;13,8;26,2;24,8;27,3;26,2;25,3;24,8;92;89;92;294;5,3;,3;
2024/04/23;2300 UTC;,2;1008,5;1008,5;1007,6;0;26,1;25;26,2;26,1;25,1;24,8;94;92;94;85;1,7;,7;
2024/04/24;0000 UTC;0;1009,1;1009,1;1008,5;0;25,9;25;26,1;25,8;25;24,9;95;94;95;354;1,4;,5;
2024/04/24;0100 UTC;0;1009,6;1009,7;1009,1;0;25,9;25;26;25,9;25,2;25;95;95;95;75;1,8;,6;
2024/04/24;0200 UTC;0;1009,7;1009,8;1009,6;0;25,4;24,5;25,9;25,4;25;24,5;95;94;94;40;1,5;,5;
2024/04/24;0300 UTC;0;1009,5;1009,8;1009,5;0;25,4;24,6;25,5;25,3;24,7;24,4;96;94;96;38;1,1;,4;
2024/04/24;0400 UTC;0;1009,5;1009,6;1009,5;0;25,7;25;25,7;25,4;25,1;24,6;96;96;96;353;1,1;,6;
2024/04/24;0500 UTC;0;1009;1009,5;1009;0;25,5;24,8;25,7;25,4;25;24,8;96;96;96;325;1;,4;
2024/04/24;0600 UTC;0;1008,5;1009;1008,5;0;25,3;24,7;25,5;25,2;24,9;24,7;97;96;97;332;1;,7;
2024/04/24;0700 UTC;0;1008;1008,5;1008;0;25;24,5;25,3;25;24,7;24,5;97;97;97;335;2,3;1,6;
2024/04/24;0800 UTC;0;1007,9;1008,3;1007,9;0;25;24,4;25,1;25;24,5;24,4;97;97;97;346;2,3;1;
2024/04/24;0900 UTC;,4;1008,3;1008,3;1007,9;0;25;24,5;25;24,9;24,5;24,4;97;97;97;49;2,3;,4;
2024/04/24;1000 UTC;,6;1008,9;1008,9;1008,3;47,6;25,2;24,7;25,2;25;24,7;24,5;97;97;97;319;1,7;,8;
2024/04/24;1100 UTC;0;1009,9;1009,9;1008,9;404,4;26;25,2;26,1;25,2;25,3;24,6;97;96;96;329;2,4;1,5;
2024/04/24;1200 UTC;0;1010,7;1010,7;1009,9;1097,2;28,3;26,3;28,3;26;26,4;25,2;96;88;89;328;2,9;1,3;
2024/04/24;1300 UTC;0;1010,9;1011;1010,7;1893,1;29,3;26;30,1;28,3;27;25;90;77;83;335;2,7;,8;
