REGIAO:;N
UF:;PA
ESTACAO:;PORTO DE MOZ
CODIGO (WMO):;A245
LATITUDE:;-1,82194443
LONGITUDE:;-52,11166666
ALTITUDE:;19
DATA DE FUNDACAO:;07/04/22
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/18;0100 UTC;0;1009,1;1009,1;1008,7;;26,6;25;27;26,5;25,1;24,8;92;89;91;274;,9;,4;
2024/06/18;0200 UTC;0;1009,1;1009,2;1009;;25,8;24,4;26,6;25,8;25,1;24,3;92;91;92;;,8;,1;
2024/06/18;0300 UTC;0;1009,2;1009,2;1009;;25,5;24,2;25,9;25,5;24,5;24,2;93;92;93;;,3;,1;
2024/06/18;0400 UTC;0;1008,8;1009,2;1008,8;;25,2;24,1;25,5;25,2;24,3;24,1;94;93;94;136;,4;,2;
2024/06/18;0500 UTC;0;1008,4;1008,8;1008,4;;25;24;25,2;25;24,2;24;94;94;94;;,6;,1;
2024/06/18;0600 UTC;0;1008;1008,5;1008;;24,8;23,9;25;24,8;24,1;23,8;95;94;95;;,5;,1;
2024/06/18;0700 UTC;0;1008;1008;1007,9;;25,2;24,4;25,2;24,8;24,4;23,9;96;95;95;61;2,4;,9;
2024/06/18;0800 UTC;0;1008,2;1008,2;1007,9;;25,3;24,5;25,3;25,2;24,5;24,4;95;95;95;52;2,3;,4;
2024/06/18;0900 UTC;0;1008,4;1008,4;1008,2;;25,1;24,3;25,3;25,1;24,5;24,3;95;95;95;41;2,2;,6;
2024/06/18;1000 UTC;0;1008,8;1008,8;1008,4;23,4;25,1;24,4;25,3;25;24,5;24,2;96;95;95;52;3,2;,9;
2024/06/18;1100 UTC;0;1010;1010;1008,8;238,3;26,2;25,2;26,2;25,1;25,3;24,4;96;94;94;55;3,5;1;
2024/06/18;1200 UTC;0;1010,4;1010,5;1010;1014,7;27,8;26,2;27,8;26,2;26,3;25,2;95;91;91;80;3,5;,9;
2024/06/18;1300 UTC;0;1010,5;1010,5;1010,3;1383,7;28,5;26,1;28,5;27,4;26,2;25,1;91;85;87;95;6,4;2,2;
2024/06/18;1400 UTC;0;1010,2;1010,6;1010,1;1802,8;28,7;25,2;29,1;28;26,4;24,8;88;80;81;;;;
2024/06/18;1500 UTC;0;1009,8;1010,2;1009,8;2319,7;30;25,5;30;28,6;26;24,8;83;77;77;;;;
2024/06/18;1600 UTC;0;1008,9;1009,8;1008,9;2279,1;30,4;24,8;30,7;29,8;26,1;24,7;79;72;72;;;;
2024/06/18;1700 UTC;0;1007,7;1008,9;1007,7;1411,1;30,4;25,5;30,6;30;25,7;24,2;76;71;75;;;;
2024/06/18;1800 UTC;0;1006,9;1007,7;1006,9;1297,5;30,3;25,2;30,4;29,3;25,8;24,9;80;74;74;;;;
2024/06/18;1900 UTC;0;1006,1;1006,9;1006,1;1712,8;31,6;25,6;31,6;30,3;26,1;24,9;75;70;71;125;;1,1;
2024/06/18;2000 UTC;0;1005,5;1006,1;1005,5;1164,1;30,9;25,1;31,9;30,9;25,9;25;71;68;71;;;;
2024/06/18;2100 UTC;0;1006,5;1006,5;1005,5;159,9;30;25,7;30,9;30;25,9;25,1;78;71;78;72;;1;
2024/06/18;2200 UTC;0;1007,4;1007,4;1006,5;15,7;28,1;24,8;29,9;28,1;25,8;24,8;82;78;82;23;3,8;1,1;
2024/06/18;2300 UTC;0;1008,5;1008,5;1007,4;;26,8;24,1;28,1;26,8;24,8;24,1;85;82;85;51;2,4;,6;
2024/06/19;0000 UTC;0;1009,3;1009,3;1008,5;;26,5;24,2;26,8;26,5;24,2;24;87;85;87;18;1,8;,8;
2024/06/19;0100 UTC;0;1009,6;1009,6;1009,3;;26,3;24,3;26,5;26,3;24,4;24;89;87;89;13;2;,3;
2024/06/19;0200 UTC;0;1009,5;1009,6;1009,5;;26,1;24,4;26,4;26,1;24,5;24,3;90;89;90;25;1;,2;
2024/06/19;0300 UTC;0;1009,5;1009,5;1009,4;;26;24,4;26,2;26;24,6;24,4;91;90;91;339;1,1;,2;
2024/06/19;0400 UTC;0;1009,1;1009,5;1009,1;;25,6;24,2;26;25,6;24,4;24,1;92;91;92;335;1,2;,2;
2024/06/19;0500 UTC;0;1008,7;1009,2;1008,6;;25,2;23,9;25,6;25,2;24,2;23,9;93;92;93;27;1,6;,7;
2024/06/19;0600 UTC;0;1008,3;1008,7;1008,2;;24,7;23,5;25,2;24,7;23,9;23,5;93;93;93;51;1,6;,4;
2024/06/19;0700 UTC;0;1008,1;1008,3;1008,1;;24,4;23,4;24,7;24,3;23,5;23,2;94;93;94;331;,8;,3;
2024/06/19;0800 UTC;0;1008,4;1008,4;1008;;24;23,1;24,4;24;23,4;23,1;94;94;94;49;1,2;,3;
2024/06/19;0900 UTC;0;1008,5;1008,5;1008,3;;24;23,2;24;23,9;23,2;23;95;94;95;146;,7;,1;
2024/06/19;1000 UTC;0;1009,3;1009,3;1008,5;24,9;24,1;23,4;24,1;23,8;23,4;23;96;95;96;326;1,4;,2;
2024/06/19;1100 UTC;0;1010,4;1010,4;1009,3;218,9;26;25;26;24,1;25,2;23,4;96;95;95;75;2,3;,8;
2024/06/19;1200 UTC;0;1011,1;1011,1;1010,4;882,3;27,6;25,9;27,6;25,9;26,2;25;95;90;90;71;3,4;1,2;
2024/06/19;1300 UTC;0;1011,6;1011,6;1011,1;1015,1;27,8;25,5;27,8;27,1;26;25,1;91;87;87;102;4,5;2,1;
2024/06/19;1400 UTC;0;1011,5;1011,7;1011,4;1574,3;29,1;25,8;29,1;27,7;26;24,8;87;82;82;112;6;1,8;
2024/06/19;1500 UTC;0;1010,9;1011,5;1010,9;2077,8;30,3;25,7;30,6;28,7;26,6;25,2;83;77;77;77;4,6;1,1;
2024/06/19;1600 UTC;0;1009,7;1010,9;1009,7;2665,8;30,6;24,8;31;29,9;25,9;24,7;78;71;72;122;4,5;1,4;
2024/06/19;1700 UTC;0;1008,6;1009,7;1008,6;2641,1;31,7;24,8;32;30,2;25,9;24,6;74;66;67;106;5,8;2,5;
2024/06/19;1800 UTC;0;1007,5;1008,6;1007,5;2321,1;32,6;24,2;32,6;31,6;25,4;23,9;68;62;62;;;;
2024/06/19;1900 UTC;0;1006,7;1007,5;1006,6;1550,2;32;23,4;32,6;31,6;24,6;23,4;65;60;61;155;;2,4;
2024/06/19;2000 UTC;0;1006,6;1006,8;1006,4;1105,3;32;23,4;32,5;31,4;24,3;23,1;64;59;61;;;;
2024/06/19;2100 UTC;0;1006,8;1006,8;1006,6;226,1;31;24;32;31;24,1;23,5;66;61;66;;;;
2024/06/19;2200 UTC;0;1007,4;1007,4;1006,8;13,7;29;25,1;31;29;25,1;24,1;80;66;79;241;;,4;
2024/06/19;2300 UTC;0;1007,8;1007,8;1007,3;;27,4;24,7;29;27,4;25,2;24,5;86;79;85;203;,8;,5;
2024/06/20;0000 UTC;0;1008,9;1008,9;1007,8;;26,7;24,8;27,4;26,7;24,8;24,5;89;85;89;263;,8;,4;
2024/06/20;0100 UTC;0;1009,4;1009,4;1008,9;;26,2;24,5;26,7;26,2;24,8;24,5;91;89;91;198;1,1;,2;
2024/06/20;0200 UTC;0;1009,4;1009,6;1009,4;;25,6;24,2;26,2;25,6;24,6;24,1;92;91;92;;,5;,2;
2024/06/20;0300 UTC;0;1009,5;1009,5;1009,4;;25,1;23,8;25,6;25,1;24,2;23,8;93;92;93;;,5;,2;
2024/06/20;0400 UTC;0;1009,3;1009,6;1009,3;;25,1;24;25,2;25;24;23,8;94;92;94;355;1,9;,1;
2024/06/20;0500 UTC;0;1008,6;1009,3;1008,6;;24,8;23,8;25,1;24,8;24,1;23,8;94;94;94;329;,7;,2;
2024/06/20;0600 UTC;0;1007,9;1008,6;1007,9;;24,4;23,5;24,8;24,4;23,8;23,5;95;94;95;112;,7;,2;
2024/06/20;0700 UTC;0;1007,8;1007,9;1007,7;;24,8;23,9;24,8;24,3;23,9;23,5;95;95;95;85;1,2;,4;
2024/06/20;0800 UTC;0;1007,8;1007,9;1007,7;;24,7;23,8;24,9;24,7;24,1;23,8;95;95;95;68;1,8;,3;
2024/06/20;0900 UTC;0;1008,5;1008,5;1007,8;;24,3;23,6;24,7;24,3;23,9;23,6;96;95;96;224;,8;,3;
2024/06/20;1000 UTC;0;1009,3;1009,3;1008,5;20,4;24,4;23,7;24,4;24,3;23,7;23,5;96;96;96;162;,7;,4;
2024/06/20;1100 UTC;0;1010,1;1010,1;1009,3;183,5;25,6;24,9;25,6;24,4;24,9;23,7;96;96;96;87;1,8;,6;
2024/06/20;1200 UTC;2,2;1010,5;1010,5;1010;403,3;26;25,1;26;25,3;25,2;24,5;96;95;95;95;2,7;,9;
2024/06/20;1300 UTC;0;1010,6;1010,9;1010,5;721,4;26,1;24,8;26,7;25,9;25,8;24,8;96;92;93;118;6,9;3,2;
2024/06/20;1400 UTC;1,6;1010,7;1010,8;1010,4;769,6;26,4;25,2;26,5;25,7;25,4;24,5;94;93;93;94;6,9;,9;
2024/06/20;1500 UTC;0;1010,4;1010,7;1010,3;2064,3;28,4;26,1;28,4;26,3;26,3;25;93;88;88;;;;
2024/06/20;1600 UTC;0;1009,6;1010,4;1009,6;2781,7;29,5;25,8;29,5;28,1;26,1;25,5;88;80;80;;;;
2024/06/20;1700 UTC;0;1008,3;1009,6;1008,3;2556;30,9;25,4;30,9;29,5;25,9;24,9;80;72;73;;;;
2024/06/20;1800 UTC;0;1007,5;1008,3;1007,3;2007,8;31,6;24,8;31,8;30,6;25,6;24,6;74;67;67;;;;
2024/06/20;1900 UTC;0;1006,6;1007,5;1006,6;1706,8;31,9;24,3;32;31,1;25,1;24;70;64;64;;;;
2024/06/20;2000 UTC;0;1006,2;1006,6;1006,2;1331;31,9;23,7;31,9;31,6;24,9;23,2;67;61;62;;;;
2024/06/20;2100 UTC;0;1006,5;1006,5;1006,2;243,3;30,9;23,9;31,9;30,9;24,2;23,7;67;62;67;;;;
2024/06/20;2200 UTC;0;1007;1007;1006,5;12,3;28,7;25;30,9;28,7;25,3;23,9;81;67;81;266;;,4;
2024/06/20;2300 UTC;0;1007,8;1007,8;1007;;27,4;24,6;28,7;27,4;25;24,5;85;80;85;141;,7;,3;
2024/06/21;0000 UTC;0;1008,9;1008,9;1007,8;;26,4;24,4;27,4;26,4;24,7;24,3;89;85;89;155;,3;,2;
2024/06/21;0100 UTC;0;1009,6;1009,6;1008,9;;25,8;24,1;26,5;25,8;24,5;24,1;90;88;90;154;,4;,2;
2024/06/21;0200 UTC;0;1009,7;1009,7;1009,5;;25,2;23,8;25,8;25,2;24,1;23,8;92;90;92;187;,4;,1;
2024/06/21;0300 UTC;0;1009,7;1009,7;1009,6;;25;23,8;25,2;24,9;23,8;23,6;93;92;93;359;,4;,2;
2024/06/21;0400 UTC;0;1009,4;1009,8;1009,4;;24,9;23,8;25;24,8;23,8;23,6;94;93;94;124;,6;,3;
2024/06/21;0500 UTC;0;1008,6;1009,5;1008,6;;25,1;24,1;25,2;24,9;24,1;23,8;94;93;94;126;,6;,1;
2024/06/21;0600 UTC;0;1008,2;1008,7;1008,1;;25,1;24,1;25,2;25;24,2;24;94;94;94;190;,5;,3;
2024/06/21;0700 UTC;0;1007,9;1008,2;1007,9;;25,1;24,2;25,3;25,1;24,4;24,1;95;94;95;314;1,6;,2;
2024/06/21;0800 UTC;0;1008,1;1008,1;1007,7;;24,6;23,8;25,1;24,6;24,2;23,8;95;95;95;160;1;,5;
2024/06/21;0900 UTC;0;1008,5;1008,5;1008,1;;24,6;23,9;24,7;24,5;23,9;23,7;95;95;95;96;1,4;,5;
2024/06/21;1000 UTC;0;1009,1;1009,1;1008,5;19,9;24,2;23,5;24,6;24,2;23,9;23,5;96;95;96;208;,8;,3;
2024/06/21;1100 UTC;0;1010,2;1010,2;1009,1;273,7;26,3;25,5;26,3;24,2;25,5;23,5;96;95;95;207;,9;,3;
2024/06/21;1200 UTC;0;1010,8;1010,8;1010,2;928,1;27,2;25,4;27,5;26,3;26,3;25,4;95;90;90;;;;
2024/06/21;1300 UTC;0;1011,1;1011,1;1010,7;935,6;28;25,4;28;26,8;25,7;24,7;90;86;86;;;;
2024/06/21;1400 UTC;0;1010,4;1011,1;1010,3;1048,1;27,8;25;28,2;27,7;25,7;24,9;87;84;85;;;;
2024/06/21;1500 UTC;0;1010,2;1010,5;1010,1;1590,2;29,1;25,6;29,1;27,6;26;24,7;86;81;82;;;;
2024/06/21;1600 UTC;0;1009;1010,2;1009;2762,4;30;25,5;30;28,8;25,8;24,8;82;76;77;;;;
2024/06/21;1700 UTC;0;1008,1;1009;1008,1;2301,6;31,5;25,1;31,5;29,8;25,4;24,8;77;69;69;;;;
2024/06/21;1800 UTC;0;1006,9;1008,1;1006,9;1965,9;31,5;24,3;31,7;30,5;25,4;24,3;72;66;66;;;;
2024/06/21;1900 UTC;0;1006;1006,9;1006;1776,4;31,9;25,6;32,5;31,5;25,6;23,8;69;62;69;183;;1,7;
2024/06/21;2000 UTC;0;1006,1;1006,3;1005,9;960,7;30,8;26,1;32,2;30,8;26,3;25,2;76;69;76;;;;
2024/06/21;2100 UTC;0;1006,6;1006,6;1006;157,8;30,2;25,3;30,8;30,2;26,1;25,3;77;74;75;;;;
2024/06/21;2200 UTC;0;1007,3;1007,3;1006,6;15;28,8;25,6;30,2;28,8;25,8;25;83;75;83;;;,3;
2024/06/21;2300 UTC;0;1008;1008;1007,3;;27,5;25,1;28,8;27,5;25,6;25,1;87;83;87;114;,7;,2;
2024/06/22;0000 UTC;0;1008,9;1008,9;1008;;26,7;24,8;27,5;26,7;25,2;24,7;90;87;89;;,7;,1;
2024/06/22;0100 UTC;0;1009,5;1009,5;1008,9;;26,3;24,7;26,7;26,3;24,9;24,6;91;89;91;183;,5;,1;
2024/06/22;0200 UTC;0;1010;1010;1009,4;;25,9;24,5;26,3;25,9;24,8;24,4;92;91;92;80;,7;,3;
2024/06/22;0300 UTC;0;1010,1;1010,1;1009,9;;25,5;24,3;25,9;25,5;24,5;24,3;93;92;93;;,7;0;
2024/06/22;0400 UTC;0;1009,9;1010,1;1009,9;;25,6;24,5;25,7;25,5;24,6;24,3;94;93;94;;,6;,1;
2024/06/22;0500 UTC;0;1009,4;1009,9;1009,4;;25,9;25;25,9;25,6;25;24,6;95;94;95;172;,9;,5;
2024/06/22;0600 UTC;,2;1009,3;1009,6;1009,3;;25,8;24,7;26,5;25,8;25,6;24,7;95;94;94;65;3,7;1;
2024/06/22;0700 UTC;0;1008,6;1009,3;1008,4;;24,2;23,1;25,8;24,2;24,7;23,1;94;93;94;38;2,7;,7;
2024/06/22;0800 UTC;0;1009;1009;1008,6;;24,3;23,3;24,3;24,2;23,3;23,1;94;94;94;15;1,6;,7;
2024/06/22;0900 UTC;0;1009,5;1009,5;1009;;24,7;23,7;24,7;24,3;23,8;23,3;95;94;95;75;2;,4;
2024/06/22;1000 UTC;1,4;1009,7;1009,8;1009,5;7,2;24,9;24,1;24,9;24,6;24,1;23,7;95;95;95;102;1,6;,7;
2024/06/22;1100 UTC;0;1010,7;1010,7;1009,7;237,4;25,6;24,7;25,6;24,9;24,7;24,1;95;95;95;119;1,5;,2;
2024/06/22;1200 UTC;0;1011,4;1011,4;1010,7;532,2;26,5;25,4;26,5;25,6;25,4;24,7;95;94;94;103;2,1;1;
2024/06/22;1300 UTC;0;1011,7;1011,8;1011,4;1463,6;27,9;25,5;28;26,5;26;25,3;94;87;87;;;;
2024/06/22;1400 UTC;0;1011,7;1011,8;1011,7;1878,6;28,8;25,5;28,8;27,6;26;25,2;89;82;82;;;;
2024/06/22;1500 UTC;0;1010,9;1011,7;1010,8;2637,6;30,3;25,9;30,7;28,7;26,7;25,1;83;76;77;;;;
2024/06/22;1600 UTC;0;1010;1010,9;1010;2697,4;30,9;25;31,2;29,6;25,7;24,7;77;70;71;;;;
2024/06/22;1700 UTC;0;1008,8;1010;1008,7;2416,5;31,2;23,7;31,7;30,9;25,5;23,7;72;64;64;;;;
2024/06/22;1800 UTC;0;1008;1008,8;1007,8;2118,9;31,8;24,1;32,2;31,1;25;23,6;67;63;64;;;;
2024/06/22;1900 UTC;0;1007,4;1008;1007,4;2024,3;32,7;24,4;32,8;31,8;24,8;23,6;64;61;61;137;;1,7;
2024/06/22;2000 UTC;0;1007,1;1007,4;1006,9;1177,6;31,7;23;32,7;31,6;24,4;22,8;62;59;60;;;;
2024/06/22;2100 UTC;0;1007,2;1007,2;1006,9;248,1;30,8;23,3;31,7;30,8;23,4;22,9;64;60;64;;;;
2024/06/22;2200 UTC;0;1007,5;1007,5;1007,2;19,3;28,7;23,9;30,8;28,7;24;23,3;75;64;75;;;;
2024/06/22;2300 UTC;0;1008,5;1008,5;1007,5;;27,2;24,3;28,7;27,2;24,4;24;84;75;84;;;;
2024/06/23;0000 UTC;0;1009,2;1009,2;1008,5;;26,3;24;27,2;26,3;24,3;23,9;87;84;87;166;,9;,2;
2024/06/23;0100 UTC;0;1010,1;1010,1;1009,2;;25,9;24;26,3;25,9;24,2;23,9;89;87;89;186;,7;,2;
2024/06/23;0200 UTC;0;1010,2;1010,2;1009,9;;25,5;23,9;25,9;25,4;24;23,7;91;89;91;50;,6;,2;
2024/06/23;0300 UTC;0;1010,3;1010,3;1010,2;;25,1;23,7;25,5;25,1;23,8;23,7;92;91;92;240;,6;,2;
2024/06/23;0400 UTC;0;1010,1;1010,4;1010;;24,7;23,4;25,1;24,7;23,7;23,4;93;92;93;208;,5;,1;
2024/06/23;0500 UTC;0;1009,7;1010,1;1009,7;;24,4;23,3;24,7;24,4;23,4;23,3;94;93;93;261;,6;,2;
2024/06/23;0600 UTC;0;1009,2;1009,8;1009,2;;24,4;23,4;24,6;24,4;23,6;23,3;94;93;94;124;1;,2;
2024/06/23;0700 UTC;0;1009,2;1009,2;1009,1;;24,4;23,5;24,5;24,3;23,6;23,4;95;94;95;357;,6;,2;
2024/06/23;0800 UTC;0;1009,3;1009,3;1009,1;;24,7;23,9;24,7;24,2;23,9;23,3;95;95;95;66;1,4;,5;
2024/06/23;0900 UTC;0;1009,7;1009,7;1009,3;;24,6;23,9;24,8;24,6;23,9;23,7;96;95;95;33;2;,2;
2024/06/23;1000 UTC;0;1010,2;1010,2;1009,7;17,8;24,3;23,6;24,7;24,2;23,9;23,4;96;95;96;246;,7;,2;
2024/06/23;1100 UTC;0;1011,2;1011,2;1010,2;203,3;26,8;26,1;26,8;24,3;26,1;23,6;97;96;96;;;;
2024/06/23;1200 UTC;0;1011,4;1011,4;1011,2;1040,3;27,6;25,9;28,1;26,8;26,6;25,8;96;90;90;;;;
2024/06/23;1300 UTC;0;1011,6;1011,6;1011,4;1753,6;28,7;25,9;28,7;27,6;26,4;25,5;91;84;85;;;;
2024/06/23;1400 UTC;0;1011,5;1011,7;1011,3;1739,7;29,7;25,5;29,8;28,4;25,9;24,8;85;78;78;;;;
2024/06/23;1500 UTC;0;1011;1011,5;1010,8;2357,8;30;25,2;30,8;29,2;26;24,5;80;72;76;;;;
2024/06/23;1600 UTC;0;1010,4;1011,1;1010,2;2801,3;31,4;25,1;31,4;30;26;24,6;76;68;69;;;;
2024/06/23;1700 UTC;0;1009,3;1010,4;1009,3;2972,4;32;24,2;32,3;31,4;25,2;24;70;63;63;;;;
2024/06/23;1800 UTC;0;1008,4;1009,3;1008,3;2170,9;31,9;24,1;32,4;31,9;24,6;23,7;65;61;63;;;;
2024/06/23;1900 UTC;0;1008;1008,4;1008;1454,2;31,9;23,4;32;31,7;23,9;23,1;63;60;61;;;;
2024/06/23;2000 UTC;0;1007,9;1008;1007,8;1124;31,8;23,5;31,9;31,7;23,9;23,3;63;61;62;;;;
2024/06/23;2100 UTC;0;1007,9;1007,9;1007,8;325,8;30,7;23,9;32;30,7;24;23,4;67;62;67;;;;
2024/06/23;2200 UTC;0;1008,3;1008,3;1007,9;26,2;28,6;24,3;30,7;28,6;24,5;23,9;78;67;78;;;;
2024/06/23;2300 UTC;0;1009;1009;1008,3;;27;24,5;28,6;27;24,6;24,2;86;78;86;;;;
2024/06/24;0000 UTC;0;1009,7;1009,7;1009;;26,2;24,2;27;26,2;24,5;24,1;89;86;89;213;;,3;
2024/06/24;0100 UTC;0;1010,4;1010,4;1009,7;;25,8;24,1;26,2;25,7;24,3;24,1;91;89;91;241;,5;,2;
2024/06/24;0200 UTC;0;1010,6;1010,7;1010,4;;26;24,5;26;25,7;24,6;24;92;91;92;184;,8;,5;
2024/06/24;0300 UTC;0;1010,5;1010,8;1010,4;;26,1;24,8;26,1;25,9;24,8;24,4;93;92;93;215;1,4;,6;
2024/06/24;0400 UTC;0;1010,1;1010,5;1010,1;;25,7;24,5;26,1;25,7;24,8;24,5;93;92;93;86;,8;,4;
2024/06/24;0500 UTC;0;1009,4;1010,1;1009,4;;25,8;24,6;25,8;25,7;24,7;24,5;94;93;93;183;,8;,1;
2024/06/24;0600 UTC;0;1008,8;1009,4;1008,8;;25,6;24,6;25,8;25,6;24,7;24,5;94;93;94;;,6;,2;
2024/06/24;0700 UTC;3,8;1008,9;1009,4;1008,8;;25;23,9;26;25;25,1;23,8;95;93;94;53;6,2;1,8;
2024/06/24;0800 UTC;0;1009,1;1009,1;1008,8;;24,7;23,7;25;24,7;23,9;23,7;94;94;94;114;5,8;,3;
2024/06/24;0900 UTC;0;1009,5;1009,5;1009,1;;24,8;24;24,9;24,7;24;23,7;95;94;95;277;,9;,4;
2024/06/24;1000 UTC;0;1010;1010;1009,5;27;24,8;24;24,8;24,7;24;23,9;95;95;95;230;1;,3;
2024/06/24;1100 UTC;0;1010,8;1010,8;1010;195,9;27;26;27,1;24,8;26,2;24;96;94;95;;;;
2024/06/24;1200 UTC;0;1011,5;1011,5;1010,8;1080,8;28,5;26,6;28,5;27;26,7;25,9;95;90;90;;;;
2024/06/24;1300 UTC;0;1011,7;1012;1011,5;1550,3;29,2;26,1;29,4;28,2;26,8;26,1;90;83;83;;;;
2024/06/24;1400 UTC;,2;1011,3;1011,7;1011,3;2441,3;29,9;25,5;30,2;29;26,6;25,4;85;77;77;;;;
2024/06/24;1500 UTC;0;1010,8;1011,3;1010,8;1758,6;30,4;25,2;30,5;29,9;25,8;24,8;78;74;74;;;;
2024/06/24;1600 UTC;0;1009,9;1010,8;1009,8;1633,2;30,5;24,9;30,9;30,1;25,5;24,5;75;70;72;;;;
2024/06/24;1700 UTC;0;1008,8;1010;1008,7;1856,5;30,8;24,5;31,6;30,5;25,5;24,2;73;65;69;;;;
2024/06/24;1800 UTC;0;1007,7;1008,9;1007,7;1843,4;31,4;25,7;32,2;30,7;26,1;24,3;73;64;72;;;;
2024/06/24;1900 UTC;9,2;1007;1007,7;1006,7;405,3;26;23,2;31,4;26;25,9;23,2;86;70;85;348;;1,3;
2024/06/24;2000 UTC;0;1007,7;1007,9;1007;122,7;25,6;23,3;26;25,6;23,6;23;87;85;87;74;3,8;,8;
2024/06/24;2100 UTC;0;1008,1;1008,1;1007,6;120,7;25,9;23,9;25,9;25,6;23,9;23,3;89;87;89;96;1,9;,4;
2024/06/24;2200 UTC;1;1008,9;1009,8;1008,1;14,9;25,1;23,4;25,9;25,1;24;23,4;90;89;90;43;6,8;1,1;
2024/06/24;2300 UTC;0;1010,2;1010,2;1008,9;;25,3;23,9;25,3;25,1;23,9;23,4;92;90;92;182;2,4;,5;
2024/06/25;0000 UTC;0;1011,3;1011,3;1010,2;;25,2;23,9;25,3;25,2;24;23,8;93;92;92;46;,9;,4;
2024/06/25;0100 UTC;,2;1011,9;1012,3;1011,3;;25,2;24;25,2;25,1;24;23,8;93;92;93;59;4,7;1,6;
2024/06/25;0200 UTC;0;1013;1013;1011,9;;25,3;24,1;25,4;25,2;24,3;24;94;93;93;62;4,9;1,4;
2024/06/25;0300 UTC;0;1013;1013,2;1012,9;;24,9;23,7;25,3;24,9;24,1;23,7;93;93;93;76;3,8;,7;
2024/06/25;0400 UTC;,2;1012,5;1013,6;1012,5;;24,3;23,1;24,9;24,3;23,7;23,1;94;93;93;61;4,9;1,8;
2024/06/25;0500 UTC;0;1012,1;1012,5;1012,1;;23,9;22,7;24,3;23,9;23,1;22,7;94;93;93;63;4,6;1,3;
2024/06/25;0600 UTC;,2;1011,3;1012,1;1011,3;;23,5;22,5;23,9;23,5;22,7;22,5;94;93;94;50;4;,8;
2024/06/25;0700 UTC;0;1011,5;1011,5;1011,3;;23,3;22,3;23,5;23,2;22,4;22,2;94;94;94;50;2,7;,3;
2024/06/25;0800 UTC;0;1011,4;1011,5;1011,2;;23,6;22,7;23,6;23,3;22,7;22,3;95;94;95;25;1,3;,4;
2024/06/25;0900 UTC;0;1012;1012;1011,3;;23,5;22,8;23,7;23,5;22,8;22,7;96;95;96;207;2,7;1,2;
2024/06/25;1000 UTC;1,4;1012,9;1012,9;1012;2,5;23,5;22,7;23,6;23,4;22,8;22,7;96;95;96;141;5;1,5;
2024/06/25;1100 UTC;3,4;1013,3;1013,4;1012,9;73,8;23,5;22,8;23,6;23,4;22,9;22,7;96;95;95;93;4,7;1,9;
2024/06/25;1200 UTC;1,2;1013,8;1014;1013,3;302,5;23,6;22,8;23,8;23,5;23,1;22,6;96;94;95;199;4,7;1,4;
2024/06/25;1300 UTC;0;1013,9;1014;1013,8;1170,3;25;23,6;25;23,6;23,7;22,8;96;92;92;205;3,5;1,2;
2024/06/25;1400 UTC;0;1013,4;1013,9;1013,4;1624,1;26,3;23,9;26,3;25;24,2;23,4;93;87;87;;;;
2024/06/25;1500 UTC;,2;1012,7;1013,4;1012,7;3001,2;28,7;24,5;28,7;26,3;25,2;23,9;88;77;78;;;;
2024/06/25;1600 UTC;0;1011,8;1012,7;1011,8;2849,7;30,1;25;30,1;28,7;25,3;24,2;80;73;75;;;;
2024/06/25;1700 UTC;0;1010,8;1011,9;1010,7;2358,8;30,2;24,6;31,2;29,7;25,4;23,9;75;68;72;;;;
2024/06/25;1800 UTC;0;1009,9;1010,9;1009,9;1947;31,3;24,7;31,4;30,2;25,4;24,1;73;67;68;;;;
2024/06/25;1900 UTC;0;1009,1;1009,9;1009,1;1595,1;31,3;24,5;31,9;30,7;25,5;23,7;71;63;67;;;;
2024/06/25;2000 UTC;0;1008,8;1009,1;1008,7;1167,8;30,8;23,8;31,5;30,8;24,8;23,4;69;64;67;125;;1,2;
2024/06/25;2100 UTC;0;1008,7;1008,8;1008,6;138,8;29,8;25,4;30,8;29,8;25,6;23,8;78;66;77;249;2,6;1,1;
2024/06/25;2200 UTC;0;1009,3;1009,3;1008,7;23,1;28,3;25;29,8;28,3;25,7;25;82;77;82;185;2;,2;
2024/06/25;2300 UTC;0;1010;1010;1009,3;;27,4;25;28,3;27,4;25,1;24,9;87;82;87;123;1;,4;
