REGIAO:;N
UF:;TO
ESTACAO:;COLINAS DO TOCANTINS
CODIGO (WMO):;A049
LATITUDE:;-8,092708
LONGITUDE:;-48,478605
ALTITUDE:;200
DATA DE FUNDACAO:;11/11/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/05;1400 UTC;0;989,4;989,9;989,4;2581,2;;;;;;;56;48;49;134;5,9;2,4;
2024/06/05;1500 UTC;0;988,6;989,4;988,6;2848,1;;;;;;;52;43;43;141;6,4;2,4;
2024/06/05;1600 UTC;0;987,9;988,6;987,9;2339,4;;;;;;;46;40;41;144;6,2;2,9;
2024/06/05;1700 UTC;0;986,9;987,9;986,9;2596;;;;;;;43;38;40;152;6,9;2,5;
2024/06/05;1800 UTC;0;986,4;986,9;986,4;2096,5;;;;;;;43;37;42;154;7;2,4;
2024/06/05;1900 UTC;0;986,3;986,4;986,2;1603,3;;;;;;;42;39;42;181;5,8;2,9;
2024/06/05;2000 UTC;0;986,5;986,5;986,3;933,6;;;;;;;45;40;43;145;5,8;1,4;
2024/06/05;2100 UTC;0;986,9;986,9;986,5;247,2;;;;;;;55;43;55;168;3,7;1;
2024/06/05;2200 UTC;0;987,4;987,4;986,9;;;;;;;;67;55;67;253;1,5;,9;
2024/06/05;2300 UTC;0;987,8;987,8;987,4;;;;;;;;67;63;66;252;1,8;1;
2024/06/06;0000 UTC;0;988,5;988,5;987,8;;;;;;;;80;66;80;248;1,9;,6;
2024/06/06;0100 UTC;0;988,9;988,9;988,5;;;;;;;;92;80;89;31;1,3;,5;
2024/06/06;0200 UTC;0;988,9;989;988,8;;;;;;;;97;89;97;226;1;,6;
2024/06/06;0300 UTC;0;989;989;988,9;;;;;;;;97;92;96;335;1,2;,8;
2024/06/06;0400 UTC;0;988,7;989;988,7;;;;;;;;98;93;97;1;1,3;,3;
2024/06/06;0500 UTC;0;988,5;988,7;988,5;;;;;;;;100;97;100;252;1,4;,8;
2024/06/06;0600 UTC;0;987,9;988,5;987,9;;;;;;;;100;98;99;272;1,8;,8;
2024/06/06;0700 UTC;0;987,5;987,9;987,5;;;;;;;;100;98;100;264;1,7;1,1;
2024/06/06;0800 UTC;0;987,7;987,7;987,4;;;;;;;;100;100;100;212;1,8;,2;
2024/06/06;0900 UTC;0;988,2;988,2;987,7;;;;;;;;100;100;100;149;1,1;,5;
2024/06/06;1000 UTC;0;988,8;988,8;988,2;62,8;;;;;;;100;95;97;54;1,2;,7;
2024/06/06;1100 UTC;0;989,9;989,9;988,8;653;;;;;;;97;71;77;156;2,6;1,6;
2024/06/06;1200 UTC;0;990,1;990,1;989,9;1322,3;;;;;;;81;60;60;168;6,6;2,4;
2024/06/06;1300 UTC;0;990,2;990,3;990,1;2082,9;;;;;;;61;51;52;158;7,8;2,6;
2024/06/06;1400 UTC;0;989,8;990,2;989,8;2584,6;;;;;;;53;49;50;146;8,3;3,2;
2024/06/06;1500 UTC;0;989;989,8;989;2844,6;;;;;;;51;47;48;148;8,6;3,3;
2024/06/06;1600 UTC;0;988;989;988;2856,8;;;;;;;49;43;43;154;7,3;3,6;
2024/06/06;1700 UTC;0;986,9;988;986,9;2657,8;;;;;;;45;40;43;128;7,8;3,2;
2024/06/06;1800 UTC;0;986,5;986,9;986,4;1975,8;;;;;;;44;40;43;126;6,9;2,2;
2024/06/06;1900 UTC;0;986,4;986,5;986,3;1495,9;;;;;;;45;39;43;171;6,7;2,4;
2024/06/06;2000 UTC;0;986,4;986,4;986,3;949,6;;;;;;;47;42;45;146;6,2;1,7;
2024/06/06;2100 UTC;0;986,7;986,7;986,4;241,8;;;;;;;56;45;56;162;2,8;,7;
2024/06/06;2200 UTC;0;987;987;986,7;;;;;;;;72;56;72;253;1,5;,8;
2024/06/06;2300 UTC;0;987,9;987,9;987;;;;;;;;75;65;70;241;1,6;,8;
2024/06/07;0000 UTC;0;988,5;988,5;987,9;;;;;;;;82;69;77;261;1,5;,7;
2024/06/07;0100 UTC;0;988,6;988,7;988,5;;;;;;;;92;77;92;244;1,1;,5;
2024/06/07;0200 UTC;0;988,8;988,8;988,6;;;;;;;;96;92;94;65;1;,3;
2024/06/07;0300 UTC;0;988,9;988,9;988,8;;;;;;;;98;94;98;261;1,4;,9;
2024/06/07;0400 UTC;0;988,8;988,9;988,8;;;;;;;;98;92;94;30;1,1;,2;
2024/06/07;0500 UTC;0;988,4;988,8;988,4;;;;;;;;99;93;98;77;1,4;,3;
2024/06/07;0600 UTC;0;988,2;988,4;988,1;;;;;;;;100;97;100;146;,8;,5;
2024/06/07;0700 UTC;0;988,2;988,2;988,1;;;;;;;;100;100;100;250;,9;,6;
2024/06/07;0800 UTC;0;988,5;988,5;988,2;;;;;;;;100;100;100;225;1,4;,4;
2024/06/07;0900 UTC;0;989,2;989,2;988,5;;;;;;;;100;95;95;118;1,6;,4;
2024/06/07;1000 UTC;0;990,1;990,1;989,2;65,4;;;;;;;95;89;89;103;1,1;,4;
2024/06/07;1100 UTC;0;990,9;990,9;990,1;617,7;;;;;;;89;76;76;212;2,6;1,4;
2024/06/07;1200 UTC;0;991,4;991,4;990,9;1409,1;;;;;;;76;63;65;189;3,4;1,5;
2024/06/07;1300 UTC;0;991,5;991,5;991,3;2077;;;;;;;65;51;51;130;6,5;2,3;
2024/06/07;1400 UTC;0;991,2;991,5;991,2;2581,2;;;;;;;52;47;51;115;7,2;2,3;
2024/06/07;1500 UTC;0;990,3;991,2;990,3;2842,2;;;;;;;51;46;46;134;6,1;2,7;
2024/06/07;1600 UTC;0;989,4;990,3;989,4;2850,2;;;;;;;48;45;46;131;6,5;2,3;
2024/06/07;1700 UTC;0;988,5;989,4;988,5;2621,8;;;;;;;47;41;42;152;6,3;2,9;
2024/06/07;1800 UTC;0;987,7;988,5;987,7;2181,3;;;;;;;45;40;44;136;7;2,6;
2024/06/07;1900 UTC;0;987,4;987,7;987,3;1820;;;;;;;45;39;42;178;6,7;3,1;
2024/06/07;2000 UTC;0;987,6;987,6;987,3;684;;;;;;;49;42;49;168;6,7;1,5;
2024/06/07;2100 UTC;0;987,7;987,7;987,5;263,4;;;;;;;56;46;56;161;3,2;1,1;
2024/06/07;2200 UTC;0;988,1;988,1;987,7;;;;;;;;68;56;68;222;2,2;,4;
2024/06/07;2300 UTC;0;988,7;988,7;988,1;;;;;;;;77;65;65;251;1,6;,7;
2024/06/08;0000 UTC;0;989,2;989,2;988,7;;;;;;;;84;64;84;234;1,2;,5;
2024/06/08;0100 UTC;0;989,4;989,4;989,2;;;;;;;;90;82;88;260;1,4;,9;
2024/06/08;0200 UTC;0;989,5;989,5;989,4;;;;;;;;97;88;97;216;1,2;,2;
2024/06/08;0300 UTC;0;989,5;989,6;989,5;;;;;;;;99;95;98;260;1,5;1;
2024/06/08;0400 UTC;0;989,2;989,5;989,2;;;;;;;;100;98;100;245;2,3;,7;
2024/06/08;0500 UTC;0;988,8;989,3;988,8;;;;;;;;100;95;98;181;1,3;,2;
2024/06/08;0600 UTC;0;988,8;989;988,8;;;;;;;;100;99;100;303;,9;,4;
2024/06/08;0700 UTC;0;988,8;988,8;988,6;;;;;;;;100;100;100;228;1,2;,6;
2024/06/08;0800 UTC;0;989,3;989,3;988,8;;;;;;;;100;100;100;266;1,2;,3;
2024/06/08;0900 UTC;0;989,9;989,9;989,3;;;;;;;;100;100;100;105;1,2;,8;
2024/06/08;1000 UTC;0;990,8;990,8;989,8;67,4;;;;;;;100;100;100;120;1,2;,2;
2024/06/08;1100 UTC;0;991,7;991,7;990,8;645,5;;;;;;;100;82;83;185;2,1;1,2;
2024/06/08;1200 UTC;0;992,2;992,2;991,7;1410,7;;;;;;;84;67;67;153;3,5;1,7;
2024/06/08;1300 UTC;0;992,2;992,3;992,1;2081;;;;;;;67;53;53;120;4,8;2,2;
2024/06/08;1400 UTC;0;991,9;992,3;991,9;2585,5;;;;;;;55;49;50;117;8,5;3,6;
2024/06/08;1500 UTC;0;991,1;991,9;991,1;2855,3;;;;;;;50;44;45;124;8,8;3,5;
2024/06/08;1600 UTC;0;990,1;991,1;990,1;2893;;;;;;;47;42;43;131;7,7;2,6;
2024/06/08;1700 UTC;0;989;990,1;989;2658,5;;;;;;;43;39;42;120;7,2;2;
2024/06/08;1800 UTC;0;988,4;989;988,4;1565,2;;;;;;;46;40;44;139;5,4;2,1;
2024/06/08;1900 UTC;0;988,2;988,4;988,2;1816,2;;;;;;;44;39;39;107;6,6;2,3;
2024/06/08;2000 UTC;0;988,3;988,3;988,2;1024;;;;;;;46;39;45;118;5,8;1,6;
2024/06/08;2100 UTC;0;988,4;988,4;988,3;257;;;;;;;52;45;52;109;3,4;,8;
2024/06/08;2200 UTC;0;988,7;988,7;988,3;;;;;;;;70;51;70;192;2,8;1;
2024/06/08;2300 UTC;0;989,1;989,1;988,7;;;;;;;;78;69;77;253;2,8;1,1;
2024/06/09;0000 UTC;0;989,7;989,7;989,1;;;;;;;;79;75;79;350;1,5;,7;
2024/06/09;0100 UTC;0;990,1;990,1;989,7;;;;;;;;86;78;82;296;4,7;,8;
2024/06/09;0200 UTC;0;990;990,2;990;;;;;;;;90;83;89;249;1,3;,7;
2024/06/09;0300 UTC;0;989,8;990;989,8;;;;;;;;91;89;91;264;1,6;,9;
2024/06/09;0400 UTC;0;989,4;989,8;989,4;;;;;;;;97;90;97;211;1,5;,6;
2024/06/09;0500 UTC;0;989,1;989,4;989;;;;;;;;100;96;99;231;1,2;,3;
2024/06/09;0600 UTC;0;988,4;989,1;988,4;;;;;;;;100;98;100;217;1,3;,7;
2024/06/09;0700 UTC;0;988,1;988,4;988;;;;;;;;100;100;100;215;1,4;,4;
2024/06/09;0800 UTC;0;988,3;988,3;988,1;;;;;;;;100;100;100;300;1;,7;
2024/06/09;0900 UTC;0;989,1;989,1;988,3;;;;;;;;100;100;100;231;2;1,3;
2024/06/09;1000 UTC;0;989,4;989,4;989,1;47,5;;;;;;;100;95;95;231;2;1;
2024/06/09;1100 UTC;0;990,1;990,1;989,4;388,1;;;;;;;96;87;88;184;1,9;,7;
2024/06/09;1200 UTC;0;990,7;990,7;990,1;1079,2;;;;;;;88;67;68;168;2,8;1,3;
2024/06/09;1300 UTC;0;990,5;990,7;990,5;2069,4;;;;;;;68;55;56;173;5,2;1,8;
2024/06/09;1400 UTC;0;990;990,5;990;2535,5;;;;;;;57;50;50;135;6,1;2,3;
2024/06/09;1500 UTC;0;989,2;990;989,2;2784,2;;;;;;;52;48;49;127;5,9;2,4;
2024/06/09;1600 UTC;0;988,2;989,2;988,2;2232,1;;;;;;;52;45;45;140;7,3;2,5;
2024/06/09;1700 UTC;0;987;988,2;987;2126,7;;;;;;;48;44;44;143;5,6;2;
2024/06/09;1800 UTC;0;986,5;987;986,5;1450,5;;;;;;;48;42;45;107;5,3;1,9;
2024/06/09;1900 UTC;0;986,1;986,5;986;1308,3;;;;;;;50;41;44;137;5,9;1,9;
2024/06/09;2000 UTC;0;986,4;986,4;986,1;880;;;;;;;50;41;50;149;6;1,6;
2024/06/09;2100 UTC;0;986,6;986,6;986,4;171,2;;;;;;;60;49;60;165;2,8;,9;
2024/06/09;2200 UTC;0;987,1;987,1;986,6;;;;;;;;69;59;68;246;1,6;,5;
2024/06/09;2300 UTC;0;987,8;987,8;987,1;;;;;;;;72;66;70;245;1,5;,8;
2024/06/10;0000 UTC;0;988,6;988,6;987,8;;;;;;;;73;70;73;244;1,4;,8;
2024/06/10;0100 UTC;0;988,9;988,9;988,6;;;;;;;;77;73;77;237;1,8;,6;
2024/06/10;0200 UTC;0;988,8;989;988,8;;;;;;;;77;75;75;252;1,4;,7;
2024/06/10;0300 UTC;0;988,7;988,9;988,7;;;;;;;;80;75;77;237;1,5;,8;
2024/06/10;0400 UTC;0;988,4;988,7;988,3;;;;;;;;82;73;82;205;1,5;,6;
2024/06/10;0500 UTC;0;987,9;988,4;987,9;;;;;;;;95;83;95;272;1,1;,6;
2024/06/10;0600 UTC;0;987,4;987,9;987,4;;;;;;;;97;94;96;151;1,3;,5;
2024/06/10;0700 UTC;0;987,5;987,5;987,3;;;;;;;;100;96;100;170;1,3;,5;
2024/06/10;0800 UTC;0;987,5;987,5;987,3;;;;;;;;100;100;100;276;1,3;,9;
2024/06/10;0900 UTC;0;987,7;987,8;987,5;;;;;;;;100;98;100;251;1,2;,7;
2024/06/10;1000 UTC;0;988,1;988,1;987,7;77,4;;;;;;;100;99;99;232;1,1;,4;
2024/06/10;1100 UTC;0;988,8;988,8;988,1;653,9;;;;;;;99;71;74;175;1,5;,7;
2024/06/10;1200 UTC;0;989,8;989,8;988,8;1305;;;;;;;76;62;62;139;4,3;1,9;
2024/06/10;1300 UTC;0;989,9;990;989,8;2072,4;;;;;;;63;49;50;135;5,6;2,6;
2024/06/10;1400 UTC;0;989,5;989,9;989,5;2570,8;;;;;;;51;45;47;131;6,3;2,6;
2024/06/10;1500 UTC;0;988,9;989,5;988,9;2828,3;;;;;;;47;43;44;125;9;3,2;
2024/06/10;1600 UTC;0;988;988,9;988;2854;;;;;;;45;41;41;102;7,1;2,9;
2024/06/10;1700 UTC;0;987,2;988;987,2;2656,9;;;;;;;43;37;38;114;7,2;2,4;
2024/06/10;1800 UTC;0;986,6;987,2;986,6;2194;;;;;;;38;35;38;123;7,3;1,7;
2024/06/10;1900 UTC;0;986,1;986,6;986,1;1671,4;;;;;;;40;35;37;118;6,8;1,9;
2024/06/10;2000 UTC;0;985,9;986,1;985,9;967,6;;;;;;;41;36;40;131;4;1,2;
2024/06/10;2100 UTC;0;986;986;985,9;248,3;;;;;;;50;40;50;138;3,1;,8;
2024/06/10;2200 UTC;0;986,6;986,6;986;;;;;;;;56;49;56;137;1,5;,4;
2024/06/10;2300 UTC;0;987,1;987,1;986,6;;;;;;;;79;55;78;271;1,8;1,1;
2024/06/11;0000 UTC;0;987,9;987,9;987,1;;;;;;;;86;76;86;251;2,1;1,2;
2024/06/11;0100 UTC;0;988,5;988,5;987,9;;;;;;;;88;82;84;49;3,4;,8;
2024/06/11;0200 UTC;0;988,5;988,5;988,4;;;;;;;;91;83;89;329;1,8;,8;
2024/06/11;0300 UTC;0;988,4;988,6;988,3;;;;;;;;93;89;90;240;1,8;,7;
2024/06/11;0400 UTC;0;988,2;988,6;988,2;;;;;;;;94;88;91;29;3,2;,9;
2024/06/11;0500 UTC;0;987,9;988,2;987,8;;;;;;;;93;89;91;329;2,5;1,3;
2024/06/11;0600 UTC;0;987,5;987,9;987,5;;;;;;;;99;89;99;224;2,5;,4;
2024/06/11;0700 UTC;0;987,3;987,5;987,3;;;;;;;;100;97;98;332;1,5;,7;
2024/06/11;0800 UTC;0;988,1;988,1;987,3;;;;;;;;100;98;100;293;2,9;,6;
2024/06/11;0900 UTC;0;988,6;988,7;988,1;;;;;;;;100;100;100;308;1,3;,8;
2024/06/11;1000 UTC;0;989,1;989,1;988,6;72,9;;;;;;;100;97;97;210;1,6;,3;
2024/06/11;1100 UTC;0;990,2;990,2;989,1;645,6;;;;;;;98;70;70;136;1,1;,4;
2024/06/11;1200 UTC;0;990,6;990,6;990,2;1405;;;;;;;72;60;60;175;3,3;1,8;
2024/06/11;1300 UTC;0;990,8;990,9;990,6;2068,2;;;;;;;62;53;53;145;4;2,3;
2024/06/11;1400 UTC;0;990,2;990,8;990,2;2567,6;;;;;;;55;46;46;109;6,2;2,6;
2024/06/11;1500 UTC;0;989,5;990,2;989,5;2837,3;;;;;;;48;42;43;85;7,5;3,4;
2024/06/11;1600 UTC;0;988,5;989,5;988,5;2892,1;;;;;;;45;40;42;146;7,2;3,1;
2024/06/11;1700 UTC;0;987,7;988,5;987,7;2587,5;;;;;;;43;37;38;157;6,2;2,7;
2024/06/11;1800 UTC;0;987;987,7;987;2259,8;;;;;;;40;36;38;124;6,7;2,1;
2024/06/11;1900 UTC;0;987;987,1;986,9;1780,4;;;;;;;37;33;36;131;6,5;2,3;
2024/06/11;2000 UTC;0;987,2;987,2;987;1045,9;;;;;;;39;33;39;144;5,3;1,5;
2024/06/11;2100 UTC;0;987,5;987,5;987,2;240,9;;;;;;;50;39;50;159;2,8;1,3;
2024/06/11;2200 UTC;0;987,7;987,7;987,5;;;;;;;;57;50;57;155;2,1;,6;
2024/06/11;2300 UTC;0;988,3;988,3;987,7;;;;;;;;73;55;66;247;1,5;,8;
2024/06/12;0000 UTC;0;988,9;988,9;988,3;;;;;;;;78;64;76;246;1,5;,6;
2024/06/12;0100 UTC;0;989,2;989,3;988,8;;;;;;;;87;68;68;256;1,9;,9;
2024/06/12;0200 UTC;0;989;989,3;989;;;;;;;;93;68;92;246;2;1,3;
2024/06/12;0300 UTC;0;989;989,1;989;;;;;;;;92;81;81;340;2,1;1,3;
2024/06/12;0400 UTC;0;989;989,2;988,9;;;;;;;;92;79;87;352;1,6;,6;
2024/06/12;0500 UTC;0;988,4;989;988,4;;;;;;;;95;84;93;255;2,9;,8;
2024/06/12;0600 UTC;0;987,8;988,5;987,8;;;;;;;;100;93;99;239;1,5;,9;
2024/06/12;0700 UTC;0;987,5;987,8;987,5;;;;;;;;99;96;98;259;1,6;,3;
2024/06/12;0800 UTC;0;987,7;987,8;987,5;;;;;;;;100;98;98;351;1,7;,4;
2024/06/12;0900 UTC;0;988,2;988,2;987,7;;;;;;;;100;97;100;216;2,3;,7;
2024/06/12;1000 UTC;0;988,5;988,5;988,2;72,6;;;;;;;100;96;97;230;2,5;1,3;
2024/06/12;1100 UTC;0;989,4;989,4;988,5;656,3;;;;;;;98;75;76;197;2,1;1;
2024/06/12;1200 UTC;0;990,1;990,1;989,4;1426,9;;;;;;;76;55;56;188;3,8;2,1;
2024/06/12;1300 UTC;0;990,2;990,3;990,1;2083,8;;;;;;;57;47;49;144;5,5;2,1;
2024/06/12;1400 UTC;0;989,6;990,2;989,6;2590,1;;;;;;;50;42;43;121;7,4;2,7;
2024/06/12;1500 UTC;0;988,8;989,6;988,8;2853,6;;;;;;;43;37;37;137;7,3;3;
2024/06/12;1600 UTC;0;988;988,8;988;2861,1;;;;;;;39;30;33;135;6,1;3,1;
2024/06/12;1700 UTC;0;986,9;988;986,9;2626,1;;;;;;;33;29;31;137;6,7;2,4;
2024/06/12;1800 UTC;0;986,4;986,9;986,4;2228,7;;;;;;;33;30;31;175;7;2,9;
2024/06/12;1900 UTC;0;986,3;986,4;986,3;1709;;;;;;;33;30;32;123;7;2;
2024/06/12;2000 UTC;0;986,5;986,5;986,3;1026,9;;;;;;;35;31;35;137;4,8;1,4;
2024/06/12;2100 UTC;0;986,9;986,9;986,5;264,3;;;;;;;46;34;46;142;4,2;,6;
2024/06/12;2200 UTC;0;987,4;987,4;986,9;;;;;;;;55;44;52;177;2,4;,5;
2024/06/12;2300 UTC;0;987,8;987,8;987,4;;;;;;;;72;49;66;260;1,4;,9;
2024/06/13;0000 UTC;0;988,7;988,7;987,8;;;;;;;;75;65;75;329;1,2;,4;
2024/06/13;0100 UTC;0;988,7;988,7;988,6;;;;;;;;89;75;88;234;1,7;,9;
2024/06/13;0200 UTC;0;988,7;988,7;988,6;;;;;;;;91;83;91;266;2,6;,8;
2024/06/13;0300 UTC;0;988,4;988,7;988,4;;;;;;;;91;87;87;258;1,5;1;
2024/06/13;0400 UTC;0;988,2;988,4;988,2;;;;;;;;95;88;89;90;1,9;,4;
2024/06/13;0500 UTC;0;987,7;988,2;987,7;;;;;;;;95;89;94;212;1,7;,9;
2024/06/13;0600 UTC;0;987,5;987,7;987,5;;;;;;;;97;94;95;83;1,5;,6;
2024/06/13;0700 UTC;0;987,3;987,6;987,2;;;;;;;;99;95;96;258;1,3;1;
2024/06/13;0800 UTC;0;987,6;987,6;987,2;;;;;;;;100;90;100;169;1,6;1,1;
2024/06/13;0900 UTC;0;988,4;988,5;987,6;;;;;;;;100;99;100;251;2;,5;
2024/06/13;1000 UTC;0;989,3;989,3;988,4;62,3;;;;;;;100;91;92;16;1,4;,2;
2024/06/13;1100 UTC;0;989,9;989,9;989,3;630;;;;;;;92;69;69;106;1,4;,4;
2024/06/13;1200 UTC;0;990,3;990,3;989,9;1383;;;;;;;69;58;60;138;2,3;1,3;
2024/06/13;1300 UTC;0;990,1;990,6;990,1;1933,7;;;;;;;63;50;50;141;4,6;1,6;
2024/06/13;1400 UTC;0;989,6;990,1;989,6;2544,6;;;;;;;51;46;46;102;7,3;3,4;
2024/06/13;1500 UTC;0;988,7;989,6;988,7;2775,2;;;;;;;48;44;45;101;7,3;2,8;
2024/06/13;1600 UTC;0;987,8;988,7;987,7;2820,6;;;;;;;47;42;45;110;6,8;2,8;
2024/06/13;1700 UTC;0;986,6;987,8;986,6;2413;;;;;;;45;39;40;98;7,5;2,9;
2024/06/13;1800 UTC;0;986;986,6;986;2030,9;;;;;;;42;39;40;100;6,9;2,7;
2024/06/13;1900 UTC;0;985,7;986;985,7;1757,7;;;;;;;41;37;39;124;6,9;1,9;
2024/06/13;2000 UTC;0;986;986;985,7;901,1;;;;;;;45;39;43;147;5,3;1,4;
2024/06/13;2100 UTC;0;986,5;986,5;986;258;;;;;;;51;43;51;100;2,8;,6;
2024/06/13;2200 UTC;0;986,9;986,9;986,5;;;;;;;;67;51;67;223;1,6;,3;
2024/06/13;2300 UTC;0;987,6;987,6;986,9;;;;;;;;71;63;71;280;1,6;,7;
2024/06/14;0000 UTC;0;988,2;988,3;987,6;;;;;;;;81;71;81;289;2;,8;
2024/06/14;0100 UTC;0;988,7;988,8;988,2;;;;;;;;85;81;85;242;2;,9;
2024/06/14;0200 UTC;0;988,7;988,8;988,6;;;;;;;;91;83;87;232;1,8;1;
2024/06/14;0300 UTC;0;988,5;988,7;988,5;;;;;;;;93;86;93;158;1,7;,5;
2024/06/14;0400 UTC;0;988,2;988,5;988,2;;;;;;;;94;91;92;333;1,3;,8;
2024/06/14;0500 UTC;0;987,7;988,3;987,7;;;;;;;;98;91;98;301;1,2;,7;
2024/06/14;0600 UTC;0;987,4;987,7;987,4;;;;;;;;98;93;96;52;1,3;,8;
2024/06/14;0700 UTC;0;987,5;987,5;987,4;;;;;;;;100;96;100;91;1,2;,2;
2024/06/14;0800 UTC;0;988;988;987,5;;;;;;;;100;98;100;178;1,2;,5;
2024/06/14;0900 UTC;0;988,7;988,7;988;;;;;;;;100;100;100;174;1,1;,7;
2024/06/14;1000 UTC;0;989,5;989,5;988,7;79,4;;;;;;;100;98;98;222;2;1,1;
2024/06/14;1100 UTC;0;990,2;990,2;989,5;676,8;;;;;;;98;79;79;214;3;1,4;
2024/06/14;1200 UTC;0;990,6;990,6;990,2;1291,3;;;;;;;79;65;65;142;3,5;1,4;
2024/06/14;1300 UTC;0;990,6;990,8;990,6;2033,4;;;;;;;65;50;50;107;7,7;3,7;
2024/06/14;1400 UTC;0;990,2;990,6;990,2;2545,8;;;;;;;52;44;46;132;8;3,5;
2024/06/14;1500 UTC;0;989,4;990,2;989,4;2808,3;;;;;;;48;41;42;119;8,4;2,4;
2024/06/14;1600 UTC;0;988,4;989,4;988,4;2803,1;;;;;;;45;40;41;132;7,6;2,7;
2024/06/14;1700 UTC;0;987,4;988,4;987,4;2604,7;;;;;;;42;38;40;118;7,8;2,8;
2024/06/14;1800 UTC;0;986,6;987,4;986,6;2197,3;;;;;;;41;37;38;149;7,1;2,8;
2024/06/14;1900 UTC;0;986,6;986,7;986,5;1722,6;;;;;;;40;36;39;111;8,3;2,5;
2024/06/14;2000 UTC;0;986,9;986,9;986,6;1060,7;;;;;;;43;38;43;137;6,9;2;
2024/06/14;2100 UTC;0;987,2;987,2;986,9;211,9;;;;;;;52;43;51;136;4;,9;
2024/06/14;2200 UTC;0;987,5;987,5;987,2;;;;;;;;66;51;66;217;1,9;,6;
2024/06/14;2300 UTC;0;988,2;988,2;987,5;;;;;;;;75;60;73;268;1,4;,8;
2024/06/15;0000 UTC;0;988,9;988,9;988,2;;;;;;;;76;69;75;266;1,2;,6;
2024/06/15;0100 UTC;0;989,3;989,3;988,9;;;;;;;;85;75;85;277;1,4;,7;
2024/06/15;0200 UTC;0;989,3;989,4;989,2;;;;;;;;92;84;92;250;1,1;,8;
2024/06/15;0300 UTC;0;989;989,3;989;;;;;;;;95;92;93;259;1,3;,8;
2024/06/15;0400 UTC;0;988,6;989;988,6;;;;;;;;98;92;95;328;1,3;,8;
2024/06/15;0500 UTC;0;988,1;988,6;988,1;;;;;;;;99;95;99;249;1,5;,8;
2024/06/15;0600 UTC;0;987,8;988,1;987,8;;;;;;;;100;98;100;292;1,3;,7;
2024/06/15;0700 UTC;0;988;988,1;987,8;;;;;;;;100;95;99;182;1,7;,6;
2024/06/15;0800 UTC;0;988,4;988,4;988;;;;;;;;100;99;100;359;2,1;1,2;
2024/06/15;0900 UTC;0;988,9;988,9;988,4;;;;;;;;100;98;100;223;2,1;,3;
2024/06/15;1000 UTC;0;989,7;989,7;988,9;68,7;;;;;;;100;99;99;226;1,7;,9;
2024/06/15;1100 UTC;0;990,6;990,6;989,7;628,5;;;;;;;99;81;81;219;1,8;1,2;
2024/06/15;1200 UTC;0;991;991;990,6;1384,2;;;;;;;81;65;66;140;4,5;2,1;
2024/06/15;1300 UTC;0;991;991,1;991;2051,4;;;;;;;67;54;54;156;7,9;3;
2024/06/15;1400 UTC;0;990,4;991;990,4;2562,5;;;;;;;54;46;47;121;8,3;4,3;
2024/06/15;1500 UTC;0;989,5;990,4;989,5;2844,5;;;;;;;48;42;43;144;8,3;3,3;
2024/06/15;1600 UTC;0;988,7;989,5;988,7;2896;;;;;;;44;38;39;139;9,6;3,7;
2024/06/15;1700 UTC;0;988;988,7;988;2617;;;;;;;40;33;34;155;9,1;3,7;
2024/06/15;1800 UTC;0;987,6;988;987,6;2280,4;;;;;;;36;33;34;133;8,6;2,8;
2024/06/15;1900 UTC;0;987,6;987,6;987,5;1737,1;;;;;;;38;34;38;131;7,8;2,3;
2024/06/15;2000 UTC;0;987,9;987,9;987,6;915,8;;;;;;;43;37;42;149;5,1;1,7;
2024/06/15;2100 UTC;0;988,2;988,2;987,9;120,7;;;;;;;53;41;53;125;4,1;,7;
2024/06/15;2200 UTC;0;988,6;988,6;988,2;;;;;;;;65;52;60;157;1,8;,7;
2024/06/15;2300 UTC;0;989,2;989,2;988,6;;;;;;;;74;60;74;294;1,6;,8;
2024/06/16;0000 UTC;0;989,5;989,5;989,2;;;;;;;;82;74;79;266;2;,8;
2024/06/16;0100 UTC;0;989,5;989,6;989,4;;;;;;;;87;79;87;252;1,5;1;
2024/06/16;0200 UTC;0;989,2;989,5;989,2;;;;;;;;88;86;86;269;1,5;1,2;
2024/06/16;0300 UTC;0;989;989,2;989;;;;;;;;92;85;91;121;1,4;,3;
2024/06/16;0400 UTC;0;988,5;989;988,5;;;;;;;;94;91;94;261;,9;,3;
