REGIAO:;N
UF:;AM
ESTACAO:;COARI
CODIGO (WMO):;A117
LATITUDE:;-4,09749999
LONGITUDE:;-63,14527777
ALTITUDE:;33,84
DATA DE FUNDACAO:;12/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/31;0600 UTC;;1005,8;1006,4;1005,8;0;25,1;23,1;25,4;25,1;23,5;23;90;89;89;214;2;,7;
2024/03/31;0700 UTC;;1005,2;1005,8;1005,2;0;25;23;25,1;24,9;23,1;22,9;89;88;89;188;1,6;,5;
2024/03/31;0800 UTC;;1004,9;1005,2;1004,9;0;24,9;23,1;25;24,9;23,1;22,9;89;89;89;163;1,7;,7;
2024/03/31;0900 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1000 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1100 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1200 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1300 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1400 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1500 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1600 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1700 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1800 UTC;;;;;;;;;;;;;;;;;;
2024/03/31;1900 UTC;;1002,6;;;1229;34;25,5;;;;;;;61;123;;,8;
2024/03/31;2000 UTC;;1002,2;1002,9;1002,1;1377,1;31;23,9;34,3;29,5;26,3;23,3;75;59;66;146;9,5;1,8;
2024/03/31;2100 UTC;;1002,2;1002,3;1002;1133,4;31,6;24,6;32,6;31;24,9;23,4;68;61;67;95;3,9;1,3;
2024/03/31;2200 UTC;;1003,4;1003,4;1002,2;377,7;31;24,8;31,7;31;25,2;24,5;70;66;69;84;4,2;1,9;
2024/03/31;2300 UTC;;1003,8;1004,1;1003,4;16,1;27,7;24,1;31;27,7;24,9;23,5;81;69;81;75;13;2,3;
2024/04/01;0000 UTC;;1004,4;1004,4;1003,8;0;27,1;23,5;27,8;27;24,2;23,5;83;80;81;31;6,1;1,2;
2024/04/01;0100 UTC;;1005,1;1005,1;1004,4;0;26,7;24,2;27,2;26,6;24,3;23,5;86;80;86;61;2,8;0;
2024/04/01;0200 UTC;;1007;1007;1005,1;0;26,1;24;26,9;26,1;24,4;24;89;86;88;116;1,6;,8;
2024/04/01;0300 UTC;;1007,1;1007,3;1007;0;26,6;24,1;26,6;26,1;24,2;24;88;86;86;94;1,6;,3;
2024/04/01;0400 UTC;;1006,2;1007,1;1006,2;0;26,6;23,9;26,9;26,4;24,3;23,8;87;83;85;45;2,3;1,2;
2024/04/01;0500 UTC;;1005,5;1006,2;1005,5;0;26,8;24,3;26,9;26,6;24,4;23,9;87;85;86;50;2,8;,3;
2024/04/01;0600 UTC;;1006;1006;1005,5;0;26,7;24,4;26,9;26,6;24,5;24,3;88;86;87;207;1,4;,1;
2024/04/01;0700 UTC;;1005,7;1006;1005,7;0;26;24,2;26,8;26;24,4;24;90;87;90;212;1,6;,6;
2024/04/01;0800 UTC;;1005,7;1005,7;1005,4;0;25,8;24,3;26;25,7;24,3;24,1;91;90;91;229;1,6;,1;
2024/04/01;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1400 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1600 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1700 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1800 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;1900 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;2000 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;2100 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;2200 UTC;;;;;;;;;;;;;;;;;;
2024/04/01;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/02;1200 UTC;;1008;;;55,6;26,3;23,8;;;;;;;86;;;;
2024/04/02;1300 UTC;;1008,3;1008,4;1008;1688,8;28,6;24,5;29,1;26,3;24,6;23,4;86;73;78;253;2,5;1;
2024/04/02;1400 UTC;;1008,2;1008,4;1008,2;2216,3;29,5;23,5;30,8;28,6;25,5;22,9;79;67;70;185;4,4;1,7;
2024/04/02;1500 UTC;;1007,8;1008,2;1007,8;3029;31,8;24,4;32,6;29,5;25,5;23,1;72;61;65;121;4,9;2;
2024/04/02;1600 UTC;;1007,1;1007,8;1007,1;2273,7;32,4;24,4;32,8;30,7;26,1;23,5;72;61;63;83;6,2;2,3;
2024/04/02;1700 UTC;;1006,1;1007,1;1006,1;2949,9;31,7;24,2;33,1;31,4;26,1;23,6;69;60;65;60;6,2;3,1;
2024/04/02;1800 UTC;;1004,8;1006,1;1004,8;3542;33,8;25,1;34;31,7;25,7;23,9;67;60;61;54;6,4;2,5;
2024/04/02;1900 UTC;;1003,5;1004,8;1003,5;2318,3;32,4;23,3;33,8;31,4;25,3;23,3;68;58;59;96;5,4;1,8;
2024/04/02;2000 UTC;;1002,6;1003,5;1002,6;2257,8;33,3;24,2;34,3;32,2;25,1;23;63;54;59;55;4,9;1,5;
2024/04/02;2100 UTC;;1002,5;1002,6;1002,4;1387,3;33,6;24,1;33,9;32,4;24,9;22,9;62;56;58;46;4,8;1;
2024/04/02;2200 UTC;;1002,9;1002,9;1002,5;327,5;30,4;24,6;33,6;30,4;24,8;23,5;71;57;71;167;4,5;1,8;
2024/04/02;2300 UTC;;1003;1003;1002,7;9,8;28,8;24,5;30,4;28,8;24,7;24,3;78;71;78;167;3,7;1,3;
2024/04/03;0000 UTC;;1003,3;1003,3;1002,9;0;28;24,4;28,8;28;24,7;24,4;81;78;81;188;2,7;,8;
2024/04/03;0100 UTC;;1004,6;1004,6;1003,3;0;27,2;24,6;28;27,2;24,6;24,4;86;81;86;142;2;,5;
2024/04/03;0200 UTC;;1004,9;1004,9;1004,6;0;27;24,6;27,4;27;24,8;24,6;87;86;87;139;2,5;,6;
2024/04/03;0300 UTC;;1005,6;1005,7;1004,9;0;26,6;24,7;27;26,5;24,8;24,5;89;87;89;95;2,3;,8;
2024/04/03;0400 UTC;;1005,3;1005,6;1005,3;0;26,6;24,5;26,8;26,6;24,8;24,5;89;88;88;117;2;,6;
2024/04/03;0500 UTC;;1005;1005,4;1005;0;26,2;24,3;26,7;26,2;24,5;24,3;90;88;89;155;1,7;,5;
2024/04/03;0600 UTC;;1004,3;1005;1004,3;0;26,2;24,2;26,2;25,8;24,3;24,1;91;89;89;130;1,9;,3;
2024/04/03;0700 UTC;;1003,7;1004,3;1003,7;0;25,6;23,9;26,2;25,5;24,2;23,8;90;88;90;127;1,2;,2;
2024/04/03;0800 UTC;;1003,6;1003,7;1003,6;0;25,2;23,5;25,7;25,2;23,9;23,5;91;90;91;151;1,5;,3;
2024/04/03;0900 UTC;;1003,9;1003,9;1003,4;0;25,2;23,6;25,5;25,1;23,9;23,6;91;90;91;168;2;,5;
2024/04/03;1000 UTC;;1005;1005;1003,9;0;24,9;23,5;25,2;24,8;23,6;23,4;92;91;92;243;1,3;,1;
2024/04/03;1100 UTC;;1005,8;1005,9;1005;52,1;26,1;24,2;26,1;24,8;24,3;23,3;92;89;89;163;,9;,1;
2024/04/03;1200 UTC;;1006,5;1006,5;1005,8;695,3;28,9;23,9;29,3;26,1;25;23,8;89;74;75;72;2,7;1,3;
2024/04/03;1300 UTC;;1007,8;1007,8;1006,5;1713,5;30,3;25,1;30,4;28,7;25,3;23,8;78;73;74;30;3,5;1,5;
2024/04/03;1400 UTC;;1007,8;1007,9;1007,7;2532,3;32;24,8;32,3;30,2;25,8;23,6;74;64;66;44;3,9;1,8;
2024/04/03;1500 UTC;;1007,3;1007,8;1007,3;3167,5;33,5;25,5;34,2;31,9;26;23,6;68;57;63;65;4;1,4;
2024/04/03;1600 UTC;;1006,2;1007,3;1006,2;3535,7;33,5;25;34,8;32,5;26,1;23,4;64;55;61;24;5,5;3,3;
2024/04/03;1700 UTC;;1004,4;1006,2;1004,4;3622,1;35,1;24,6;35,1;33,5;26,2;22,6;64;51;55;358;5,5;,4;
2024/04/03;1800 UTC;;1003,2;1004,4;1003,2;963,3;27;22,9;35,2;27;24,7;22;78;50;78;98;10,3;4,6;
2024/04/03;1900 UTC;;1002,6;1003,2;1002,6;218,5;26,8;24,2;26,9;25,7;24,4;22,8;89;78;86;3;8,9;1,2;
2024/04/03;2000 UTC;;1001,9;1002,6;1001,8;1312,3;29,6;24,2;30;26,7;25,2;23,4;86;70;73;208;3,8;1,2;
2024/04/03;2100 UTC;;1002,4;1002,4;1001,8;1245,7;30,1;25,2;30,8;29,6;25,4;24;76;69;75;111;3,4;,8;
2024/04/03;2200 UTC;;1002,9;1003,1;1002,2;256,4;28,7;25,2;30,1;28,7;25,3;24,3;82;72;82;236;2,6;,9;
2024/04/03;2300 UTC;;1004,1;1004,1;1002,9;8,8;27,7;25,1;28,7;27,7;25,3;25,1;86;81;86;268;2,7;1,5;
2024/04/04;0000 UTC;;1005,4;1005,4;1004;,1;27,3;23,7;28,6;27,3;25,6;23,7;86;80;80;341;9,8;4,8;
2024/04/04;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;1400 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;1600 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;1700 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;1800 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;1900 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;2000 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;2100 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;2200 UTC;;;;;;;;;;;;;;;;;;
2024/04/04;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/05;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/05;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/05;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/05;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/05;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/05;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/05;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/05;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/05;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/05;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/05;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/05;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/05;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/05;1300 UTC;;1009,5;;;466,6;27;23,7;;;;;;;82;86;;1,6;
2024/04/05;1400 UTC;;1009,8;1009,8;1009,5;1625,4;28,5;23,4;28,6;26,8;24,3;22,8;83;73;74;94;3,7;1,7;
2024/04/05;1500 UTC;;1009,6;1009,9;1009,6;1959,3;31;24,2;31;28,3;24,3;22,5;76;66;67;77;3,9;1,4;
2024/04/05;1600 UTC;;1008,7;1009,6;1008,7;2697,2;31,3;21,7;32,2;29,8;24,7;21,7;71;55;57;83;3;,6;
2024/04/05;1700 UTC;;1007,1;1008,7;1007,1;2617,2;31,8;22,3;33,2;31,1;23,7;20,9;63;49;57;157;3,7;1,5;
2024/04/05;1800 UTC;;1005,4;1007,1;1005,4;2920,8;33,2;23;33,6;31,5;24,7;21,8;62;53;55;242;4,1;1,8;
2024/04/05;1900 UTC;;1004,2;1005,4;1004,2;1833,3;31,2;24;33,8;31,2;24,8;22,1;68;53;66;332;3,7;1,4;
2024/04/05;2000 UTC;;1004,3;1004,3;1004,1;395;30;24,3;31,2;29,8;24,7;23,8;74;66;72;339;3,8;1,8;
2024/04/05;2100 UTC;;1004,6;1004,6;1004,3;271,3;29,1;24;30,2;29,1;24,8;24;74;71;74;41;8,4;4,1;
2024/04/05;2200 UTC;;1004,4;1004,7;1004,3;99,9;27,3;24,2;29,1;27,3;24,2;23,8;83;74;83;57;8,5;3,1;
2024/04/05;2300 UTC;;1005;1005;1004,4;2,8;26,6;24,1;27,3;26,6;24,3;24,1;87;83;86;70;5,5;2,4;
2024/04/06;0000 UTC;;1006,2;1006,2;1005;0;26,2;23,8;26,6;26,2;24,1;23,5;87;85;86;54;4,5;1,6;
2024/04/06;0100 UTC;;1007,3;1007,3;1006,2;0;25,7;23,8;26,3;25,7;23,9;23,7;89;86;89;105;3,8;,7;
2024/04/06;0200 UTC;;1007,7;1007,7;1007,3;0;25,9;23,6;26,1;25,6;23,9;23,5;89;86;88;34;5,6;2,9;
2024/04/06;0300 UTC;;1008;1008,2;1007,7;0;25,9;23,4;26;25,8;23,8;23,4;88;86;86;40;4,6;1,6;
2024/04/06;0400 UTC;;1007,7;1008;1007,7;0;26;22,7;26;25,9;23,5;22,7;87;82;82;32;3,8;1,8;
2024/04/06;0500 UTC;;1007,3;1007,7;1007,3;0;25,9;22,7;26;25,8;22,8;22,6;83;82;82;41;4,2;1,6;
2024/04/06;0600 UTC;;1006,5;1007,3;1006,5;0;25,6;23;26;25,6;23;22,6;85;82;85;37;3;1,1;
2024/04/06;0700 UTC;;1006,3;1006,5;1006,3;0;25,7;23,2;25,8;25,6;23,2;23;86;85;86;36;3,9;1,8;
2024/04/06;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;1400 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;1600 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;1700 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;1800 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;1900 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;2000 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;2100 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;2200 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;1200 UTC;;1008,2;;;25,8;26,7;23,9;;;;;;;85;;;;
2024/04/07;1300 UTC;;1008,8;1008,8;1008,2;676;27;23,7;27;26,5;24;23,3;85;82;82;190;3;1,2;
2024/04/07;1400 UTC;;1009;1009;1008,8;895,6;27,6;24,1;27,7;26,9;24,4;23,5;84;80;81;200;3,4;1,5;
2024/04/07;1500 UTC;;1008,8;1009;1008,8;1527,1;29,7;24,5;29,8;27,7;25,2;23,8;81;73;74;214;5;1,6;
2024/04/07;1600 UTC;;1007,7;1008,8;1007,7;2171,3;30,5;24,7;31,7;28,8;25,6;23,6;77;68;71;254;3,7;1,4;
2024/04/07;1700 UTC;;1006,8;1007,7;1006,8;2244,2;30,3;25,2;32;29,5;25,9;23,7;76;65;74;323;4,3;2,3;
2024/04/07;1800 UTC;;1005,5;1006,8;1005,5;3107;30,7;25,2;32,5;30,3;26,8;24,5;75;65;72;296;5,8;1,6;
2024/04/07;1900 UTC;;1004,1;1005,5;1004,1;2202,7;30,7;24,4;32,3;30,4;25,8;24,4;73;67;69;207;5,3;1,2;
2024/04/07;2000 UTC;;1003,4;1004,1;1003,4;1805,6;32;24,1;32,1;29,4;25,6;23,7;74;63;63;219;5,5;1,2;
2024/04/07;2100 UTC;;1003;1003,4;1003;1276,1;31,3;24;32,7;30,7;24,9;23,4;67;61;66;193;3,2;1,3;
2024/04/07;2200 UTC;;1003,7;1003,8;1003;311,4;29,2;23,9;31,4;29,2;24,4;23,7;74;64;73;240;3,2;,9;
2024/04/07;2300 UTC;;1004,9;1004,9;1003,7;5,4;25,8;23,4;29,3;25,8;23,9;23,1;87;71;87;116;12;1,7;
2024/04/08;0000 UTC;;1004,8;1004,9;1004,4;0;25,4;23,1;25,8;25,4;23,9;23,1;90;86;87;181;3,3;,8;
2024/04/08;0100 UTC;;1005,6;1005,6;1004,8;0;25,3;23,6;25,5;25,2;23,7;23,1;91;87;91;149;2;,7;
2024/04/08;0200 UTC;;1006,5;1006,5;1005,6;0;25;23,5;25,3;24,8;23,6;23,3;92;91;92;147;1,6;,5;
2024/04/08;0300 UTC;;1006,9;1006,9;1006,5;0;25,1;23,6;25,1;24,7;23,7;23,3;92;91;92;180;1,5;0;
2024/04/08;0400 UTC;;1006,6;1006,9;1006,6;0;25,3;23,8;25,4;25;24;23,6;92;91;91;193;1,6;,5;
2024/04/08;0500 UTC;;1006;1006,6;1006;0;25,1;23,5;25,3;25,1;23,8;23,5;91;91;91;176;2;1,1;
2024/04/08;0600 UTC;;1005,3;1006;1005,3;0;24,8;23,3;25,1;24,7;23,5;23,3;92;91;92;139;2,3;,4;
2024/04/08;0700 UTC;;1005,1;1005,3;1005,1;0;24,8;23,4;24,8;24,7;23,4;23,3;92;92;92;183;1,8;,7;
2024/04/08;0800 UTC;;1005,1;1005,1;1005;0;24,6;23,2;24,8;24,6;23,4;23,2;92;92;92;152;1,6;1;
2024/04/08;0900 UTC;;1005,7;1005,7;1005,1;0;24,5;23,1;24,6;24,5;23,2;23;92;92;92;216;1,9;,7;
2024/04/08;1000 UTC;;1006,5;1006,5;1005,7;0;24,5;23,1;24,5;24,4;23,2;23;92;92;92;169;1,5;,3;
2024/04/08;1100 UTC;;1007,2;1007,2;1006,5;95,4;25;23,4;25;24,4;23,4;23,1;92;91;91;167;1,7;,8;
2024/04/08;1200 UTC;;1007,9;1007,9;1007,2;700,6;27;23,9;27,1;25;24,4;23,5;91;83;83;142;5,3;2,1;
2024/04/08;1300 UTC;;1008,2;1008,2;1007,9;1646,3;29,3;24,7;29,4;27;25,2;23,8;85;76;76;168;5,3;1,9;
2024/04/08;1400 UTC;;1008,3;1008,3;1008,2;2213;30,6;24,4;30,8;28,6;25,4;23,8;78;69;69;152;4,2;2,5;
2024/04/08;1500 UTC;;1007,9;1008,3;1007,9;2821;31,2;24,9;32,1;30;25,9;23,7;73;66;69;117;5,3;2,4;
2024/04/08;1600 UTC;;1007,2;1007,9;1007,2;2655,9;31,9;24,9;32,7;30,5;26;24,1;72;63;67;105;5,2;1,2;
2024/04/08;1700 UTC;;1006,1;1007,2;1006,1;3226,9;33,3;23,7;33,7;30,9;26,2;23,4;71;57;57;61;5,8;2,7;
2024/04/08;1800 UTC;;1004,9;1006,1;1004,9;3272,1;33,6;24,5;34,2;33;25,1;22,7;60;53;59;37;6,5;2,5;
2024/04/08;1900 UTC;;1003,6;1004,9;1003,6;2820,5;33,7;24,1;34,6;32,9;24,9;22,3;60;51;57;38;5,8;2;
2024/04/08;2000 UTC;;1002,9;1003,6;1002,9;2087,6;34,1;24,2;34,5;33,4;24,8;22,6;58;52;57;41;4,7;1,6;
2024/04/08;2100 UTC;;1002,9;1002,9;1002,7;1229,9;33,6;24,3;34,1;32,8;24,4;22,8;60;54;58;30;4,7;1,1;
2024/04/08;2200 UTC;;1002,9;1003;1002,8;373,7;31,3;23,3;33,6;31,3;24,3;22,9;63;56;63;70;2,8;1,5;
2024/04/08;2300 UTC;;1003,6;1003,6;1002,9;5,4;29,2;24,4;31,3;29,1;24,5;23,4;76;63;75;93;3,3;1,5;
2024/04/09;0000 UTC;;1004,4;1004,4;1003,6;0;28,5;24,8;29,5;28,5;24,8;24;80;74;80;123;2,5;,6;
2024/04/09;0100 UTC;;1005,3;1005,3;1004,4;0;27,6;24,8;28,5;27,6;24,9;24,5;85;79;85;135;1,5;,5;
2024/04/09;0200 UTC;;1006;1006;1005,3;0;27,8;25,2;27,9;27,6;25,2;24,7;86;84;86;144;1,2;,2;
2024/04/09;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1400 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1600 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1700 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1800 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1900 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;2000 UTC;;1002,7;1002,8;1002,4;887;30,1;25;31,8;29,9;25;23,9;75;64;74;69;;4,1;
2024/04/09;2100 UTC;;1003,1;1003,2;1002,7;827,9;29,1;23,7;30,1;29;25,1;23,6;76;72;72;80;8;3,2;
2024/04/09;2200 UTC;;1002,7;1003,1;1002,5;255,6;28,2;23,8;29,3;28,2;24;23,3;77;72;77;97;6;1,4;
2024/04/09;2300 UTC;;1004,1;1004,1;1002,7;4,9;27,4;23,8;28,2;27,4;24,1;23,8;81;77;81;110;2,9;1,4;
2024/04/10;0000 UTC;;1004,9;1004,9;1004,1;0;27,3;23,2;27,6;27,2;23,7;23,2;81;78;78;83;2,9;1,8;
2024/04/10;0100 UTC;;1005,3;1005,3;1004,8;0;26,5;23,6;27,3;26,5;23,7;23,2;84;78;84;82;2,9;0;
2024/04/10;0200 UTC;;1005,4;1005,5;1005,3;0;26,6;23,8;26,9;26,5;23,9;23,6;85;83;85;145;1,9;0;
2024/04/10;0300 UTC;;1005,6;1005,8;1005,4;0;26,2;23,9;26,8;25,9;23,9;23,8;88;84;87;125;1,6;,7;
2024/04/10;0400 UTC;;1006;1006;1005,6;0;25,8;23,7;26,2;25,8;23,9;23,7;89;87;88;109;1,8;1;
2024/04/10;0500 UTC;;1005,1;1006;1005,1;0;25,8;23,7;26,2;25,8;23,8;23,6;88;87;88;110;1,8;,8;
2024/04/10;0600 UTC;;1004,4;1005,1;1004,4;0;25,9;23,8;25,9;25,7;23,9;23,7;89;88;88;128;1,7;1;
2024/04/10;0700 UTC;;1004;1004,5;1004;0;25,7;23,8;25,9;25,6;23,8;23,7;89;88;89;139;2;1;
2024/04/10;0800 UTC;;1003,7;1004,1;1003,7;0;25,8;23,7;25,8;25,7;23,8;23,7;89;88;88;111;2,6;1,3;
2024/04/10;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1400 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1600 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1700 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1800 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1900 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;2000 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;2100 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;2200 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0700 UTC;;;;;;;;;;;;;;;;;;
