REGIAO:;NE
UF:;AL
ESTACAO:;PAO DE ACUCAR
CODIGO (WMO):;A323
LATITUDE:;-9,74916666
LONGITUDE:;-37,43083332
ALTITUDE:;20,83
DATA DE FUNDACAO:;14/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/05;1900 UTC;;1011,5;1011,5;1011,4;838;26,9;;27,9;26,8;;;;;;134;7,5;2,1;
2024/06/05;2000 UTC;;1011,8;1011,8;1011,3;288,1;27,1;;27,1;26,9;;;;;;121;4;,5;
2024/06/05;2100 UTC;;1012,5;1012,5;1011,8;5,5;26,5;;27,1;26,5;;;;;;104;4,1;,1;
2024/06/05;2200 UTC;;1013,4;1013,4;1012,5;;26;;26,5;25,8;;;;;;114;1,9;0;
2024/06/05;2300 UTC;;1014,3;1014,3;1013,4;;25,7;;26,3;25,7;;;;;;125;3,3;,2;
2024/06/06;0000 UTC;;1014,8;1014,8;1014,3;;25,4;;25,8;25,4;;;;;;93;2,2;0;
2024/06/06;0100 UTC;;1015;1015;1014,8;;25;;25,4;25;;;;;;81;,9;0;
2024/06/06;0200 UTC;;1014,7;1015;1014,6;;24,5;;25;24,5;;;;;;119;1,3;0;
2024/06/06;0300 UTC;;1014,6;1014,7;1014,6;;23,8;;24,5;23,8;;;;;;54;0;0;
2024/06/06;0400 UTC;;1014;1014,6;1014;;23,4;;23,9;23,4;;;;;;56;0;0;
2024/06/06;0500 UTC;;1013,5;1014;1013,5;;23,2;;23,5;23,1;;;;;;338;0;0;
2024/06/06;0600 UTC;;1013,2;1013,5;1013,2;;22,8;;23,3;22,8;;;;;;309;0;0;
2024/06/06;0700 UTC;;1013,5;1013,5;1013,2;;23;;23,1;22,8;;;;;;326;0;0;
2024/06/06;0800 UTC;;1013,6;1013,8;1013,5;;23,2;;23,3;23;;;;;;28;1,2;0;
2024/06/06;0900 UTC;;1014,1;1014,1;1013,6;6,5;23,5;;23,5;23,2;;;;;;131;0;0;
2024/06/06;1000 UTC;;1014,8;1014,8;1014,1;187,3;24,3;;24,3;23,5;;;;;;96;0;0;
2024/06/06;1100 UTC;;1015,6;1015,6;1014,8;709,4;25,5;;25,6;24,2;;;;;;120;1,4;0;
2024/06/06;1200 UTC;;1016,2;1016,2;1015,6;878,1;25,8;;26;25,5;;;;;;103;6,7;2,3;
2024/06/06;1300 UTC;;1016,1;1016,2;1016,1;1656,8;27,6;;27,6;25,8;;;;;;107;6,7;1,8;
2024/06/06;1400 UTC;;1015,4;1016,1;1015,2;1979,9;27,9;;28,7;27,3;;;;;;116;7,9;1,7;
2024/06/06;1500 UTC;;1014,4;1015,6;1014,4;1584,9;27,5;;27,9;24,4;;;;;;122;8,4;,3;
2024/06/06;1600 UTC;;1013,1;1014,4;1013,1;1757,7;28,3;;28,6;27,5;;;;;;126;5,7;2,1;
2024/06/06;1700 UTC;;1012,1;1013,1;1012,1;1965,1;30,1;;30,3;28;;;;;;111;4,5;1,6;
2024/06/06;1800 UTC;;1012,4;1012,5;1012,1;671,9;26,9;;30,6;25,6;;;;;;133;10,9;1,2;
2024/06/06;1900 UTC;;1012,4;1012,5;1012,3;867,3;28;;28;26,9;;;;;;142;4,9;1,3;
2024/06/06;2000 UTC;;1012,9;1012,9;1012,3;341,6;26,8;;28,1;26,8;;;;;;151;3,7;,1;
2024/06/06;2100 UTC;;1013,3;1013,3;1012,9;4,6;26,2;;26,8;26,2;;;;;;150;4,8;1,3;
2024/06/06;2200 UTC;;1014;1014;1013,3;;25,8;;26,3;25,8;;;;;;119;4,8;,5;
2024/06/06;2300 UTC;;1014,8;1014,8;1014;;25,4;;25,8;25,4;;;;;;109;2,7;0;
2024/06/07;0000 UTC;;1015,2;1015,2;1014,8;;25,6;;25,6;25,4;;;;;;133;2,5;,2;
2024/06/07;0100 UTC;;1015,5;1015,5;1015,2;;25;;25,6;25;;;;;;135;2,7;,4;
2024/06/07;0200 UTC;;1015,5;1015,6;1015,5;;23,7;;25;23,7;;;;;;101;2,7;0;
2024/06/07;0300 UTC;;1015,2;1015,5;1015,2;;23,1;;23,7;23,1;;;;;;82;0;0;
2024/06/07;0400 UTC;;1014,9;1015,3;1014,9;;22,6;;23,1;22,6;;;;;;17;0;0;
2024/06/07;0500 UTC;;1014,1;1014,9;1014,1;;22,2;;22,7;22,1;;;;;;345;0;0;
2024/06/07;0600 UTC;;1013,8;1014,1;1013,7;;22,1;;22,3;22,1;;;;;;351;0;0;
2024/06/07;0700 UTC;;1014,2;1014,2;1013,8;;22,3;;22,3;22;;;;;;349;0;0;
2024/06/07;0800 UTC;;1014,5;1014,6;1014,1;;22,6;;22,6;22,3;;;;;;282;0;0;
2024/06/07;0900 UTC;;1014,9;1014,9;1014,4;1,4;23;;23;22,6;;;;;;341;0;0;
2024/06/07;1000 UTC;;1015,5;1015,5;1014,8;115,5;23,2;;23,3;22,8;;;;;;316;0;0;
2024/06/07;1100 UTC;;1016,3;1016,3;1015,5;304,5;23,8;;23,9;23,2;;;;;;360;0;0;
2024/06/07;1200 UTC;;1016,7;1016,7;1016,3;438,4;24,3;;24,3;23,8;;;;;;96;0;0;
2024/06/07;1300 UTC;;1016,4;1016,7;1016,4;1240,4;25,7;;26,1;24,2;;;;;;140;5,5;1,9;
2024/06/07;1400 UTC;;1016;1016,4;1016;969,1;24,8;;25,7;24,8;;;;;;145;7,6;2,9;
2024/06/07;1500 UTC;;1015,3;1016;1015,3;1152,4;26,1;;26,2;24,8;;;;;;138;7,8;3,6;
2024/06/07;1600 UTC;;1014,7;1015,3;1014,7;1486,8;26,9;;27,1;26,1;;;;;;120;7,8;3;
2024/06/07;1700 UTC;;1014,3;1014,8;1014,3;1041,2;25,5;;27;25,3;;;;;;107;8,3;3,2;
2024/06/07;1800 UTC;;1014;1014,3;1014;815,4;25,4;;25,7;25,3;;;;;;107;8,3;2,7;
2024/06/07;1900 UTC;;1014,3;1014,3;1014;465,4;25,4;;25,6;25,3;;;;;;101;5,9;1,1;
2024/06/07;2000 UTC;;1014,7;1014,7;1014,3;118,7;24,5;;25,4;24,4;;;;;;119;7,8;,9;
2024/06/07;2100 UTC;;1014,8;1014,8;1014,7;6,5;24,4;;24,5;24,4;;;;;;126;5,5;1,4;
2024/06/07;2200 UTC;;1015,5;1015,5;1014,8;;24,5;;24,5;24,3;;;;;;140;4,8;,5;
2024/06/07;2300 UTC;;1016;1016;1015,5;;24,4;;24,5;24,4;;;;;;119;3,3;,6;
2024/06/08;0000 UTC;;1016,1;1016,2;1016;;24,3;;24,4;24,2;;;;;;130;4,2;1,5;
2024/06/08;0100 UTC;;1015,9;1016,2;1015,9;;23,9;;24,3;23,9;;;;;;116;4,2;0;
2024/06/08;0200 UTC;;1015,6;1016;1015,6;;23,9;;24;23,8;;;;;;130;4,1;,3;
2024/06/08;0300 UTC;;1015,6;1015,7;1015,6;;23,8;;23,9;23,8;;;;;;98;2,1;0;
2024/06/08;0400 UTC;;1015,3;1015,6;1015,3;;23,8;;24;23,8;;;;;;115;1,6;0;
2024/06/08;0500 UTC;;1014,8;1015,3;1014,8;;23,9;;23,9;23,8;;;;;;92;0;0;
2024/06/08;0600 UTC;;1014,6;1014,8;1014,5;;23,6;;23,9;23,6;;;;;;98;0;0;
2024/06/08;0700 UTC;;1014,6;1014,7;1014,6;;23,8;;23,8;23,6;;;;;;124;1,4;0;
2024/06/08;0800 UTC;;1014,8;1014,8;1014,6;;23,7;;23,8;23,7;;;;;;116;2,1;0;
2024/06/08;0900 UTC;;1015,3;1015,3;1014,8;8,9;23,6;;23,8;23,6;;;;;;102;1,3;0;
2024/06/08;1000 UTC;;1015,8;1015,8;1015,3;229,6;24,3;;24,3;23,6;;;;;;146;1,3;0;
2024/06/08;1100 UTC;;1016,5;1016,5;1015,8;525,9;24,8;;25,2;24,2;;;;;;105;1,6;,1;
2024/06/08;1200 UTC;;1016,9;1016,9;1016,5;982,3;26,1;;26,1;24,7;;;;;;120;4,6;1,2;
2024/06/08;1300 UTC;;1016,7;1016,9;1016,7;1952,7;26,9;;27,7;26;;;;;;142;4,6;1,4;
2024/06/08;1400 UTC;;1016;1016,7;1016;1229,8;27,1;;27,4;25,9;;;;;;139;6,9;1,7;
2024/06/08;1500 UTC;;1015,3;1016;1015,3;3000;28,8;;28,9;27,1;;;;;;130;6,7;3,3;
2024/06/08;1600 UTC;;1014,5;1015,3;1014,5;2081,5;26,6;;28,8;26,6;;;;;;125;9;4,3;
2024/06/08;1700 UTC;;1013,9;1014,6;1013,9;1743,5;28,1;;28,2;25,7;;;;;;114;9;2,5;
2024/06/08;1800 UTC;;1014,1;1014,1;1013,6;1160,6;26,2;;28,8;26,2;;;;;;122;6,8;2,8;
2024/06/08;1900 UTC;;1014;1014,1;1013,9;598,7;26,6;;26,7;26,1;;;;;;137;6,4;,4;
2024/06/08;2000 UTC;;1014,5;1014,5;1014;406,1;26,1;;27,2;26,1;;;;;;142;3,3;1,3;
2024/06/08;2100 UTC;;1014,9;1014,9;1014,5;8;24,8;;26,1;24,8;;;;;;116;5,9;,5;
2024/06/08;2200 UTC;;1015,3;1015,4;1014,9;;24,6;;24,8;24,6;;;;;;115;3,5;0;
2024/06/08;2300 UTC;;1015,8;1015,8;1015,3;;24,5;;24,8;24,5;;;;;;58;2,1;0;
2024/06/09;0000 UTC;;1016,2;1016,2;1015,8;;24,3;;24,5;24,3;;;;;;86;1,8;0;
2024/06/09;0100 UTC;;1016,1;1016,3;1016,1;;24,2;;24,4;24,2;;;;;;63;1;0;
2024/06/09;0200 UTC;;1016;1016,1;1016;;24;;24,3;24;;;;;;72;0;0;
2024/06/09;0300 UTC;;1015,8;1016;1015,8;;24,1;;24,1;23,9;;;;;;114;0;0;
2024/06/09;0400 UTC;;1015,3;1015,8;1015,2;;23,8;;24,1;23,8;;;;;;103;0;0;
2024/06/09;0500 UTC;;1014,9;1015,3;1014,9;;23,8;;23,9;23,7;;;;;;105;0;0;
2024/06/09;0600 UTC;;1014,3;1014,9;1014,3;;23,9;;23,9;23,8;;;;;;118;0;0;
2024/06/09;0700 UTC;;1014,3;1014,3;1014,1;;23,8;;23,9;23,8;;;;;;96;0;0;
2024/06/09;0800 UTC;;1014,4;1014,4;1014,3;;23,6;;23,9;23,6;;;;;;192;1,6;0;
2024/06/09;0900 UTC;;1014,5;1014,6;1014,4;7,5;23,4;;23,6;23,4;;;;;;142;1,6;0;
2024/06/09;1000 UTC;;1014,9;1014,9;1014,5;139,7;24,6;;24,6;23,4;;;;;;185;1,1;0;
2024/06/09;1100 UTC;;1015,7;1015,7;1014,9;1086;26;;26,1;24,6;;;;;;128;3;1,4;
2024/06/09;1200 UTC;;1016;1016;1015,7;1995;27,7;;27,7;26;;;;;;122;3,8;,5;
2024/06/09;1300 UTC;;1015,5;1016;1015,5;2431,9;28,9;;29,1;27,5;;;;;;139;4,8;1,6;
2024/06/09;1400 UTC;;1015;1015,5;1015;2011,3;30;;30;28,1;;;;;;128;4,8;1,3;
2024/06/09;1500 UTC;;1013,9;1015;1013,9;2533,2;29,7;;30,7;29,3;;;;;;142;5,1;2,1;
2024/06/09;1600 UTC;;1012,9;1013,9;1012,9;2498,6;30,8;;31,1;29,5;;;;;;133;5,6;2,1;
2024/06/09;1700 UTC;;1012,3;1012,9;1012,3;1929,4;27,9;;31,4;27,9;;;;;;117;9,8;4,7;
2024/06/09;1800 UTC;;1012,2;1012,4;1012,2;1476,8;28,4;;28,7;27,2;;;;;;123;8,4;4,2;
2024/06/09;1900 UTC;;1012,6;1012,6;1012,2;967,5;28,3;;28,4;27,3;;;;;;129;8,1;2,8;
2024/06/09;2000 UTC;;1013,6;1013,6;1012,6;149,1;24,2;;28,3;24,2;;;;;;115;11,7;3;
2024/06/09;2100 UTC;;1013,8;1013,8;1013,5;6,2;24,1;;24,2;23,8;;;;;;186;6,8;0;
2024/06/09;2200 UTC;;1014,3;1014,4;1013,8;;23,6;;24,2;23,6;;;;;;97;5,2;,3;
2024/06/09;2300 UTC;;1014,6;1014,6;1014,3;;23,5;;23,8;23,5;;;;;;37;2,3;0;
2024/06/10;0000 UTC;;1015,2;1015,2;1014,6;;23,3;;23,5;23,2;;;;;;101;0;0;
2024/06/10;0100 UTC;;1015,4;1015,4;1015,2;;22,8;;23,3;22,8;;;;;;107;0;0;
2024/06/10;0200 UTC;;1015,2;1015,4;1015,1;;22,5;;22,9;22,5;;;;;;107;0;0;
2024/06/10;0300 UTC;;1014,9;1015,2;1014,9;;22,2;;22,5;22,2;;;;;;107;0;0;
2024/06/10;0400 UTC;;1014,5;1014,9;1014,5;;22,3;;22,4;22,1;;;;;;107;0;0;
2024/06/10;0500 UTC;;1014;1014,5;1013,9;;22,4;;22,5;22,3;;;;;;224;0;0;
2024/06/10;0600 UTC;;1013,8;1014;1013,8;;22,5;;22,5;22,3;;;;;;259;0;0;
2024/06/10;0700 UTC;;1013,5;1013,8;1013,4;;22,7;;22,7;22,5;;;;;;298;0;0;
2024/06/10;0800 UTC;;1013,7;1013,7;1013,5;;22,9;;22,9;22,7;;;;;;332;0;0;
2024/06/10;0900 UTC;;1013,8;1013,8;1013,6;6,4;23;;23,1;22,8;;;;;;354;0;0;
2024/06/10;1000 UTC;;1014,3;1014,3;1013,8;215;23,4;;23,4;22,9;;;;;;119;0;0;
2024/06/10;1100 UTC;;1015;1015;1014,3;639,4;23,9;;24;23,2;;;;;;145;1,2;0;
2024/06/10;1200 UTC;;1015,3;1015,3;1015;1545,1;25,6;;25,7;23,8;;;;;;130;3;1,1;
2024/06/10;1300 UTC;;1015;1015,3;1015;2395;28;;28;25,6;;;;;;122;5;2,5;
2024/06/10;1400 UTC;;1014,4;1015;1014,4;2231,7;28,7;;28,7;27,9;;;;;;108;5,9;2;
2024/06/10;1500 UTC;;1013,6;1014,4;1013,6;2330,5;29,6;;30;28,5;;;;;;97;6,6;3,1;
2024/06/10;1600 UTC;;1012,8;1013,6;1012,8;2824,9;29,2;;30,3;28,7;;;;;;155;7,9;3;
2024/06/10;1700 UTC;;1012,2;1012,8;1012,1;1656;29,1;;30,3;28,2;;;;;;131;7,2;3,8;
2024/06/10;1800 UTC;;1012;1012,2;1011,9;1821,3;29,9;;30,4;28,9;;;;;;125;8,5;4,1;
2024/06/10;1900 UTC;;1012,3;1012,3;1012;846,3;28,2;;29,9;28,1;;;;;;121;8,7;3,9;
2024/06/10;2000 UTC;;1012,7;1012,7;1012,3;260,8;26,6;;28,3;26,6;;;;;;69;7,8;,5;
2024/06/10;2100 UTC;;1012,9;1013;1012,7;6,8;26;;26,6;26;;;;;;94;2,6;0;
2024/06/10;2200 UTC;;1013,6;1013,6;1012,9;;25,3;;26;25,3;;;;;;147;2,1;,3;
2024/06/10;2300 UTC;;1014,2;1014,2;1013,6;;24,1;;25,3;24,1;;;;;;67;2,6;0;
2024/06/11;0000 UTC;;1014,5;1014,5;1014,2;;23,5;;24,1;23,5;;;;;;100;1,8;0;
2024/06/11;0100 UTC;;1015;1015;1014,5;;22,9;;23,5;22,9;;;;;;53;1;0;
2024/06/11;0200 UTC;;1014,8;1015;1014,8;;22,7;;23;22,7;;;;;;81;1,3;0;
2024/06/11;0300 UTC;;1014,7;1014,9;1014,7;;21,9;;22,7;21,9;;;;;;28;,4;0;
2024/06/11;0400 UTC;;1014,2;1014,7;1014,2;;21,3;;22;21,3;;;;;;59;0;0;
2024/06/11;0500 UTC;;1013,9;1014,3;1013,9;;21,1;;21,4;21;;;;;;17;1,6;0;
2024/06/11;0600 UTC;;1013,8;1013,9;1013,7;;20,7;;21,1;20,7;;;;;;40;1,6;0;
2024/06/11;0700 UTC;;1014,1;1014,1;1013,8;;21;;21,2;20,6;;;;;;360;0;0;
2024/06/11;0800 UTC;;1014,7;1014,7;1014,1;;21,1;;21,3;21;;;;;;328;,6;0;
2024/06/11;0900 UTC;;1014,9;1014,9;1014,6;8;21,3;;21,3;21,1;;;;;;62;,9;0;
2024/06/11;1000 UTC;;1015,4;1015,4;1014,9;181;22;;22;21,3;;;;;;215;1,4;0;
2024/06/11;1100 UTC;;1015,8;1015,9;1015,4;661;23,1;;23,2;22;;;;;;101;1,2;,1;
2024/06/11;1200 UTC;;1016,1;1016,2;1015,8;1790,8;26,4;;26,4;23,1;;;;;;87;1,6;0;
2024/06/11;1300 UTC;;1016,1;1016,3;1016,1;1891,8;27,3;;27,6;25,8;;;;;;126;2,3;,3;
2024/06/11;1400 UTC;;1015,6;1016,1;1015,6;2145,4;29;;29,1;26,6;;;;;;111;3,5;1,2;
2024/06/11;1500 UTC;;1014,7;1015,6;1014,7;2677,6;29,5;;30;28,7;;;;;;143;5;2,3;
2024/06/11;1600 UTC;;1013,6;1014,7;1013,6;2623,7;29,5;;30,9;29,2;;;;;;133;4,8;1,8;
2024/06/11;1700 UTC;;1013;1013,6;1012,9;2126,8;29,6;;31,6;29,2;;;;;;112;6,7;3;
2024/06/11;1800 UTC;;1013,1;1013,1;1013;831,4;28,5;;30,7;28,5;;;;;;131;6,7;2,8;
2024/06/11;1900 UTC;;1013,2;1013,2;1012,8;966,2;28,2;;30;28,2;;;;;;133;8;2,3;
2024/06/11;2000 UTC;;1013,8;1013,8;1013,2;141,4;25,9;;28,2;25,8;;;;;;128;6,6;,6;
2024/06/11;2100 UTC;;1014,4;1014,4;1013,8;4,1;25,2;;25,9;25,2;;;;;;120;2,6;,1;
2024/06/11;2200 UTC;;1014,7;1014,7;1014,4;;24,6;;25,2;24,6;;;;;;131;2,6;,1;
2024/06/11;2300 UTC;;1015;1015;1014,7;;24,1;;24,6;24,1;;;;;;103;2,3;0;
2024/06/12;0000 UTC;;1015,4;1015,4;1015;;23,3;;24,1;23,3;;;;;;169;0;0;
2024/06/12;0100 UTC;;1015,4;1015,6;1015,4;;22,8;;23,3;22,6;;;;;;47;0;0;
2024/06/12;0200 UTC;;1015,3;1015,4;1015,3;;22,2;;22,7;22,2;;;;;;8;0;0;
2024/06/12;0300 UTC;;1014,9;1015,3;1014,9;;22;;22,3;22;;;;;;26;0;0;
2024/06/12;0400 UTC;;1014,5;1014,9;1014,5;;22,1;;22,2;21,9;;;;;;360;0;0;
2024/06/12;0500 UTC;;1013,9;1014,5;1013,9;;22,5;;22,6;22,1;;;;;;360;0;0;
2024/06/12;0600 UTC;;1013,6;1013,9;1013,6;;22,6;;22,6;22,4;;;;;;347;1,8;0;
2024/06/12;0700 UTC;;1013,5;1013,6;1013,3;;22,8;;22,8;22,6;;;;;;360;0;0;
2024/06/12;0800 UTC;;1013,9;1013,9;1013,5;;22,9;;22,9;22,6;;;;;;4;0;0;
2024/06/12;0900 UTC;;1014,1;1014,2;1013,8;2,1;23;;23;22,9;;;;;;28;0;0;
2024/06/12;1000 UTC;;1014,4;1014,4;1014,1;172,9;23,6;;23,6;23;;;;;;136;0;0;
2024/06/12;1100 UTC;;1015,1;1015,1;1014,4;648;24,9;;24,9;23,5;;;;;;98;1,3;0;
2024/06/12;1200 UTC;;1015;1015,1;1014,9;1823,4;27,1;;27,1;24,7;;;;;;120;1,7;,1;
2024/06/12;1300 UTC;;1014,8;1015,1;1014,8;1988,9;27,6;;28,2;26,5;;;;;;133;5,4;2,4;
2024/06/12;1400 UTC;;1014,4;1015;1014,4;2538,2;28,4;;28,6;26;;;;;;93;8,9;3,2;
2024/06/12;1500 UTC;;1013,6;1014,4;1013,6;2222,5;29,8;;29,9;28,2;;;;;;99;7,3;1,9;
2024/06/12;1600 UTC;;1013,6;1013,8;1013,4;1203,8;26,5;;29,9;25,9;;;;;;127;12,5;3,7;
2024/06/12;1700 UTC;;1013,3;1013,7;1013,3;950,3;26,4;;27,1;25,1;;;;;;129;11,2;1,9;
2024/06/12;1800 UTC;;1013;1013,3;1013;1207;28;;28,3;26,4;;;;;;127;6,8;3,3;
2024/06/12;1900 UTC;;1013,3;1013,3;1013;976,4;28,2;;29;28;;;;;;139;8;3,9;
2024/06/12;2000 UTC;;1013,9;1013,9;1013,3;209,7;27;;28,2;27;;;;;;131;6,9;2,7;
2024/06/12;2100 UTC;;1014,4;1014,4;1014;4,6;26,2;;27;26,2;;;;;;124;5,7;1,1;
2024/06/12;2200 UTC;;1014,6;1014,6;1014,4;;25,3;;26,2;25,3;;;;;;129;4,1;1,8;
2024/06/12;2300 UTC;;1015,1;1015,1;1014,6;;24,2;;25,3;24,2;;;;;;121;4;,1;
2024/06/13;0000 UTC;;1015,5;1015,5;1015,1;;23,1;;24,2;23,1;;;;;;110;1,8;0;
2024/06/13;0100 UTC;;1015,5;1015,7;1015,5;;22,2;;23,2;22,2;;;;;;84;0;0;
2024/06/13;0200 UTC;;1015,3;1015,5;1015,2;;21,8;;22,2;21,7;;;;;;79;0;0;
2024/06/13;0300 UTC;;1015;1015,3;1015;;21,5;;21,9;21,5;;;;;;79;0;0;
2024/06/13;0400 UTC;;1014,5;1015;1014,4;;21;;21,5;21;;;;;;79;,1;0;
2024/06/13;0500 UTC;;1013,9;1014,5;1013,9;;21,1;;21,2;20,9;;;;;;79;,1;0;
2024/06/13;0600 UTC;;1013,4;1013,9;1013,4;;20,7;;21,1;20,7;;;;;;79;0;0;
2024/06/13;0700 UTC;;1013,7;1013,7;1013,4;;21,1;;21,1;20,7;;;;;;79;0;0;
2024/06/13;0800 UTC;;1013,9;1013,9;1013,7;;21,3;;21,3;21,1;;;;;;79;,1;0;
2024/06/13;0900 UTC;;1014,2;1014,2;1013,9;8,2;21,8;;21,8;21,3;;;;;;226;0;0;
2024/06/13;1000 UTC;;1014,8;1014,8;1014,2;171,6;22,6;;22,6;21,8;;;;;;314;1,4;0;
2024/06/13;1100 UTC;;1015,1;1015,2;1014,8;608,3;24,1;;24,1;22,6;;;;;;178;1,3;0;
2024/06/13;1200 UTC;;1015,7;1015,7;1015,1;880;24,4;;24,9;23,8;;;;;;120;4;1,4;
2024/06/13;1300 UTC;;1015,4;1015,8;1015,4;1023,7;24,2;;24,5;23,8;;;;;;141;4,6;0;
2024/06/13;1400 UTC;;1014,7;1015,4;1014,7;778,6;24,2;;24,6;23,8;;;;;;60;1,5;0;
2024/06/13;1500 UTC;;1013,9;1014,7;1013,9;993,8;24,5;;24,9;24,2;;;;;;131;1,3;0;
2024/06/13;1600 UTC;;1012,9;1013,9;1012,9;820,5;25,1;;25,1;24,4;;;;;;10;,4;0;
2024/06/13;1700 UTC;;1012;1012,9;1012;1729,9;26,4;;26,5;24,5;;;;;;180;1,8;,1;
2024/06/13;1800 UTC;;1011,9;1012;1011,8;1533,8;27;;27,8;26;;;;;;162;3,5;,7;
2024/06/13;1900 UTC;;1012,2;1012,3;1011,9;376,8;25;;27;25;;;;;;151;4;,4;
2024/06/13;2000 UTC;;1013,1;1013,1;1012,2;117,6;24,2;;25,2;24,2;;;;;;134;5;1,8;
2024/06/13;2100 UTC;;1013,5;1013,5;1013,1;7;24,3;;24,3;24;;;;;;149;3,9;,2;
2024/06/13;2200 UTC;;1014,1;1014,1;1013,5;0;24,3;;24,3;24,2;;;;;;124;2,8;,2;
2024/06/13;2300 UTC;;1014,7;1014,7;1014,1;;24,1;;24,3;24,1;;;;;;149;3,2;,6;
2024/06/14;0000 UTC;;1015,1;1015,1;1014,7;;23,9;;24,1;23,8;;;;;;106;4;1,4;
2024/06/14;0100 UTC;;1015,2;1015,2;1015,1;;23,7;;24;23,7;;;;;;134;4,6;1,9;
2024/06/14;0200 UTC;;1015,1;1015,2;1015,1;;23,5;;23,7;23,5;;;;;;124;6,2;3,2;
2024/06/14;0300 UTC;;1015;1015,1;1015;,1;23,1;;23,6;23,1;;;;;;141;7,4;2;
2024/06/14;0400 UTC;;1014,5;1015;1014,5;,7;23;;23,1;22,9;;;;;;115;6,8;0;
2024/06/14;0500 UTC;;1014,1;1014,5;1014,1;,2;22,9;;23;22,9;;;;;;119;1,4;0;
2024/06/14;0600 UTC;;1014,2;1014,2;1014;;22,7;;22,9;22,7;;;;;;138;2;,1;
2024/06/14;0700 UTC;;1014,9;1014,9;1014,2;;22,7;;22,7;22,5;;;;;;93;2;0;
2024/06/14;0800 UTC;;1015,2;1015,2;1014,9;;22,8;;22,9;22,7;;;;;;94;2,9;0;
2024/06/14;0900 UTC;;1015,8;1015,8;1015,2;14,4;22,8;;22,8;22,6;;;;;;120;1,7;0;
2024/06/14;1000 UTC;;1016,3;1016,3;1015,8;206;23,4;;23,4;22,8;;;;;;135;1,3;,1;
2024/06/14;1100 UTC;;1016,9;1016,9;1016,3;1026,6;25,2;;25,2;23,4;;;;;;133;2,1;,2;
2024/06/14;1200 UTC;;1017,1;1017,2;1016,9;1700;26,2;;26,7;25;;;;;;121;4,1;1,1;
2024/06/14;1300 UTC;;1016,7;1017,1;1016,7;2553;28,8;;28,8;26,2;;;;;;112;5,6;2,5;
2024/06/14;1400 UTC;;1016;1016,7;1016;3108,1;29,6;;29,6;28,6;;;;;;118;7,6;3,4;
2024/06/14;1500 UTC;;1015,2;1016;1015,2;3013,4;30,3;;30,6;29,2;;;;;;126;7,6;1,9;
2024/06/14;1600 UTC;;1014,2;1015,2;1014,2;2137,9;29,7;;30,6;29,1;;;;;;122;6,3;2,5;
2024/06/14;1700 UTC;;1013,6;1014,2;1013,5;1411,5;29;;30,1;27,7;;;;;;123;6,7;2,7;
2024/06/14;1800 UTC;;1013,7;1013,7;1013,5;1095,6;28,3;;29;28,3;;;;;;124;6,5;2,7;
2024/06/14;1900 UTC;;1014,1;1014,1;1013,7;409,3;25,9;;28,3;25,8;;;;;;75;9,2;,1;
2024/06/14;2000 UTC;;1014,6;1014,6;1014,1;179,4;25,7;;26,1;25,7;;;;;;40;1,6;0;
2024/06/14;2100 UTC;;1015;1015,2;1014,6;6;24,7;;25,7;24,7;;;;;;100;4,4;0;
2024/06/14;2200 UTC;;1015,4;1015,4;1015;;24,6;;24,8;24,5;;;;;;95;1,3;0;
2024/06/14;2300 UTC;;1015,6;1015,6;1015,4;;24,4;;24,7;24,4;;;;;;56;0;0;
2024/06/15;0000 UTC;;1015,9;1015,9;1015,6;;24,2;;24,5;24,2;;;;;;155;1,3;0;
2024/06/15;0100 UTC;;1015,7;1015,9;1015,6;;23,7;;24,4;23,7;;;;;;41;1,3;0;
2024/06/15;0200 UTC;;1015,4;1015,7;1015,3;;23;;23,7;23;;;;;;347;0;0;
2024/06/15;0300 UTC;;1014,8;1015,4;1014,8;;22,1;;22,9;22,1;;;;;;110;0;0;
2024/06/15;0400 UTC;;1014,6;1014,9;1014,6;;21,6;;22,2;21,6;;;;;;35;0;0;
2024/06/15;0500 UTC;;1014;1014,6;1014;;21,1;;21,6;21,1;;;;;;334;0;0;
2024/06/15;0600 UTC;;1013,7;1014;1013,6;;21;;21,2;20,8;;;;;;347;0;0;
