REGIAO:;N
UF:;AM
ESTACAO:;AUTAZES
CODIGO (WMO):;A120
LATITUDE:;-3,58333333
LONGITUDE:;-59,12944443
ALTITUDE:;19,9
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/11;1700 UTC;0;1009,1;1010,3;1009,1;1823,9;31,4;24,1;32,8;30,9;26,1;24,1;70;64;65;6;;;
2024/06/11;1800 UTC;0;1008,3;1009,1;1008,3;1230,1;30,9;24,3;32,6;30,7;26,1;24,2;73;64;68;202;;;
2024/06/11;1900 UTC;0;1007,3;1008,3;1007,3;1609,2;31,2;25;33,3;30,8;25,9;24;71;62;70;326;;;
2024/06/11;2000 UTC;0;1006,8;1007,3;1006,8;560,1;29,8;23,8;31,8;29,8;25,2;23,4;71;63;70;23;;;
2024/06/11;2100 UTC;0;1007,6;1007,6;1006,8;419;28;22,8;30,3;27,9;24,7;22,5;74;68;73;141;;;
2024/06/11;2200 UTC;0;1007,8;1007,8;1007,2;99,7;27,3;23,1;28;27,1;23,2;22,5;79;73;78;58;;;
2024/06/11;2300 UTC;0;1008,7;1008,8;1007,8;0;26,9;23,5;27,3;26,9;23,8;23;83;78;82;132;;;
2024/06/12;0000 UTC;0;1008,9;1008,9;1008,6;0;25,1;23,6;26,8;25,1;23,6;23,1;91;81;91;199;;;
2024/06/12;0100 UTC;0;1009,8;1009,8;1008,9;0;25,4;24,1;25,5;25,1;24,1;23,6;93;91;93;201;;;
2024/06/12;0200 UTC;0;1010;1010,3;1009,8;0;25,3;24,2;25,4;25,3;24,3;24,1;94;92;94;175;;;
2024/06/12;0300 UTC;0;1010,1;1010,3;1009,9;0;25,2;24,4;25,3;25,1;24,4;24,2;95;94;95;135;;;
2024/06/12;0400 UTC;0;1009,3;1010,1;1009,3;0;25,1;24,3;25,4;25,1;24,6;24,3;96;95;96;110;;;
2024/06/12;0500 UTC;0;1009,6;1009,6;1009,2;0;24,9;24,4;25,1;24,9;24,5;24,3;97;96;97;129;;;
2024/06/12;0600 UTC;0;1008,9;1009,6;1008,9;0;25,1;24,6;25,1;24,7;24,6;24,2;97;97;97;54;;;
2024/06/12;0700 UTC;0;1008,8;1009;1008,4;0;25,1;24,5;25,1;24,8;24,6;24,2;97;97;97;112;;;
2024/06/12;0800 UTC;0;1008,5;1008,9;1008,5;0;25,4;24,3;25,5;24,9;24,4;24;97;93;94;64;;;
2024/06/12;0900 UTC;0;1008,8;1008,8;1008,5;0;24,9;23,7;25,4;24,9;24,3;23,7;94;93;93;75;;;
2024/06/12;1000 UTC;,2;1009,1;1009,1;1008,8;,4;25,1;24;25,1;24,7;24;23,5;94;93;94;71;;;
2024/06/12;1100 UTC;0;1009,4;1009,4;1009,1;75,5;25,8;24,2;25,8;25,1;24,2;24;94;91;91;93;;;
2024/06/12;1200 UTC;0;1010,2;1010,2;1009,4;569,6;27,4;24,4;27,5;25,6;24,8;24;92;84;84;168;;;
2024/06/12;1300 UTC;0;1010,7;1010,7;1010,2;1107,1;29;24;29;27,4;24,8;23,7;85;74;75;130;;;
2024/06/12;1400 UTC;0;1010,6;1010,8;1010,6;1514,1;30,4;24,1;30,4;28,7;24,7;23,6;76;69;69;126;;;
2024/06/12;1500 UTC;0;1010,1;1010,6;1010,1;2104,4;31,8;24,3;31,9;30,4;24,7;23,7;71;63;65;114;;;
2024/06/12;1600 UTC;0;1009,7;1010,1;1009,7;1383,3;31,3;24,1;32,2;31;25,3;23,8;70;62;66;24;;;
2024/06/12;1700 UTC;0;1008,7;1009,7;1008,7;2293,2;33,1;23,8;33,3;31;26,6;22,5;70;55;58;140;;;
2024/06/12;1800 UTC;0;1007,8;1008,7;1007,8;1891;32,4;22,8;33,8;32;24,8;22,3;62;54;57;133;;;
2024/06/12;1900 UTC;0;1006,8;1007,8;1006,8;1882,9;33,4;22,9;33,7;31,9;24;22,3;60;52;54;101;;;
2024/06/12;2000 UTC;0;1006,5;1006,8;1006,4;1644,8;33,2;23,4;33,6;32,9;23,8;22,3;58;53;57;149;;;
2024/06/12;2100 UTC;0;1006,6;1006,6;1006,4;829,6;31,9;23,3;33,3;31,9;23,9;22,8;61;55;61;157;;;
2024/06/12;2200 UTC;0;1007,1;1007,1;1006,6;122,6;30;24,1;32,1;30;24,1;23;71;60;71;194;;;
2024/06/12;2300 UTC;0;1007,8;1007,8;1007,1;0;28,5;24,8;30;28,5;24,8;24,1;80;71;80;199;;;
2024/06/13;0000 UTC;0;1008,7;1008,7;1007,8;0;27,6;25,1;28,5;27,6;25,1;24,7;86;80;86;171;;;
2024/06/13;0100 UTC;0;1009,1;1009,2;1008,7;0;27,5;25,2;27,6;27,2;25,3;24,6;87;86;87;182;;;
2024/06/13;0200 UTC;0;1009,2;1009,3;1009,1;,2;27,4;24,8;27,5;27,3;25,3;24,8;88;86;86;122;;;
2024/06/13;0300 UTC;0;1009,6;1009,6;1009,1;,1;27,4;24,6;28,2;27,4;25,1;24,6;86;83;85;60;;;
2024/06/13;0400 UTC;1;1009,5;1009,8;1009,5;0;26,1;24,9;27,4;26,1;25;24,6;93;85;93;29;;;
2024/06/13;0500 UTC;,2;1008,6;1009,6;1008,6;0;26;25;26,2;26;25,1;24,9;94;93;94;22;;;
2024/06/13;0600 UTC;9,8;1008,4;1009;1008,4;,5;24,7;24,1;26,2;24,6;25,2;24;97;94;97;76;;;
2024/06/13;0700 UTC;0;1008,5;1008,5;1008;,4;24,8;24,1;25;24,7;24,5;24,1;98;96;96;112;;;
2024/06/13;0800 UTC;2,4;1008,4;1008,6;1008,3;,3;24,4;23,9;24,8;24,4;24,1;23,8;97;96;97;121;;;
2024/06/13;0900 UTC;1,4;1009,2;1009,3;1008,4;,2;24,4;23,9;24,5;24,4;24;23,9;97;97;97;120;;;
2024/06/13;1000 UTC;2,2;1009,2;1009,3;1009,1;1,6;24,4;23,9;24,4;24,3;23,9;23,8;97;97;97;304;;;
2024/06/13;1100 UTC;0;1009,6;1009,6;1009,1;219,6;25,8;25,2;25,8;24,4;25,2;23,9;97;97;97;78;;;
2024/06/13;1200 UTC;0;1009,8;1009,8;1009,6;956,9;28,5;24,2;28,5;25,7;25,5;24,2;97;78;78;102;;;
2024/06/13;1300 UTC;,2;1010,3;1010,3;1009,8;1753,4;30,4;23,7;30,6;28,5;24,4;23,4;78;67;67;106;;;
2024/06/13;1400 UTC;0;1010,3;1010,3;1010,2;2367,1;32;24,1;32;30,2;25,1;23,5;69;62;63;106;;;
2024/06/13;1500 UTC;0;1010;1010,3;1010;2656,7;32,6;23,8;33,5;31,8;24,7;23,2;64;57;60;97;;;
2024/06/13;1600 UTC;0;1009,1;1010;1009,1;1728;31,6;22,9;33,7;31,5;24,9;22,5;63;58;60;134;;;
2024/06/13;1700 UTC;0;1008;1009,1;1008;2025,7;32,9;22,7;33,4;31,3;25,3;22,7;66;55;55;63;;;
2024/06/13;1800 UTC;0;1006,8;1008;1006,8;2274,6;33,7;23,4;33,8;31;24,5;22,5;65;54;55;101;;;
2024/06/13;1900 UTC;0;1006;1006,8;1006;856,2;31,4;23,3;33,7;31,4;23,9;23;65;54;62;172;;;
2024/06/13;2000 UTC;0;1005,7;1006;1005,6;1176,7;33,5;24,3;33,6;31,4;24,8;23,4;65;56;58;92;;;
2024/06/13;2100 UTC;0;1006,2;1006,2;1005,7;726,1;31,2;22,8;33,5;31,2;24,2;22,8;61;54;61;148;;;
2024/06/13;2200 UTC;0;1006,7;1006,7;1006,2;92,6;30,2;23,1;31,2;30,2;23,5;22,8;66;61;66;104;;;
2024/06/13;2300 UTC;0;1007,5;1007,5;1006,7;0;28,3;23,5;30,2;28,3;23,7;22,8;76;66;75;183;;;
2024/06/14;0000 UTC;0;1008,6;1008,6;1007,5;0;27,4;23,8;28,4;27,4;23,9;23,6;81;75;81;74;;;
2024/06/14;0100 UTC;0;1009,2;1009,2;1008,6;0;27,2;23,8;27,6;27;24,2;23,7;83;80;82;61;;;
2024/06/14;0200 UTC;0;1009,6;1009,6;1009,2;0;26,9;24,1;27,4;26,9;24,2;23,8;85;82;85;85;;;
2024/06/14;0300 UTC;0;1009,4;1009,6;1009,4;0;26;24,5;26,9;26;24,5;24,2;92;85;92;203;;;
2024/06/14;0400 UTC;0;1009,1;1009,4;1009,1;0;25,2;24,2;25,9;25,2;24,5;24,2;94;92;94;197;;;
2024/06/14;0500 UTC;0;1008,8;1009,1;1008,8;0;25;24,2;25,2;24,9;24,5;24,2;96;94;96;197;;;
2024/06/14;0600 UTC;0;1008,1;1008,8;1008,1;0;24,6;24,1;25;24,6;24,3;24;97;96;97;174;;;
2024/06/14;0700 UTC;0;1008,1;1008,1;1008,1;0;24,4;23,9;24,7;24,4;24,2;23,9;97;97;97;174;;;
2024/06/14;0800 UTC;0;1008,4;1008,4;1008;0;24,3;23,9;24,4;24,2;23,9;23,7;97;97;97;173;;;
2024/06/14;0900 UTC;0;1008,7;1008,7;1008,4;0;24;23,6;24,4;24;24;23,6;98;97;97;158;;;
2024/06/14;1000 UTC;0;1009,2;1009,2;1008,7;1,2;24,1;23,6;24,3;24;23,9;23,5;98;97;97;174;;;
2024/06/14;1100 UTC;0;1009,7;1009,7;1009,2;149,7;26;25,6;26,1;24;25,7;23,5;98;97;97;113;;;
2024/06/14;1200 UTC;0;1010,4;1010,4;1009,7;944,1;29,2;26,1;29,2;26;26,7;25,6;97;84;84;50;;;
2024/06/14;1300 UTC;0;1010,7;1010,7;1010,3;1657,4;30,5;24,9;30,8;29,1;26;24,6;84;72;72;44;;;
2024/06/14;1400 UTC;0;1010,4;1010,7;1010,4;1647,7;32;23,7;32,2;30,1;25,6;23,5;74;61;62;83;;;
2024/06/14;1500 UTC;0;1009,8;1010,4;1009,8;2458,1;33,4;23,1;33,5;31,8;24,2;22,8;63;54;55;99;;;
2024/06/14;1600 UTC;0;1009;1009,8;1009;1771,8;32,2;23;33,6;31,9;23,3;22,2;59;53;58;119;;;
2024/06/14;1700 UTC;0;1008;1009;1008;2197,3;33,3;22;34,6;31,7;23,3;22;58;50;52;123;;;
2024/06/14;1800 UTC;0;1007,2;1008;1007,2;1795,4;33,1;22,9;34,5;32,3;22,9;21,6;56;49;55;131;;;
2024/06/14;1900 UTC;0;1006,5;1007,2;1006,5;999,4;33,7;22,7;33,7;31,2;23,4;22;60;52;53;108;;;
2024/06/14;2000 UTC;0;1006,3;1006,5;1006,3;1546,1;33,9;22,4;34,1;33,5;22,6;21,6;52;49;51;117;;;
2024/06/14;2100 UTC;0;1006,3;1006,3;1006,2;510,9;31,1;22,6;34,2;31,1;23;21,8;61;49;61;124;;;
2024/06/14;2200 UTC;0;1006,6;1006,6;1006,3;62,2;29,7;22,7;31,1;29,7;23;22,5;66;61;66;126;;;
2024/06/14;2300 UTC;0;1007,5;1007,5;1006,6;0;27,7;23,6;29,7;27,7;23,6;22,7;78;66;78;116;;;
2024/06/15;0000 UTC;0;1008,3;1008,3;1007,5;0;27,1;24,4;27,7;27,1;24,4;23,5;85;78;85;161;;;
2024/06/15;0100 UTC;0;1008,9;1008,9;1008,3;0;27;24,6;27,1;26,7;24,7;24,2;88;85;87;149;;;
2024/06/15;0200 UTC;0;1009,2;1009,2;1008,9;0;26,3;24;27;26,3;24,6;24;87;85;87;140;;;
2024/06/15;0300 UTC;0;1009,4;1009,4;1009,2;0;25,7;24;26,3;25,7;24,3;24;91;87;91;103;;;
2024/06/15;0400 UTC;0;1009,1;1009,5;1009,1;0;25,7;24,3;26,2;25,6;24,6;24;92;91;92;96;;;
2024/06/15;0500 UTC;0;1008,7;1009,1;1008,7;0;25,3;24,4;25,7;25,2;24,4;24,1;95;92;95;99;;;
2024/06/15;0600 UTC;0;1008,5;1008,7;1008,5;0;25;24,3;25,3;24,9;24,4;24,2;96;94;96;129;;;
2024/06/15;0700 UTC;0;1008;1008,5;1008;0;24,7;24,1;25;24,7;24,3;24,1;97;96;96;197;;;
2024/06/15;0800 UTC;0;1008,1;1008,1;1007,9;0;24,4;23,9;24,8;24,3;24,2;23,7;97;96;97;180;;;
2024/06/15;0900 UTC;0;1008,8;1008,8;1008,1;0;24,3;23,7;24,4;24,2;23,9;23,7;97;97;97;203;;;
2024/06/15;1000 UTC;0;1009,5;1009,5;1008,8;1,3;24;23,6;24,3;24;23,8;23,6;97;97;97;135;;;
2024/06/15;1100 UTC;0;1010,2;1010,2;1009,5;147,7;26,4;25,9;26,4;24;25,9;23,5;98;97;97;75;;;
2024/06/15;1200 UTC;0;1010,9;1010,9;1010,2;952,2;29,2;25,3;29,3;26,4;26,6;25,3;97;80;80;75;;;
2024/06/15;1300 UTC;0;1011,2;1011,2;1010,9;1403,1;30,1;24,9;30,2;29,2;25,4;24,2;80;73;73;66;;;
2024/06/15;1400 UTC;0;1011,3;1011,3;1011,2;1345,1;31,1;24,6;31,8;29,6;25,5;24,3;74;68;69;33;;;
2024/06/15;1500 UTC;0;1010,9;1011,3;1010,8;1329,7;31;24,7;31,4;30,1;25,3;24,3;73;68;69;18;;;
2024/06/15;1600 UTC;0;1010,3;1010,9;1010,2;1829,9;31,4;24,3;32,6;30,9;25,4;24,3;70;65;66;26;;;
2024/06/15;1700 UTC;0;1009,5;1010,3;1009,5;1622,8;32;25,1;32,9;31;25,4;24,1;69;63;67;7;;;
2024/06/15;1800 UTC;0;1008,7;1009,5;1008,7;1946,5;33,3;24,8;33,4;31,7;25;23,6;67;59;61;39;;;
2024/06/15;1900 UTC;0;1008,1;1008,7;1008,1;1457,1;32,6;24,3;33,5;32;25;23,8;64;59;62;37;;;
2024/06/15;2000 UTC;,2;1007,7;1008,1;1007,7;1154;30,2;25;33,6;29,4;25;23,5;75;58;74;140;;;
2024/06/15;2100 UTC;0;1007,6;1007,8;1007,6;652,6;32,1;24,2;32,2;30,3;25,1;23,9;74;62;63;106;;;
2024/06/15;2200 UTC;0;1007,9;1007,9;1007,6;136,7;29,3;24,5;32,1;29,3;24,5;23,8;75;62;75;137;;;
2024/06/15;2300 UTC;0;1008,4;1008,4;1007,9;0;28,1;24,6;29,3;28,1;24,8;24,5;81;75;81;129;;;
2024/06/16;0000 UTC;0;1009;1009;1008,4;0;28;24,1;28,1;27,8;24,7;24,1;83;79;79;110;;;
2024/06/16;0100 UTC;0;1009,1;1009,1;1009;0;27;24;28;27;24,1;23,8;84;79;84;116;;;
2024/06/16;0200 UTC;0;1009,3;1009,4;1009,1;0;26,5;24,1;27,1;26,5;24,2;24;87;84;87;123;;;
2024/06/16;0300 UTC;0;1009,4;1009,5;1009,2;0;25,8;24,2;26,5;25,8;24,4;24;91;87;91;90;;;
2024/06/16;0400 UTC;0;1009,2;1009,5;1009,2;0;25,4;24,3;25,9;25,4;24,5;24,3;94;91;94;152;;;
2024/06/16;0500 UTC;0;1008,7;1009,2;1008,7;0;24,9;24,2;25,4;24,9;24,5;24,2;96;94;96;197;;;
2024/06/16;0600 UTC;0;1008,3;1008,7;1008,3;0;24,7;24,2;24,9;24,7;24,4;24,1;97;96;97;197;;;
2024/06/16;0700 UTC;0;1008;1008,3;1008;0;24,6;24,1;24,8;24,6;24,3;24,1;97;97;97;104;;;
2024/06/16;0800 UTC;0;1008;1008;1007,9;0;25;24,5;25;24,6;24,5;24,1;97;97;97;91;;;
2024/06/16;0900 UTC;0;1008,6;1008,6;1008;0;24,6;24,1;25;24,6;24,5;24,1;98;97;97;172;;;
2024/06/16;1000 UTC;0;1009;1009;1008,6;1,1;24,4;23,9;24,6;24,3;24,1;23,8;97;97;97;180;;;
2024/06/16;1100 UTC;,2;1009,5;1009,5;1009;153,7;26,2;25,7;26,2;24,4;25,7;23,9;98;97;97;164;;;
2024/06/16;1200 UTC;0;1010,4;1010,4;1009,5;921,4;29,8;26,9;29,8;26,3;27,4;25,8;97;84;85;113;;;
2024/06/16;1300 UTC;0;1010,6;1010,6;1010,4;1706,7;30,9;24,4;31;29,6;27,2;24,4;85;68;68;64;;;
2024/06/16;1400 UTC;0;1010,2;1010,6;1010,2;1964,8;32;23,4;32,6;30,7;25;23,4;69;61;61;91;;;
2024/06/16;1500 UTC;0;1009,7;1010,2;1009,7;1389,4;31,3;23,9;32,7;31,1;24,4;23,1;65;59;65;114;;;
2024/06/16;1600 UTC;0;1009;1009,7;1009;2488,9;33,3;23,7;34;31,2;24,4;22,3;65;52;57;147;;;
2024/06/16;1700 UTC;0;1008,3;1009;1008,3;2509,2;32,6;21,6;34,4;32,6;23,3;21,6;57;47;52;108;;;
2024/06/16;1800 UTC;0;1007,6;1008,3;1007,6;1613,9;33,3;22,8;33,4;31,2;23,9;21,8;62;52;54;56;;;
2024/06/16;1900 UTC;0;1006,7;1007,6;1006,7;1858,6;34;22,8;34,4;32,3;24,1;22,5;60;51;52;118;;;
2024/06/16;2000 UTC;0;1006,6;1006,7;1006,6;971,3;33,6;22,4;33,9;32,1;22,8;21,9;56;52;52;115;;;
2024/06/16;2100 UTC;0;1006,7;1006,7;1006,5;740,5;32,5;22,3;33,7;32,5;22,6;21,8;55;51;55;126;;;
2024/06/16;2200 UTC;0;1007;1007,1;1006,7;140,8;30,6;23;32,5;30,6;23,1;21,9;64;54;64;107;;;
2024/06/16;2300 UTC;0;1007,6;1007,6;1007;0;28,3;23,8;30,6;28,3;24;23,1;76;64;76;170;;;
2024/06/17;0000 UTC;0;1008,2;1008,2;1007,6;0;27,4;23,9;28,3;27,2;24;23,5;82;76;81;137;;;
2024/06/17;0100 UTC;0;1008,6;1008,6;1008,2;0;26,6;24,3;27,5;26,6;24,4;23,9;87;81;87;195;;;
2024/06/17;0200 UTC;0;1009;1009;1008,6;0;26,7;24,7;26,8;26,5;24,7;24,3;89;87;89;61;;;
2024/06/17;0300 UTC;0;1009,1;1009,1;1009;0;26,9;24,7;26,9;26,4;24,9;24,5;90;88;88;83;;;
2024/06/17;0400 UTC;0;1008,8;1009,1;1008,8;,2;26,4;24,3;27,3;26,4;24,7;24,2;88;85;88;139;;;
2024/06/17;0500 UTC;0;1008,5;1008,8;1008,5;0;25,6;24,4;26,4;25,6;24,6;24,3;93;88;93;152;;;
2024/06/17;0600 UTC;0;1007,9;1008,5;1007,9;0;25,1;24,3;25,6;25,1;24,5;24,2;95;93;95;135;;;
2024/06/17;0700 UTC;0;1007,7;1007,9;1007,7;0;25,1;24,6;25,1;24,9;24,6;24,2;97;95;97;150;;;
2024/06/17;0800 UTC;0;1007,7;1007,7;1007,6;0;24,9;24,3;25,1;24,9;24,6;24,3;97;96;97;152;;;
2024/06/17;0900 UTC;0;1008,1;1008,1;1007,7;0;24,4;23,9;24,9;24,4;24,3;23,9;97;96;97;152;;;
2024/06/17;1000 UTC;0;1008,3;1008,3;1008,1;1,2;24,3;23,9;24,7;24,3;24,2;23,8;97;97;97;152;;;
2024/06/17;1100 UTC;0;1008,8;1008,8;1008,3;153,6;26,3;25,6;26,3;24,3;25,6;23,8;97;96;96;84;;;
2024/06/17;1200 UTC;0;1009,1;1009,1;1008,8;965,4;29,7;24,7;30,2;26,3;26,6;24,7;96;74;75;44;;;
2024/06/17;1300 UTC;0;1009,4;1009,5;1009,1;1732,2;31,1;25,2;31,1;29,4;25,4;24,6;76;71;71;62;;;
2024/06/17;1400 UTC;0;1009,1;1009,5;1009,1;1911,9;31,7;24,5;32,5;30,3;25,4;23,8;72;64;66;33;;;
2024/06/17;1500 UTC;0;1008,5;1009,1;1008,5;1842,5;32,8;24,3;33;31;25,2;23,9;68;61;61;24;;;
2024/06/17;1600 UTC;0;1008;1008,5;1007,9;1538,9;31,5;23,8;33,5;31;24,9;23,3;65;58;64;17;;;
2024/06/17;1700 UTC;0;1007,1;1008;1007,1;2531;33,8;23,6;34,9;31,4;24,8;23,5;65;54;55;26;;;
2024/06/17;1800 UTC;0;1006,1;1007,1;1006,1;2925,3;34;23,4;35,2;33,6;24,2;22,9;57;51;54;26;;;
2024/06/17;1900 UTC;0;1005,5;1006,1;1005,5;2083;33,1;23,2;35,2;32,7;23,9;22,5;56;51;56;18;;;
2024/06/17;2000 UTC;0;1005,3;1005,5;1005,2;1541,7;33,4;23,1;34,5;32,7;23,3;22;56;50;55;191;;;
2024/06/17;2100 UTC;0;1005,1;1005,3;1005;943,2;32;22,9;33,6;32;24;22,3;60;54;58;213;;;
2024/06/17;2200 UTC;0;1005,4;1005,4;1005;160,9;30,1;23,6;32,6;30,1;24;22,8;68;58;68;191;;;
2024/06/17;2300 UTC;0;1005,6;1005,6;1005,4;0;28,5;24,8;30,1;28,5;24,8;23,7;81;68;81;188;;;
2024/06/18;0000 UTC;0;1006,3;1006,3;1005,6;0;27,7;25;28,4;27,7;25,3;24,8;85;81;85;197;;;
2024/06/18;0100 UTC;0;1007,1;1007,2;1006,3;0;27,2;25,2;27,7;27,2;25,2;24,5;89;85;89;123;;;
2024/06/18;0200 UTC;0;1007,4;1007,4;1007,1;0;26,6;25,1;27,2;26,6;25,4;25,1;91;89;91;195;;;
2024/06/18;0300 UTC;0;1007,5;1007,6;1007,4;0;26,2;25,1;26,6;26,1;25,1;24,8;93;91;93;181;;;
2024/06/18;0400 UTC;0;1007,3;1007,5;1007,3;0;25,9;24,9;26,3;25,9;25,1;24,9;94;93;94;152;;;
2024/06/18;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;1200 UTC;0;1008,3;;;83,1;26,6;25,2;;;;;;;92;;;;
2024/06/18;1300 UTC;0;1008,6;1008,7;1008,3;1151,3;29;23,5;29,2;26,6;25,6;23,1;92;71;72;353;;;
2024/06/18;1400 UTC;0;1008,3;1008,7;1008,3;2197,1;31,6;22,6;31,8;29;24,4;21,7;75;57;59;27;;;
2024/06/18;1500 UTC;0;1007,9;1008,3;1007,9;2240,7;31;22,1;33;31;23,3;22;59;55;59;353;;;
2024/06/18;1600 UTC;,6;1008,3;1009,1;1007,8;480,8;26,2;23,1;31,1;25,5;23,4;21,4;85;59;83;154;;;
2024/06/18;1700 UTC;0;1007,2;1008,3;1007,2;1152,8;27,3;23,8;27,6;26,1;24,2;23;84;77;81;150;;;
2024/06/18;1800 UTC;0;1006;1007,3;1006;1187,1;29,8;24,6;29,8;27,3;24,8;23,4;82;74;74;140;;;
2024/06/18;1900 UTC;0;1005,1;1006;1005,1;2366,5;32;23,8;32;29,7;24,5;23,4;74;62;62;146;;;
2024/06/18;2000 UTC;0;1004,9;1005,1;1004,7;1844,3;32;23,2;32,4;31,6;24,1;23;63;59;60;135;;;
2024/06/18;2100 UTC;0;1004,9;1004,9;1004,7;629,6;30,2;24;32,2;30,2;24,1;23,2;70;60;70;156;;;
2024/06/18;2200 UTC;0;1005,4;1005,4;1004,9;121,1;28,4;24,2;30,2;28,4;24,2;24;78;70;78;134;;;
2024/06/18;2300 UTC;0;1005,7;1005,8;1005,4;0;27,7;24,4;28,4;27,6;24,4;24,2;83;78;83;176;;;
2024/06/19;0000 UTC;0;1006,8;1006,8;1005,7;0;27,1;24,7;27,7;27,1;24,8;24,3;87;83;87;124;;;
2024/06/19;0100 UTC;0;1007,6;1007,6;1006,8;0;27;24,5;27,5;27;24,9;24,5;87;86;86;86;;;
2024/06/19;0200 UTC;0;1007,7;1007,8;1007,6;0;26;24,5;27,1;25,9;24,5;24,3;92;85;92;166;;;
2024/06/19;0300 UTC;0;1007,9;1008;1007,7;0;25,6;24,5;26;25,4;24,6;24,3;94;92;94;203;;;
2024/06/19;0400 UTC;0;1008;1008,2;1007,9;0;25;24,3;25,7;25;24,6;24,3;96;94;96;209;;;
2024/06/19;0500 UTC;0;1007,5;1008;1007,5;0;25;24,4;25,3;24,9;24,7;24,3;97;96;97;151;;;
2024/06/19;0600 UTC;0;1006,9;1007,5;1006,9;0;24,9;24,3;25;24,8;24,4;24,2;97;97;97;162;;;
2024/06/19;0700 UTC;0;1006,6;1007;1006,6;0;24,9;24,4;25,2;24,8;24,7;24,3;97;97;97;124;;;
2024/06/19;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;1100 UTC;0;1008,7;;;68;25,3;24,9;;;;;;;97;188;;;
2024/06/19;1200 UTC;0;1009,5;1009,5;1008,7;978,1;29;26,7;29;25,3;26,7;24,9;97;86;87;133;;;
2024/06/19;1300 UTC;0;1009,8;1009,8;1009,5;1594,6;30;24,4;30,6;29;26,6;24,4;87;71;72;42;;;
2024/06/19;1400 UTC;0;1009,8;1009,9;1009,7;1780,5;31;24,4;31,6;29,7;25,3;24,2;73;66;68;60;;;
2024/06/19;1500 UTC;0;1009,3;1009,8;1009,3;1411,7;31,1;24,4;32,6;30,6;25,2;23,9;70;62;68;67;;;
2024/06/19;1600 UTC;0;1008,5;1009,3;1008,5;1577,8;32,1;23,7;33;31,1;24,7;23;68;58;61;113;;;
2024/06/19;1700 UTC;0;1007,5;1008,5;1007,5;2279,2;33;22,2;33,7;32;23,5;22;61;51;53;116;;;
2024/06/19;1800 UTC;0;1006,2;1007,5;1006,2;2726,9;34,1;22,3;34,7;32,7;23,1;21,6;55;49;50;109;;;
2024/06/19;1900 UTC;0;1005,4;1006,2;1005,4;1406,8;32;22,3;34;32;22,4;21,1;57;50;57;135;;;
2024/06/19;2000 UTC;0;1004,8;1005,4;1004,8;954,5;33,2;22,7;33,2;31,4;24;22,3;61;54;54;136;;;
2024/06/19;2100 UTC;0;1004,7;1004,8;1004,5;563,7;31,6;22,6;33,5;31,5;22,9;21,9;59;52;59;128;;;
2024/06/19;2200 UTC;0;1005,2;1005,2;1004,7;93,9;29,5;23,3;31,6;29,5;23,3;22,6;69;59;69;161;;;
2024/06/19;2300 UTC;0;1006;1006;1005,2;0;28,1;23,9;29,5;28,1;23,9;23,1;78;69;78;116;;;
2024/06/20;0000 UTC;0;1006,6;1006,6;1006;0;27,8;24,1;28,2;27,7;24,1;23,8;81;78;80;143;;;
2024/06/20;0100 UTC;0;1007,6;1007,6;1006,6;0;27;24,3;27,8;27;24,3;23,9;85;80;85;127;;;
2024/06/20;0200 UTC;0;1007,8;1007,9;1007,6;0;27;24,5;27,5;26,9;24,5;24,1;86;83;86;166;;;
2024/06/20;0300 UTC;0;1007,6;1007,8;1007,6;0;26,4;24,5;27;26,3;24,6;24,2;89;86;89;109;;;
2024/06/20;0400 UTC;0;1007,2;1007,6;1007,2;0;26,4;24,1;26,8;26,4;24,7;24,1;90;86;88;142;;;
