REGIAO:;NE
UF:;PB
ESTACAO:;PATOS
CODIGO (WMO):;A321
LATITUDE:;-7,07972221
LONGITUDE:;-37,27277777
ALTITUDE:;263,66
DATA DE FUNDACAO:;21/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/03;0900 UTC;0;986,4;986,4;985,9;29,9;23,1;20,3;23,4;22,3;20,3;19,8;86;82;84;15;3,3;,5;
2024/06/03;1000 UTC;0;987,2;987,2;986,4;557,8;25,6;18,9;25,8;23,1;20,4;18,9;84;67;67;146;2,5;1,3;
2024/06/03;1100 UTC;0;987,6;987,6;987,2;1387,2;27,6;19,3;27,8;25,5;19,9;18,9;68;59;60;118;5,9;2,5;
2024/06/03;1200 UTC;0;987,5;987,6;987,5;2150,2;29,3;19,1;29,8;27,6;19,6;18,8;60;53;54;123;6,1;2,6;
2024/06/03;1300 UTC;0;986,9;987,5;986,9;2731,6;30,3;19,2;31,9;29,4;19,7;18,9;54;48;51;146;5,5;2,2;
2024/06/03;1400 UTC;0;986,2;986,9;986,2;2444,1;32,4;19,8;32,4;29,8;19,8;19;53;47;47;167;6,5;3,5;
2024/06/03;1500 UTC;0;985,5;986,2;985,5;2708,2;32,4;19,3;33,8;31,4;20;18,9;48;43;46;152;6,9;3,3;
2024/06/03;1600 UTC;0;984,5;985,6;984,5;1503,3;32,6;19,4;33,2;31,8;19,9;18,9;47;45;46;133;7,1;3,2;
2024/06/03;1700 UTC;0;984;984,5;984;1336,8;32,8;19,7;33;32;20;19,1;48;45;46;175;7,4;4,4;
2024/06/03;1800 UTC;0;983,7;984;983,7;1224,3;31,9;19,6;32,8;31,8;20,1;19,3;49;46;48;179;7,6;3,6;
2024/06/03;1900 UTC;0;983,8;983,8;983,6;598,1;31,3;19,7;32,3;31,2;19,9;19,5;51;48;50;161;7,5;3;
2024/06/03;2000 UTC;0;984,2;984,2;983,8;124,2;28,4;21,5;31,3;28,4;21,6;19,7;66;50;66;115;8,9;4;
2024/06/03;2100 UTC;0;984,5;984,5;984,2;7,2;27,8;21,2;28,4;27,8;21,8;21,2;69;66;67;115;6,6;2,6;
2024/06/03;2200 UTC;0;985;985;984,5;0;27,1;21,1;27,8;26,8;21,2;20,8;71;66;70;124;8,3;2;
2024/06/03;2300 UTC;0;985,5;985,5;985;0;26,7;22,1;27,2;26,7;22,1;21,1;76;69;76;105;5,3;3,1;
2024/06/04;0000 UTC;0;986;986;985,5;0;26;21,6;26,7;26;22,1;21,5;77;74;76;107;8,8;3,7;
2024/06/04;0100 UTC;0;986,2;986,2;986;0;25,7;21,7;26,1;25,7;21,7;21,5;78;76;78;91;6,2;2;
2024/06/04;0200 UTC;0;986;986,2;986;0;25,5;21,5;25,7;25,4;21,7;21,5;79;78;78;101;4,7;2,1;
2024/06/04;0300 UTC;0;985,7;986,1;985,7;0;25,5;21;25,8;25,5;21,5;21;79;75;76;117;5,4;2,7;
2024/06/04;0400 UTC;0;985;985,7;985;0;24,2;21;25,5;24,2;21;21;83;76;83;102;4,6;1,4;
2024/06/04;0500 UTC;0;984,4;985;984,4;0;24,1;21;24,2;23,9;21,1;20,9;84;82;83;133;2;,7;
2024/06/04;0600 UTC;0;984,2;984,4;984,2;0;24,5;20,5;24,6;23,8;21,6;20,5;87;78;78;145;2,1;1,1;
2024/06/04;0700 UTC;0;984,5;984,5;984,1;0;24,3;20,4;24,6;24,3;20,6;20,4;80;78;79;131;3,1;1,2;
2024/06/04;0800 UTC;0;984,7;984,7;984,4;0;23,7;20,4;24,3;23,7;20,4;20,3;82;79;82;154;2,9;,5;
2024/06/04;0900 UTC;0;985;985;984,6;23,6;23,9;21,1;24,2;23,7;21,1;20,3;84;80;84;157;3;,9;
2024/06/04;1000 UTC;0;985,4;985,4;984,9;284,7;25,9;20,2;26;23,8;21,4;20,1;86;70;71;160;4,4;2;
2024/06/04;1100 UTC;0;986;986;985,4;796,1;27,3;19,9;27,3;25,9;20,9;19,8;72;64;64;39;4,4;1,5;
2024/06/04;1200 UTC;0;986;986,1;986;2062,5;29,5;19,8;30,2;27,3;20,4;19,2;64;54;56;159;5,7;2,6;
2024/06/04;1300 UTC;0;985,6;986;985,6;2249,4;31,4;19,6;31,5;29,5;20,1;19,4;56;50;50;99;8;4,8;
2024/06/04;1400 UTC;0;984,8;985,6;984,8;2959,6;33;20,1;33;30,8;20,2;19,5;52;47;47;93;8;4,3;
2024/06/04;1500 UTC;0;983,8;984,8;983,8;3120,2;32,5;19,7;33,7;32,2;20,5;19,6;48;45;47;94;7,9;4,2;
2024/06/04;1600 UTC;0;982,5;983,8;982,5;2104,9;33,8;19,3;34,3;31,9;20;19;48;42;43;115;7,2;3;
2024/06/04;1700 UTC;0;981,8;982,5;981,7;2073,1;33,1;19,9;35,2;32;20,3;19,2;49;41;46;156;8,5;3,7;
2024/06/04;1800 UTC;0;981,9;981,9;981,6;1468;29,3;22;33,8;29,3;22,1;19,1;65;43;65;106;8,1;3,2;
2024/06/04;1900 UTC;0;981,9;982;981,8;400,3;29,9;21,3;30,1;28,9;22,1;20,5;66;56;60;162;7,1;2,1;
2024/06/04;2000 UTC;0;982,3;982,3;981,9;157,6;29,7;20,9;30,1;29,7;21,2;20,9;60;58;59;159;4,3;1,5;
2024/06/04;2100 UTC;0;982,9;982,9;982,3;10,2;28,3;21,1;29,7;28,3;21,2;20,9;65;59;65;143;3;1,1;
2024/06/04;2200 UTC;0;984;984;982,9;0;28,7;21,2;28,8;27,7;21,8;21,1;69;63;64;110;7,8;4,8;
2024/06/04;2300 UTC;0;985,2;985,2;984,1;0;26,2;21;28,7;26,2;22,4;20,3;78;64;73;107;9,9;4,4;
2024/06/05;0000 UTC;0;985,6;985,6;985,2;0;25,8;22;26,2;25,3;22,2;21,1;83;73;80;93;8,7;2,9;
2024/06/05;0100 UTC;0;985,8;985,9;985,6;0;26,5;21,3;26,5;25,8;22,1;21,2;80;73;73;101;8,4;2,6;
2024/06/05;0200 UTC;0;985,7;985,9;985,7;0;25,7;21,3;26,5;25,7;21,4;21,2;77;73;76;80;5,3;2,3;
2024/06/05;0300 UTC;0;985,4;985,7;985,4;0;25,2;21,2;25,7;25,2;21,4;21,1;78;76;78;96;4;1,1;
2024/06/05;0400 UTC;0;985,4;985,5;985,4;0;25,1;21,3;25,2;25;21,4;21,1;80;79;79;121;4;2,3;
2024/06/05;0500 UTC;0;984,8;985,4;984,8;0;24,7;21,3;25,2;24,7;21,4;21,3;82;79;82;86;4;,4;
2024/06/05;0600 UTC;0;984,5;984,8;984,4;0;24,8;21,4;24,9;24,7;21,7;21,4;83;81;81;118;2,4;1,1;
2024/06/05;0700 UTC;0;984,5;984,5;984,4;0;23,9;21,7;24,8;23,8;22;21,4;90;81;88;144;2,4;,1;
2024/06/05;0800 UTC;0;984,6;984,7;984,5;0;24,5;21,5;24,5;23,8;22,1;21,5;90;83;84;86;2,1;1,1;
2024/06/05;0900 UTC;0;985;985;984,6;13,9;24;22,1;24,5;23,7;22,3;21,5;91;84;89;80;2;,5;
2024/06/05;1000 UTC;0;985,5;985,5;985;223,7;25,4;21,6;25,4;24;22,4;21,5;89;79;79;182;2,1;1,1;
2024/06/05;1100 UTC;0;985,9;985,9;985,5;1076,5;27,9;21,1;27,9;25,4;21,7;20,6;80;66;67;148;3,9;1,4;
2024/06/05;1200 UTC;0;985,9;986;985,8;2597,9;29,6;21,1;30,3;27,9;21,7;20,6;67;59;61;198;7,2;2,6;
2024/06/05;1300 UTC;0;985,5;986;985,4;2776,5;31,4;20,3;32,6;29,6;21,2;20;61;49;52;107;8,8;4,9;
2024/06/05;1400 UTC;0;984,7;985,5;984,7;2280,8;31,3;20,2;33,1;29,9;20,7;19,5;56;47;52;153;8,9;3,1;
2024/06/05;1500 UTC;0;983,6;984,7;983,6;2370,5;33,9;20,3;33,9;31,1;20,8;19,4;52;45;45;112;7,9;3,1;
2024/06/05;1600 UTC;0;982,7;983,6;982,7;2131,8;33,5;21,4;34,4;32;21,4;19,7;50;44;49;156;9,2;3,9;
2024/06/05;1700 UTC;0;981,8;982,7;981,8;2261,2;34,1;20,2;34,6;32;21,4;19,7;53;44;44;114;7,7;3,8;
2024/06/05;1800 UTC;0;981,2;981,8;981,2;1990,5;34,2;20,1;34,7;31,9;20,9;19,9;52;43;44;132;6,7;2,4;
2024/06/05;1900 UTC;0;981,5;981,5;981,2;707,8;32,2;19,6;34,6;31,7;20,3;19,5;50;42;48;106;8,4;3,8;
2024/06/05;2000 UTC;0;981,9;981,9;981,5;148,8;30,8;19,2;32,2;30,8;19,7;19;50;47;50;126;6,5;2,8;
2024/06/05;2100 UTC;0;982,6;982,6;981,9;8,9;29,5;20,1;30,8;29,5;20,1;19,3;57;50;57;122;6,1;2,9;
2024/06/05;2200 UTC;0;983,4;983,4;982,6;0;28,6;19,7;29,6;28,3;20,1;19,7;60;57;59;124;4,7;2,5;
2024/06/05;2300 UTC;0;984,4;984,4;983,4;0;27,7;21,4;28,6;27,7;21,4;19,7;69;59;69;94;7,4;3,5;
2024/06/06;0000 UTC;0;985,1;985,1;984,4;0;27;20,7;27,7;26,9;21,6;20,7;71;68;69;119;7,8;3,9;
2024/06/06;0100 UTC;0;985,5;985,5;985,1;0;26,3;21;27;26,2;21;20,7;73;69;73;106;7,4;4,2;
2024/06/06;0200 UTC;0;985,7;985,7;985,5;0;25,6;20,9;26,3;25,6;21;20,8;75;72;75;98;7,8;2,6;
2024/06/06;0300 UTC;0;985,2;985,7;985,2;0;24,8;20,6;25,7;24,7;20,9;20,5;78;73;78;151;5,5;,6;
2024/06/06;0400 UTC;0;984,9;985,2;984,9;0;24,2;20,5;24,8;24;21;20,5;83;77;80;121;1,5;,3;
2024/06/06;0500 UTC;0;984,5;985;984,5;0;23,9;20,4;24,2;23,8;21;20,4;84;80;81;164;2;,7;
2024/06/06;0600 UTC;0;984,2;984,5;984,1;0;23,5;20,2;23,9;23,5;20,4;20,1;82;80;82;248;2;,3;
2024/06/06;0700 UTC;0;984,3;984,3;984,1;0;23,3;20,3;23,5;22,9;20,4;20;85;82;83;59;2;,3;
2024/06/06;0800 UTC;0;984,7;984,7;984,3;0;23,6;20,1;23,7;23,1;20,5;19,8;85;80;81;296;1,4;,2;
2024/06/06;0900 UTC;0;985,3;985,3;984,7;30,6;23,4;20,1;23,6;22,2;20,5;19,8;88;81;82;4;1,6;,7;
2024/06/06;1000 UTC;0;986;986;985,3;544,8;26;19,6;26,3;23,4;20,2;19,3;81;67;68;194;1,7;,5;
2024/06/06;1100 UTC;0;986,3;986,3;986;1360,8;28,5;19,8;28,5;25,7;19,8;19;69;59;59;139;3,2;1,5;
2024/06/06;1200 UTC;0;986,7;986,7;986,3;2225,9;30,1;19,8;30,4;27,9;19,8;19,1;60;52;54;103;6,4;2,1;
2024/06/06;1300 UTC;0;986,5;986,7;986,5;1877,8;30;19,7;31,5;29,1;20;19,2;56;50;54;152;6,5;3;
2024/06/06;1400 UTC;0;985,6;986,5;985,6;1704;30,2;19,9;32,5;29,7;20,7;19,4;55;49;54;151;8;4,1;
2024/06/06;1500 UTC;0;984,5;985,6;984,5;1438,1;31,4;19,7;31,8;30,2;20,1;19,5;54;49;50;169;7;2,4;
2024/06/06;1600 UTC;0;983,4;984,5;983,4;1671,5;32,1;20;33,1;30,9;20,6;19,4;53;47;49;143;7,1;3,5;
2024/06/06;1700 UTC;0;982,5;983,4;982,5;1815,4;32,7;21;33,6;31,7;21;19,9;52;47;50;172;8,3;3,7;
2024/06/06;1800 UTC;0;982,4;982,5;982,3;1241;32;20,4;33,7;31,2;21,6;20,1;54;49;50;157;9,9;5,3;
2024/06/06;1900 UTC;0;982,5;982,5;982,3;1114,9;31,6;19,3;32,5;31;20,7;19,2;53;48;48;157;9,9;4,8;
2024/06/06;2000 UTC;0;983;983;982,5;262;30;19,3;31,6;30;19,5;19;53;48;53;167;8,6;3,2;
2024/06/06;2100 UTC;0;983,7;983,7;983;13;28,8;18,9;30;28,8;19,3;18,9;56;52;55;145;6,5;3,5;
2024/06/06;2200 UTC;0;984,5;984,5;983,7;0;26,8;21,2;29;26,8;21,2;18,4;71;53;71;195;7,2;2,1;
2024/06/06;2300 UTC;0;985,3;985,3;984,5;0;26,6;20,2;27,4;26,5;21,4;19,4;73;62;68;188;5,2;2,3;
2024/06/07;0000 UTC;0;985,7;985,7;985,3;0;26,7;18,9;27,2;26,5;20,1;18,8;68;61;62;150;7,1;3,8;
2024/06/07;0100 UTC;0;985,9;985,9;985,7;0;25,5;18,5;26,8;25,5;18,9;18,4;65;61;65;144;8;2,5;
2024/06/07;0200 UTC;0;985,9;986;985,8;0;25,5;18,5;25,9;25,2;18,5;18,2;66;63;65;142;7;3,2;
2024/06/07;0300 UTC;0;985,9;986;985,8;0;24,3;18,7;25,5;24,3;18,8;18,4;71;65;71;129;5,9;2,6;
2024/06/07;0400 UTC;0;985,8;986;985,8;0;23,7;18,8;24,4;23,7;18,9;18,7;74;71;74;125;4,2;2,6;
2024/06/07;0500 UTC;0;985,3;985,8;985,3;0;23,1;19,1;23,8;23,1;19,2;18,7;78;74;78;183;5,1;3,4;
2024/06/07;0600 UTC;0;985,3;985,5;985,2;0;22,4;19;23,1;22,3;19,2;18,9;81;78;81;142;6,3;,8;
2024/06/07;0700 UTC;0;985,4;985,5;985,1;0;22,9;18,6;22,9;22,3;19;18,6;81;77;77;164;4;1,4;
2024/06/07;0800 UTC;0;985,6;985,9;985,4;0;22;18,5;23;21,9;18,8;18,5;81;76;81;154;3;1,5;
2024/06/07;0900 UTC;0;986,3;986,3;985,5;15,1;22,5;18,7;22,5;21,3;18,8;18,4;84;79;79;188;4,2;2,5;
2024/06/07;1000 UTC;0;986,7;986,7;986,3;351,1;24,2;18,5;24,3;22,5;18,7;18,5;79;70;70;175;4,5;2,6;
2024/06/07;1100 UTC;0;987;987,1;986,7;942,1;25,8;18,8;26,1;24,2;18,9;18,3;71;64;66;184;4,5;2;
2024/06/07;1200 UTC;0;987;987,2;987;1268,2;28,2;19,4;28,3;25,7;19,8;18,7;66;59;59;173;5,5;2,5;
2024/06/07;1300 UTC;0;986,9;987,2;986,9;1714,5;29;19,9;29,2;28;20,1;19,3;60;58;58;146;7,5;4;
2024/06/07;1400 UTC;0;986,5;986,9;986,5;1012,6;29;20,3;29,3;28,5;20,4;19,8;60;58;59;138;6,9;2,8;
2024/06/07;1500 UTC;0;986,1;986,6;986,1;541,8;28,1;21;29,5;27,6;21,7;20,2;69;58;65;141;5,4;1,6;
2024/06/07;1600 UTC;0;985,4;986,1;985,4;1027,3;29,3;20,8;29,4;28,1;21,3;20,7;65;60;60;172;4,8;1,9;
2024/06/07;1700 UTC;0;985;985,4;985;827,1;28,5;22,2;29,8;25,9;23;20,8;82;59;69;87;6,4;2;
2024/06/07;1800 UTC;0;984,3;985;984,3;1217,1;30,4;19,3;30,7;28,4;22,3;19,3;69;51;52;178;4,1;1,2;
2024/06/07;1900 UTC;0;984,2;984,3;984,1;586;30,1;20,4;30,5;29,9;20,6;19,4;57;52;56;117;4,3;2,1;
2024/06/07;2000 UTC;0;984,7;984,7;984,2;159,6;29,5;20,3;30,1;29,5;20,4;20,1;58;56;58;116;3,8;1,5;
2024/06/07;2100 UTC;0;985,2;985,2;984,7;2,3;28,7;20,3;29,6;28,7;20,3;19,3;61;54;61;118;6;3,4;
2024/06/07;2200 UTC;0;986;986;985,2;0;27,8;20,6;28,7;27,8;20,6;20,3;65;61;65;122;7,8;4,1;
2024/06/07;2300 UTC;0;986,6;986,6;985,9;0;25,4;21,1;27,8;25,4;21,2;20,5;77;65;77;130;9;3,3;
2024/06/08;0000 UTC;0;987;987;986,5;0;25,6;20,4;25,9;25,2;21,3;20,4;79;72;73;123;5,9;1,4;
2024/06/08;0100 UTC;0;986,9;987;986,9;0;26;21;26,2;25,6;21;20,2;74;71;74;116;6,9;3,6;
2024/06/08;0200 UTC;0;986,8;986,9;986,8;0;25,4;21,1;26;25,4;21,1;20,6;77;73;77;90;5,8;2,4;
2024/06/08;0300 UTC;0;986,6;986,8;986,6;0;25,2;21,1;25,4;25,1;21,2;21;79;77;78;86;5,5;3,5;
2024/06/08;0400 UTC;0;986,2;986,6;986,2;0;24,4;21,9;25,2;23,7;22,2;21,1;91;78;86;128;5,5;1,4;
2024/06/08;0500 UTC;0;985,8;986,2;985,8;0;24;21,4;24,4;23,9;21,9;21,4;87;85;86;151;3,3;,3;
2024/06/08;0600 UTC;0;985,7;985,8;985,6;0;23,5;21,4;24;23,4;21,5;21,2;89;84;88;64;2,8;1,7;
2024/06/08;0700 UTC;0;985,6;985,7;985,5;0;22,8;21;23,6;22,8;21,4;21;90;87;90;169;2,8;1,1;
2024/06/08;0800 UTC;0;985,9;985,9;985,5;0;22,5;20,7;23,1;22,5;21,3;20,6;92;87;89;146;3,1;1,7;
2024/06/08;0900 UTC;0;986,2;986,2;985,9;21,6;23,1;20,5;23,1;22,5;20,7;20,3;89;85;85;169;2,8;1,2;
2024/06/08;1000 UTC;0;986,8;986,8;986,2;488,3;25,8;20,8;25,8;23,1;20,8;20,5;86;74;74;156;4,3;2;
2024/06/08;1100 UTC;0;987,2;987,3;986,8;1360,3;27,8;20,3;28,2;25,8;20,7;20,2;74;63;63;153;4,6;2,2;
2024/06/08;1200 UTC;0;987,2;987,3;987,1;2121,1;30;20,2;30,3;27,8;20,9;19,6;65;55;56;97;6,1;2,3;
2024/06/08;1300 UTC;0;986,8;987,2;986,8;2849,2;32;20,4;32,4;29,6;20,6;19,8;57;50;50;154;6,8;3,8;
2024/06/08;1400 UTC;0;986,2;986,9;986,2;3313,1;33,2;19,7;33,4;31,7;20,5;19,6;51;45;45;105;6,8;2,9;
2024/06/08;1500 UTC;0;985,3;986,3;985,3;3194,9;34,1;19,1;34,3;32,2;20,4;19,1;47;41;41;142;6,7;3,2;
2024/06/08;1600 UTC;0;984,4;985,3;984,4;2884,2;35,1;18,5;35,5;33,3;19,8;18,1;43;37;38;119;7,9;2,9;
2024/06/08;1700 UTC;0;983,6;984,4;983,6;2655,9;33,8;17,8;36;33,7;18,7;17,4;39;35;39;128;10,5;3,6;
2024/06/08;1800 UTC;0;983;983,6;983;1985,4;35,7;17,1;36;33,5;18,7;17,1;40;33;33;141;6,5;3;
2024/06/08;1900 UTC;0;983,1;983,1;983;1216,4;34,5;18,4;36,1;33,3;18,9;17,2;42;33;39;169;7,9;3;
2024/06/08;2000 UTC;0;983,4;983,4;983;292,3;32,1;19,8;34,6;32,1;19,8;18;48;38;48;127;7,5;4,4;
2024/06/08;2100 UTC;0;984;984;983,4;14;29,7;19,8;32,1;29,7;19,9;19,7;55;48;55;140;7,5;2;
2024/06/08;2200 UTC;0;984,7;984,7;984;0;28,9;19,9;29,7;28,9;19,9;19,8;58;55;58;154;3,9;1,6;
2024/06/08;2300 UTC;0;985,5;985,5;984,7;0;29,1;19,7;29,3;28,7;20,1;19,7;59;57;57;154;6;2,9;
2024/06/09;0000 UTC;0;986,1;986,1;985,5;0;28;19,8;29,2;27,9;19,8;19,4;61;56;61;143;4,7;2,3;
2024/06/09;0100 UTC;0;986,4;986,4;986,1;0;27,5;20;28,1;27,5;20,2;19,8;63;61;63;147;7,2;2,5;
2024/06/09;0200 UTC;0;986,4;986,5;986,4;0;26,3;20,2;27,5;26,3;20,3;20;69;63;69;143;8,3;3;
2024/06/09;0300 UTC;0;986,1;986,4;986,1;0;25,8;20,2;26,4;25,4;20,3;20,1;73;69;71;153;8,5;4,4;
2024/06/09;0400 UTC;0;985,6;986,1;985,6;0;24,5;20,2;25,9;24,5;20,2;20,1;77;71;77;58;8,5;0;
2024/06/09;0500 UTC;0;985,2;985,6;985,2;0;25;20,1;25,1;24,2;20,6;20;79;74;74;157;5,8;2,8;
2024/06/09;0600 UTC;0;985;985,2;984,9;0;25,1;20;25,3;24,8;20,2;20;75;73;74;152;7,5;3,7;
2024/06/09;0700 UTC;0;984,9;985,1;984,8;0;24,1;20,1;25,4;24,1;20,1;20;78;72;78;111;6,9;1,9;
2024/06/09;0800 UTC;0;985,1;985,1;984,8;0;24,6;20,3;24,6;24;20,4;20,1;79;77;77;150;6,6;3,2;
2024/06/09;0900 UTC;0;985,1;985,1;985;12,7;24,7;20,4;24,8;24,3;20,5;20,3;78;77;77;160;6,9;2,9;
2024/06/09;1000 UTC;0;985,8;985,8;985,1;339,4;26,2;20,7;26,3;24,6;20,8;20,4;77;72;72;160;8,2;3,8;
2024/06/09;1100 UTC;0;986,3;986,3;985,8;1045,8;27,2;20,3;27,8;26;20,9;20,3;72;65;66;159;7,6;4,2;
2024/06/09;1200 UTC;0;986,3;986,5;986,3;1671,1;29;20,3;29,9;27,2;20,7;19,8;66;57;59;152;8,7;3,9;
2024/06/09;1300 UTC;0;985,8;986,3;985,8;1829,1;30,9;19,9;31,3;28,9;20,6;19,7;60;52;52;152;9;4,5;
2024/06/09;1400 UTC;0;985;985,8;985;2866,2;31,7;19,5;33,3;30,4;20,4;19,1;53;44;48;145;10,7;4,3;
2024/06/09;1500 UTC;0;984,2;985;984,2;1636;31,7;19,3;33,1;31,4;20,3;19,1;50;45;48;157;12;4,1;
2024/06/09;1600 UTC;0;983,3;984,3;983,3;1722,9;31,9;20,6;33,6;28,6;22,3;19,2;69;44;52;184;9,9;1,9;
2024/06/09;1700 UTC;,2;982,8;983,3;982,7;2076;27,9;22,5;34,6;27,9;22,5;18,7;73;41;72;125;11,7;4,8;
2024/06/09;1800 UTC;,2;982,6;982,8;982,6;1237,8;30,9;21;31,6;27,1;23,3;20,7;78;54;55;136;10,5;3,9;
2024/06/09;1900 UTC;0;982,5;982,6;982,4;1028,8;31,7;19,5;32,5;30,7;21;19,3;56;46;49;135;9,2;5,3;
2024/06/09;2000 UTC;0;983;983;982,5;426,6;28,9;19,6;31,8;28,9;20,6;19;57;49;57;151;9,7;3,6;
2024/06/09;2100 UTC;0;983,5;983,5;983;9,3;28,2;19,3;28,9;28,2;19,8;19,3;59;57;59;156;6,9;2,4;
2024/06/09;2200 UTC;0;984;984;983,5;0;27,8;18,3;28,2;27,7;19,5;18,3;61;56;56;152;6,7;3;
2024/06/09;2300 UTC;0;985;985;984;0;26,4;17;27,9;26,4;18,3;17;58;55;56;110;5,6;1,3;
2024/06/10;0000 UTC;0;985,6;985,6;985;0;25,1;17;26,6;25,1;17,1;16,8;61;55;61;139;5,1;1,5;
2024/06/10;0100 UTC;0;985,9;985,9;985,5;0;24,9;17,6;25,8;24,9;17,6;17,1;64;59;64;119;5,4;2;
2024/06/10;0200 UTC;0;986;986,2;985,9;0;24,1;17,8;24,9;23,8;17,8;17,5;68;64;68;124;3,8;,4;
2024/06/10;0300 UTC;0;986,1;986,1;985,9;0;22,7;17,9;24,1;22,7;18,2;17,6;74;68;74;159;2,5;,2;
2024/06/10;0400 UTC;0;985,4;986,1;985,4;0;21,9;18,8;23,4;21,9;19,1;18;83;73;82;285;1,8;,7;
2024/06/10;0500 UTC;0;985,1;985,5;985,1;0;21,9;19;22,6;21,7;19,4;18,7;85;80;84;254;2,3;0;
2024/06/10;0600 UTC;0;984,9;985,1;984,9;0;21,6;19,4;22,1;21;19,4;18,6;90;82;87;303;1,6;,6;
2024/06/10;0700 UTC;0;984,8;984,9;984,7;0;22,3;19,7;22,4;21,4;19,9;19,3;89;85;85;19;2;,2;
2024/06/10;0800 UTC;0;985;985,1;984,8;0;21,5;19,9;22,3;21;20,2;19,1;93;83;91;7;1,5;0;
2024/06/10;0900 UTC;0;984,8;985;984,8;31,2;21,8;20;22,1;21,5;20,2;19,8;92;88;90;319;1,8;,3;
2024/06/10;1000 UTC;0;985,2;985,2;984,8;492,8;25,2;19;25,2;21,7;20,3;19;90;68;69;101;3,3;1,5;
2024/06/10;1100 UTC;0;985,6;985,7;985,2;1264;27,5;18,1;27,6;25,2;19,2;18;69;56;57;156;5,7;2,2;
2024/06/10;1200 UTC;0;985,8;985,9;985,6;1979,2;29,3;18,3;29,4;27,5;18,4;17,5;57;50;52;143;7,4;3,2;
2024/06/10;1300 UTC;0;985,8;985,8;985,7;2562,6;30,1;18;30,9;29,2;18,5;17,5;51;47;48;117;9,8;5,3;
2024/06/10;1400 UTC;0;985,2;985,8;985,2;3372,1;31,8;18;33,2;30,1;18,7;17,8;48;42;44;125;10;4,8;
2024/06/10;1500 UTC;0;984,5;985,2;984,5;2583,5;33,1;17,8;33,4;31;18,4;17,3;45;40;40;136;9,1;3,7;
2024/06/10;1600 UTC;0;983,4;984,5;983,4;2495,6;32,8;16,6;34,3;31,6;17,6;16,1;43;35;38;170;8,5;3,3;
2024/06/10;1700 UTC;0;982,9;983,5;982,8;1968,9;31,9;18;35,1;31,8;18,2;15,7;44;33;44;124;9,4;5,8;
2024/06/10;1800 UTC;0;982,5;982,9;982,5;1905,2;32,9;17,2;34;31,9;18,2;16,7;44;37;39;106;9,2;4,5;
2024/06/10;1900 UTC;0;982,6;982,6;982,5;757;32,1;17,5;33,5;31,6;17,6;16,9;42;38;42;132;7,9;3,1;
2024/06/10;2000 UTC;0;982,8;982,8;982,6;378;31;17,3;32,5;31;17,7;16,9;44;40;44;119;7;3,2;
2024/06/10;2100 UTC;0;983,3;983,3;982,8;21,9;28,3;16,8;31;28,3;17,6;16,8;50;44;50;134;5,2;1,6;
2024/06/10;2200 UTC;0;983,8;983,8;983,3;0;27;16,1;28,3;27;16,8;16;51;49;51;144;2,6;1,4;
2024/06/10;2300 UTC;0;984,4;984,4;983,8;0;26,8;16,9;27,1;26,4;16,9;16,1;54;51;54;122;4,6;2,4;
2024/06/11;0000 UTC;0;985;985;984,4;0;26,9;19;27,6;26,8;19;17,1;62;54;62;107;8,1;3,9;
2024/06/11;0100 UTC;0;985,4;985,4;985;0;25,9;19,2;26,9;25,9;19,3;19;67;62;67;114;8,3;4,3;
2024/06/11;0200 UTC;0;985,4;985,5;985,4;0;25;19,1;25,9;25;19,3;19,1;70;67;70;116;9,1;4,1;
2024/06/11;0300 UTC;0;985,3;985,5;985,3;0;24,3;19;25;24,3;19,2;18,9;72;70;72;117;8,1;2,9;
2024/06/11;0400 UTC;0;985;985,3;985;0;23,7;18,3;24,4;23,6;18,9;18,3;73;71;72;134;6,7;2;
2024/06/11;0500 UTC;0;984,5;985;984,5;0;22,6;18,1;23,7;22,5;18,4;18;76;72;76;196;4,7;,9;
2024/06/11;0600 UTC;0;984,4;984,5;984,3;0;22,3;17,3;22,8;22,1;18,1;17,2;76;71;73;122;2,8;,5;
2024/06/11;0700 UTC;0;984,5;984,5;984,3;0;23,5;17;23,5;22,3;17,8;17;74;67;67;139;4,6;2,5;
2024/06/11;0800 UTC;0;984,8;984,9;984,5;0;23,6;17,1;23,9;23,2;17,3;16,9;68;66;67;143;9,8;3,7;
