REGIAO:;N
UF:;AC
ESTACAO:;EPITACIOLANDIA
CODIGO (WMO):;A140
LATITUDE:;-11,02388888
LONGITUDE:;-68,73527777
ALTITUDE:;224,5
DATA DE FUNDACAO:;25/09/09
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/17;0300 UTC;0;985,8;985,8;985,2;;25,5;;26,1;25,5;;;;;;52;3,8;,6;
2024/04/17;0400 UTC;0;986,2;986,3;985,8;;24,9;;25,5;24,9;;;;;;46;2,1;,4;
2024/04/17;0500 UTC;0;985,6;986,2;985,6;;24,7;;24,9;24,6;;;;;;293;1;,3;
2024/04/17;0600 UTC;0;984,9;985,6;984,9;;24,3;;24,7;24,2;;;;;;355;1,1;,3;
2024/04/17;0700 UTC;0;985,1;985,2;984,9;;24,2;;24,4;24,2;;;;;;60;1,3;,4;
2024/04/17;0800 UTC;0;985;985,1;984,9;;24;;24,2;24;;;;;;351;1,1;,3;
2024/04/17;0900 UTC;0;985,1;985,2;985;;24,1;;24,1;24;;;;;;109;,9;,2;
2024/04/17;1000 UTC;,2;985,7;985,7;985,1;;24,3;;24,3;24,1;;;;;;179;,9;,2;
2024/04/17;1100 UTC;0;986,6;986,6;985,7;6,5;24,5;;24,5;24,3;;;;;;129;1,4;,3;
2024/04/17;1200 UTC;0;987;987;986,6;230,8;25,3;;25,3;24,5;;;;;;57;1,1;,4;
2024/04/17;1300 UTC;,2;987,6;987,6;987;393,5;26,2;;26,2;25,3;;;;;;246;1,5;,8;
2024/04/17;1400 UTC;0;988,2;988,2;987,6;1180,2;28,3;;28,3;26,2;;;;;;300;2,3;,7;
2024/04/17;1500 UTC;0;988,4;988,6;988,2;1603;29,6;;29,6;28,2;;;;;;306;2,1;,5;
2024/04/17;1600 UTC;0;987,5;988,4;987,5;2249;30,8;;31,3;29,4;;;;;;124;3;1;
2024/04/17;1700 UTC;0;986,3;987,5;986,3;2297,1;31,3;;31,7;30,6;;;;;;198;2,8;,8;
2024/04/17;1800 UTC;1,6;986,1;986,6;986;621,6;22,8;;31,8;22,8;;;;;;140;10,7;3,8;
2024/04/17;1900 UTC;1,2;985,3;986,1;985,2;396,6;23,3;;23,3;22,8;;;;;;159;10,6;2,7;
2024/04/17;2000 UTC;0;984,3;985,3;984,3;188,9;23,8;;23,8;23,3;;;;;;170;7,4;1,6;
2024/04/17;2100 UTC;0;983,9;984,4;983,7;365,6;23,8;;24;23,8;;;;;;185;3,9;1,1;
2024/04/17;2200 UTC;,2;984,5;984,5;983,9;113,6;23,4;;23,9;23,4;;;;;;204;2,8;,9;
2024/04/17;2300 UTC;,2;985,5;985,5;984,5;11,2;23,2;;23,5;23,1;;;;;;171;2,1;,9;
2024/04/18;0000 UTC;0;986,7;986,7;985,5;;23,3;;23,3;23,2;;;;;;180;2,7;1,1;
2024/04/18;0100 UTC;0;987,8;987,8;986,7;;23;;23,3;23;;;;;;117;2,4;,7;
2024/04/18;0200 UTC;0;988,8;988,8;987,8;;23,1;;23,1;22,9;;;;;;136;2,6;,8;
2024/04/18;0300 UTC;0;988,9;989;988,8;;22,9;;23,1;22,8;;;;;;166;2,6;1;
2024/04/18;0400 UTC;0;988,8;988,9;988,7;;22,5;;22,9;22,5;;;;;;140;3,8;1,1;
2024/04/18;0500 UTC;0;988,4;988,8;988,4;;22,7;;22,7;22,5;;;;;;140;3,5;1,4;
2024/04/18;0600 UTC;0;988,5;988,5;988,4;;22,8;;22,9;22,7;;;;;;162;3,8;1,4;
2024/04/18;0700 UTC;0;988,1;988,5;988,1;;22,7;;22,8;22,7;;;;;;156;4,6;1,7;
2024/04/18;0800 UTC;0;987,5;988,1;987,5;;22,7;;22,8;22,7;;;;;;161;4,8;1,5;
2024/04/18;0900 UTC;0;987,3;987,5;987,2;;22,6;;22,8;22,6;;;;;;156;5,2;2,2;
2024/04/18;1000 UTC;0;987,7;987,7;987,2;;22,4;;22,6;22,3;;;;;;142;6,6;1,7;
2024/04/18;1100 UTC;0;988,3;988,3;987,7;5,4;22,3;;22,4;22,3;;;;;;151;5,6;1,8;
2024/04/18;1200 UTC;0;988,6;988,6;988,3;248,7;22,9;;23;22,3;;;;;;173;5,7;2;
2024/04/18;1300 UTC;0;989,1;989,1;988,5;506,2;23,6;;23,7;22,9;;;;;;167;5,8;1,8;
2024/04/18;1400 UTC;0;989,3;989,3;989,1;726,9;23,8;;24,2;23,5;;;;;;166;6;2,8;
2024/04/18;1500 UTC;0;989,1;989,3;989,1;1518,3;25,1;;25,7;23,8;;;;;;148;6,7;2;
2024/04/18;1600 UTC;0;989;989,3;989;755,5;24;;25,1;24;;;;;;146;7;2,2;
2024/04/18;1700 UTC;0;988,3;989;988,3;436,7;24,5;;24,6;24;;;;;;154;4,6;1,8;
2024/04/18;1800 UTC;0;987,8;988,3;987,8;932,7;25,9;;26;24,5;;;;;;128;6,5;2,2;
2024/04/18;1900 UTC;0;986,8;987,8;986,8;1216,1;25,1;;26,4;25,1;;;;;;119;6,4;2,7;
2024/04/18;2000 UTC;0;986,1;986,8;986,1;684,8;25,4;;25,8;25,1;;;;;;132;5,4;2;
2024/04/18;2100 UTC;0;986;986,1;985,9;500,4;25,4;;25,8;25,4;;;;;;180;4,6;1,3;
2024/04/18;2200 UTC;0;986,3;986,3;985,9;78,1;24,8;;25,4;24,8;;;;;;167;3,6;1,4;
2024/04/18;2300 UTC;0;986,3;986,4;986,1;12;23,9;;24,8;23,9;;;;;;165;3,6;,9;
2024/04/19;0000 UTC;0;987;987,1;986,3;;23,1;;24;23,1;;;;;;164;2,7;,8;
2024/04/19;0100 UTC;0;988;988;987;;22,5;;23,1;22,5;;;;;;19;1,6;,3;
2024/04/19;0200 UTC;0;988,7;988,7;988;;22,6;;22,7;22,4;;;;;;326;1,2;,2;
2024/04/19;0300 UTC;0;988,9;988,9;988,7;;22,6;;22,7;22,6;;;;;;165;,7;,3;
2024/04/19;0400 UTC;0;988,6;988,9;988,6;;23,1;;23,1;22,6;;;;;;191;2,7;1;
2024/04/19;0500 UTC;0;988;988,6;988;;23;;23,1;23;;;;;;181;2,9;1,2;
2024/04/19;0600 UTC;0;987,5;988;987,5;;23;;23,1;23;;;;;;206;3,1;,7;
2024/04/19;0700 UTC;0;987,3;987,5;987,3;;22,9;;23;22,9;;;;;;185;2,4;1;
2024/04/19;0800 UTC;0;987,2;987,3;987,1;;22,9;;23;22,8;;;;;;180;2,6;,8;
2024/04/19;0900 UTC;0;987,1;987,2;987,1;;22,8;;22,9;22,6;;;;;;202;2;,9;
2024/04/19;1000 UTC;0;987,6;987,6;987,1;;22,8;;22,9;22,8;;;;;;185;3,3;,9;
2024/04/19;1100 UTC;0;988,1;988,1;987,6;9,9;23;;23;22,5;;;;;;189;2,4;1,2;
2024/04/19;1200 UTC;0;988,9;988,9;988,1;268,9;23,8;;23,9;22,9;;;;;;179;2,8;1,2;
2024/04/19;1300 UTC;0;989,5;989,5;988,9;759;25,9;;25,9;23,8;;;;;;158;4,3;1,7;
2024/04/19;1400 UTC;0;989,9;989,9;989,5;1112,4;27;;27;25,7;;;;;;148;5,3;2,2;
2024/04/19;1500 UTC;0;989,4;989,9;989,4;1453;29,1;;29,3;26,8;;;;;;137;5,5;2;
2024/04/19;1600 UTC;0;988,7;989,4;988,7;1359,6;28,8;;29,9;28,5;;;;;;130;5,5;1,5;
2024/04/19;1700 UTC;0;987,6;988,7;987,6;1035,6;29,2;;30,1;28,6;;;;;;168;4,4;1,4;
2024/04/19;1800 UTC;0;986,5;987,6;986,5;1403,8;30,6;;30,9;29,2;;;;;;144;5;1,2;
2024/04/19;1900 UTC;0;985,2;986,5;985,2;1081,1;30,7;;31;29,6;;;;;;151;3,7;1,1;
2024/04/19;2000 UTC;0;984,4;985,2;984,4;611,9;29,5;;30,7;28,7;;;;;;139;3,9;1,2;
2024/04/19;2100 UTC;0;984,1;984,4;984,1;1139,7;29;;30,5;28,9;;;;;;118;4,4;1,4;
2024/04/19;2200 UTC;0;984,2;984,2;984,1;334,2;27,6;;29,1;27,6;;;;;;131;3,2;1;
2024/04/19;2300 UTC;0;984,7;984,7;984,2;24,5;25,2;;27,7;25,2;;;;;;123;2,4;,5;
2024/04/20;0000 UTC;0;985,8;985,8;984,7;;24,4;;25,2;24,4;;;;;;129;1,1;,4;
2024/04/20;0100 UTC;0;986,6;986,6;985,8;;23,8;;24,4;23,8;;;;;;153;,9;,2;
2024/04/20;0200 UTC;0;986,9;986,9;986,6;;23,7;;23,8;23,6;;;;;;281;1;,3;
2024/04/20;0300 UTC;0;987;987;986,8;;23,3;;23,8;23,3;;;;;;228;,7;,3;
2024/04/20;0400 UTC;0;987;987,1;987;;23,2;;23,4;23,1;;;;;;246;,6;,2;
2024/04/20;0500 UTC;0;986,5;987;986,5;;22,9;;23,2;22,9;;;;;;327;,9;,3;
2024/04/20;0600 UTC;0;985,9;986,5;985,9;,7;22,7;;22,9;22,7;;;;;;235;,8;,2;
2024/04/20;0700 UTC;0;985,6;985,9;985,6;;22,4;;22,7;22,3;;;;;;320;,5;,4;
2024/04/20;0800 UTC;0;985,5;985,6;985,5;;22,2;;22,5;22,2;;;;;;215;,5;,2;
2024/04/20;0900 UTC;0;985,7;985,7;985,4;;21,9;;22,2;21,9;;;;;;251;,6;,2;
2024/04/20;1000 UTC;0;986,3;986,3;985,7;;21,8;;22;21,7;;;;;;287;,7;,1;
2024/04/20;1100 UTC;0;986,9;986,9;986,3;17,6;21,7;;21,8;21,6;;;;;;135;,5;,4;
2024/04/20;1200 UTC;0;987,6;987,6;986,9;334,4;24,4;;24,5;21,7;;;;;;3;,8;,3;
2024/04/20;1300 UTC;0;988,3;988,3;987,6;1347,9;27,4;;27,4;24,4;;;;;;329;2,1;,9;
2024/04/20;1400 UTC;0;988,8;988,8;988,3;2265,8;29,8;;29,8;27,1;;;;;;3;2,2;,9;
2024/04/20;1500 UTC;0;988,6;988,8;988,6;2413;30,7;;31;29,4;;;;;;109;2,6;1;
2024/04/20;1600 UTC;0;988;988,6;988;2983,1;32,1;;32,4;30,2;;;;;;60;3,8;1,1;
2024/04/20;1700 UTC;0;987;988;987;2160,5;31,4;;32,9;31,2;;;;;;70;3,1;,7;
2024/04/20;1800 UTC;0;985,6;987;985,6;942,9;31,5;;31,5;30,5;;;;;;114;2;,9;
2024/04/20;1900 UTC;0;984,2;985,6;984,2;1822;32,3;;32,6;31;;;;;;199;3,3;,8;
2024/04/20;2000 UTC;0;983;984,2;983;1560,6;32,1;;32,9;31,5;;;;;;213;2,8;1,3;
2024/04/20;2100 UTC;0;982,7;983;982,6;798;30,4;;32,7;30;;;;;;153;2,8;,6;
2024/04/20;2200 UTC;0;983;983;982,7;215,1;27,4;;30,6;27,4;;;;;;246;1,9;,4;
2024/04/20;2300 UTC;0;983,4;983,4;983;20,8;26;;27,4;26;;;;;;280;1,1;,3;
2024/04/21;0000 UTC;0;984,3;984,3;983,3;;25,2;;26;25,2;;;;;;236;,6;,3;
2024/04/21;0100 UTC;0;984,8;984,8;984,2;;24,5;;25,2;24,5;;;;;;152;,5;,2;
2024/04/21;0200 UTC;0;985,6;985,6;984,8;;24,2;;24,6;24,2;;;;;;268;,8;,3;
2024/04/21;0300 UTC;0;986;986;985,6;;24;;24,3;24;;;;;;174;,6;,1;
2024/04/21;0400 UTC;0;986,4;986,4;986;;24,2;;24,2;23,9;;;;;;169;,6;,2;
2024/04/21;0500 UTC;0;986;986,4;985,9;;24,3;;24,4;24,2;;;;;;33;,8;,3;
2024/04/21;0600 UTC;0;985,6;986;985,6;;24,2;;24,4;24,2;;;;;;53;,8;,4;
2024/04/21;0700 UTC;0;985,5;985,6;985,5;;24,1;;24,2;24,1;;;;;;109;,7;,2;
2024/04/21;0800 UTC;0;985,3;985,5;985,3;;24,3;;24,3;24;;;;;;241;,8;,2;
2024/04/21;0900 UTC;0;985,4;985,5;985,3;;24,4;;24,4;24,3;;;;;;254;,6;,3;
2024/04/21;1000 UTC;0;985,4;985,5;985,3;;24,1;;24,4;24,1;;;;;;214;,7;,3;
2024/04/21;1100 UTC;0;985,6;985,6;985,3;8,4;24;;24,2;23,9;;;;;;227;,8;,2;
2024/04/21;1200 UTC;0;986,5;986,5;985,6;245,7;25,3;;25,3;24;;;;;;355;1,5;,5;
2024/04/21;1300 UTC;0;987,2;987,2;986,5;500,3;26,7;;26,7;25,3;;;;;;343;1,9;,8;
2024/04/21;1400 UTC;0;987,5;987,5;987,2;679,4;28,5;;28,7;26,7;;;;;;323;3,5;,8;
2024/04/21;1500 UTC;0;986,8;987,6;986,8;981,1;30,6;;31,2;28,2;;;;;;322;4,4;1,6;
2024/04/21;1600 UTC;0;986;986,8;986;1360,3;32,7;;32,8;30,4;;;;;;324;4,1;1;
2024/04/21;1700 UTC;0;985;986;985;1281,7;33,1;;34,3;32,1;;;;;;225;3,6;1,4;
2024/04/21;1800 UTC;0;983,9;985;983,9;956,3;33,2;;34,2;32,4;;;;;;36;3;,8;
2024/04/21;1900 UTC;0;982,8;983,9;982,8;1734,1;33,8;;34;32,3;;;;;;94;3,1;1,5;
2024/04/21;2000 UTC;0;981,9;982,8;981,9;1554,7;32,6;;34,2;32,1;;;;;;37;3,1;1;
2024/04/21;2100 UTC;0;981,6;981,9;981,5;897,7;30,9;;32,6;30,6;;;;;;52;4,3;1,1;
2024/04/21;2200 UTC;0;981,5;981,6;981,5;128,5;28,3;;30,9;28,3;;;;;;351;2,7;,5;
2024/04/21;2300 UTC;0;981,9;981,9;981,5;14,7;26,7;;28,3;26,7;;;;;;74;1,5;,4;
2024/04/22;0000 UTC;0;982,8;982,8;981,9;;26;;26,7;26;;;;;;107;1,3;,4;
2024/04/22;0100 UTC;0;983,8;983,8;982,8;;25,5;;26;25,5;;;;;;140;,9;,2;
2024/04/22;0200 UTC;0;984,5;984,6;983,8;;25,8;;25,9;25,5;;;;;;36;2;,6;
2024/04/22;0300 UTC;0;985,3;985,3;984,5;;25,2;;25,8;25,2;;;;;;159;1,5;,1;
2024/04/22;0400 UTC;0;985,5;985,5;985,3;;25;;25,2;24,9;;;;;;355;1,4;,7;
2024/04/22;0500 UTC;0;985;985,5;985;;24,9;;25,1;24,8;;;;;;31;1,4;,4;
2024/04/22;0600 UTC;0;985;985,1;984,9;;24,6;;24,9;24,5;;;;;;17;1,8;,6;
2024/04/22;0700 UTC;0;984,5;985;984,5;;24,7;;24,9;24,4;;;;;;274;1,9;,7;
2024/04/22;0800 UTC;0;984,5;984,5;984,4;;24,1;;24,8;24,1;;;;;;275;1,6;,1;
2024/04/22;0900 UTC;0;984,5;984,5;984,3;;23,8;;24,1;23,8;;;;;;173;1,1;,4;
2024/04/22;1000 UTC;0;984,9;984,9;984,5;;23,5;;23,8;23,4;;;;;;200;,9;,2;
2024/04/22;1100 UTC;0;985,4;985,4;984,9;6;23,4;;23,5;23,2;;;;;;152;,8;,3;
2024/04/22;1200 UTC;0;985,8;985,8;985,4;204,1;26,6;;26,6;23,4;;;;;;68;1;,5;
2024/04/22;1300 UTC;0;986,5;986,5;985,8;488,7;27,8;;27,9;26,5;;;;;;351;2,3;,9;
2024/04/22;1400 UTC;0;987;987;986,5;676,4;30,2;;30,2;27,8;;;;;;358;3,4;1,2;
2024/04/22;1500 UTC;0;986,9;987,1;986,9;881,4;32,4;;32,5;29;;;;;;337;4,9;1,7;
2024/04/22;1600 UTC;0;986,1;986,9;986,1;1067,5;30,4;;32,9;30,4;;;;;;343;4,9;1,6;
2024/04/22;1700 UTC;0;985,1;986,1;985,1;461,2;30,2;;31;29,9;;;;;;30;4,2;1;
2024/04/22;1800 UTC;0;983,8;985,1;983,8;948,3;33,2;;33,3;30,2;;;;;;284;3,3;1,4;
2024/04/22;1900 UTC;0;982,8;983,8;982,6;1177,9;29,9;;34;29,9;;;;;;353;6,9;1,9;
2024/04/22;2000 UTC;1,4;982,1;983;981,9;368,6;26,9;;29,9;26,7;;;;;;10;5,4;1,3;
2024/04/22;2100 UTC;0;981,4;982,2;981,4;206,1;25,8;;26,9;25,8;;;;;;56;3,8;,7;
2024/04/22;2200 UTC;0;981,1;981,4;981,1;87,2;25;;25,8;25;;;;;;18;2;,6;
2024/04/22;2300 UTC;0;981,2;981,3;981,1;7,2;24,3;;25,1;24,3;;;;;;142;1,6;,2;
2024/04/23;0000 UTC;0;982,1;982,1;981,2;;24;;24,3;23,9;;;;;;94;1,4;,5;
2024/04/23;0100 UTC;0;982,9;982,9;982,1;;23,8;;24,2;23,8;;;;;;237;1,2;,4;
2024/04/23;0200 UTC;0;983,3;983,4;982,9;;23,6;;23,8;23,6;;;;;;120;,9;,4;
2024/04/23;0300 UTC;0;983,7;983,8;983,3;;23,5;;23,7;23,5;;;;;;96;,9;,2;
2024/04/23;0400 UTC;0;983,8;983,9;983,7;;23,3;;23,5;23,3;;;;;;252;,7;,2;
2024/04/23;0500 UTC;0;983,8;984,1;983,8;;23,4;;23,6;23,2;;;;;;65;2,6;,5;
2024/04/23;0600 UTC;0;984;984;983,8;;23,4;;23,4;23,2;;;;;;3;1,3;,2;
2024/04/23;0700 UTC;0;983,7;984;983,7;;22,9;;23,5;22,9;;;;;;112;,7;,4;
2024/04/23;0800 UTC;0;983,8;983,9;983,7;;23;;23,1;22,7;;;;;;240;,7;,3;
2024/04/23;0900 UTC;0;984,1;984,2;983,8;;22,7;;23;22,6;;;;;;232;,8;,2;
2024/04/23;1000 UTC;0;984,6;984,6;984,1;;22,6;;22,7;22,4;;;;;;151;,5;,3;
2024/04/23;1100 UTC;0;985,1;985,1;984,6;12,7;22,7;;22,8;22,6;;;;;;114;,5;,4;
2024/04/23;1200 UTC;0;986,1;986,1;985,2;339,3;24,9;;25;22,7;;;;;;357;1,5;,7;
2024/04/23;1300 UTC;0;986,6;986,6;986,1;1008,2;28,7;;28,7;24,9;;;;;;11;2,4;,7;
2024/04/23;1400 UTC;,2;986,9;987,1;986,6;667,3;29,7;;30,1;27,9;;;;;;306;3,6;1,4;
2024/04/23;1500 UTC;0;986,9;986,9;986,8;787,9;31;;31,3;29,6;;;;;;39;2,9;1;
2024/04/23;1600 UTC;0;986,3;986,9;986,3;717,7;31;;31;28,5;;;;;;29;4;1,1;
2024/04/23;1700 UTC;0;985,5;986,3;985,5;793,1;30,2;;31,9;29,8;;;;;;10;5;2,1;
2024/04/23;1800 UTC;0;984,9;985,4;984,8;811,6;28,6;;31,1;28,6;;;;;;101;5;,9;
2024/04/23;1900 UTC;,2;983,1;984,9;983,1;2547,3;30,2;;31,1;28,4;;;;;;188;5;1,6;
2024/04/23;2000 UTC;0;982,4;983,1;982,4;2077,8;31,1;;31,8;30,2;;;;;;258;3,7;1,2;
2024/04/23;2100 UTC;0;981,9;982,4;981,7;1402,8;30,9;;32,1;30,7;;;;;;239;4;1,7;
2024/04/23;2200 UTC;0;982,5;982,6;981,9;505,2;28,5;;31,2;28,5;;;;;;6;3,7;,5;
2024/04/23;2300 UTC;0;983,6;983,6;982,5;2;27;;28,6;27;;;;;;19;3,9;1,3;
2024/04/24;0000 UTC;17,2;985,4;985,4;983,6;;24,9;;27;24,9;;;;;;21;6;2;
2024/04/24;0100 UTC;1,6;986,1;986,1;985,4;;24,4;;24,9;24,4;;;;;;12;6;,7;
2024/04/24;0200 UTC;0;986,5;986,5;986,1;;24,4;;24,4;24,1;;;;;;282;1,9;,6;
2024/04/24;0300 UTC;0;987,3;987,3;986,3;;24,2;;24,4;24,2;;;;;;3;1,9;,5;
2024/04/24;0400 UTC;0;987;987,4;986,7;;23,9;;24,3;23,9;;;;;;38;2,8;,5;
2024/04/24;0500 UTC;,2;986,3;987;986,3;;23,4;;23,9;23,3;;;;;;52;1,1;,3;
2024/04/24;0600 UTC;0;985,6;986,3;985,6;;23,6;;23,6;23,2;;;;;;3;1,3;,2;
2024/04/24;0700 UTC;0;985,3;985,6;985,2;;23,8;;23,9;23,6;;;;;;328;2,5;,3;
2024/04/24;0800 UTC;0;984,7;985,3;984,7;;23,8;;23,9;23,8;;;;;;266;1,5;,6;
2024/04/24;0900 UTC;0;985,1;985,1;984,6;;23,6;;23,8;23,6;;;;;;315;1,4;,4;
2024/04/24;1000 UTC;0;986,3;986,3;985,1;;23,8;;23,8;23,6;;;;;;353;1,7;,6;
2024/04/24;1100 UTC;0;987,1;987,1;986,3;4,8;24;;24;23,8;;;;;;346;1,9;,6;
2024/04/24;1200 UTC;,2;987,9;987,9;987,1;105,8;24,3;;24,3;24;;;;;;296;2,3;,5;
2024/04/24;1300 UTC;0;988,9;988,9;987,9;320,7;24,8;;24,8;24,3;;;;;;311;3,1;,9;
2024/04/24;1400 UTC;,4;989,7;989,7;988,9;579,5;25,6;;25,6;24,7;;;;;;333;2,6;,8;
2024/04/24;1500 UTC;0;989,4;989,7;989,4;1220,1;27;;27;25,6;;;;;;336;3;1;
2024/04/24;1600 UTC;1;988,8;989,4;988,8;1205,2;27,1;;27,9;27;;;;;;334;3,6;1,3;
2024/04/24;1700 UTC;,2;987,5;988,8;987,5;1654,6;28,6;;28,7;26,2;;;;;;292;3,8;1,6;
2024/04/24;1800 UTC;0;986,5;987,5;986,5;1158,8;28,3;;29,5;28,1;;;;;;360;5,4;1,8;
2024/04/24;1900 UTC;0;985,3;986,5;985,3;1361,4;29,7;;30,4;27,5;;;;;;320;5,4;1,1;
2024/04/24;2000 UTC;0;984;985,3;984;1198;29,1;;29,7;28,7;;;;;;359;3,6;,6;
2024/04/24;2100 UTC;0;983,8;984;983,6;529,6;27,8;;29,1;27,8;;;;;;25;3,2;1,2;
2024/04/24;2200 UTC;0;983,9;984,1;983,7;292,5;26,9;;28;26,9;;;;;;6;3,2;,7;
2024/04/24;2300 UTC;0;984,3;984,3;983,9;17,3;25,5;;26,9;25,5;;;;;;43;2,5;,6;
2024/04/25;0000 UTC;0;985;985;984,3;;24,9;;25,5;24,9;;;;;;36;2,3;,2;
2024/04/25;0100 UTC;0;985,2;985,2;985;;24,3;;24,9;24,3;;;;;;49;,7;,3;
2024/04/25;0200 UTC;0;985,6;985,6;985,2;;24,1;;24,3;24,1;;;;;;40;,9;,3;
2024/04/25;0300 UTC;0;986;986;985,6;;24;;24,1;23,9;;;;;;53;1,5;,4;
2024/04/25;0400 UTC;0;986,1;986,2;986;;23,6;;24;23,6;;;;;;104;,8;,3;
2024/04/25;0500 UTC;0;986;986,1;985,9;;23,3;;23,7;23,3;;;;;;22;,6;,2;
2024/04/25;0600 UTC;0;985,5;986;985,5;1,5;23,5;;25,9;23,3;;;;;;103;,6;,3;
2024/04/25;0700 UTC;0;985,2;985,5;985,2;407,4;;;;;;;;;;32;1;,3;
2024/04/25;0800 UTC;0;985,3;985,3;985;0;;;;;;;;;;52;1,2;,3;
2024/04/25;0900 UTC;0;985,1;985,3;985;93,4;;;;;;;;;;46;1,2;,3;
2024/04/25;1000 UTC;0;985,3;985,4;985,1;;;;;;;;;;;30;1,1;,3;
2024/04/25;1100 UTC;0;986,1;986,1;985,3;;;;;;;;;;;123;,8;,4;
2024/04/25;1200 UTC;0;987,2;987,2;986,1;;;;;;;;;;;335;1,8;,7;
2024/04/25;1300 UTC;0;987,9;987,9;987,2;;;;;;;;;;;313;2,2;,5;
2024/04/25;1400 UTC;0;988;988;987,9;;;;;;;;;;;279;3;,9;
2024/04/25;1500 UTC;0;987,6;988,1;987,6;105,8;;;;;;;;;;316;3,1;1;
2024/04/25;1600 UTC;0;986,7;987,6;986,7;;;;;;;;;;;274;5,1;,9;
2024/04/25;1700 UTC;,2;985,6;986,7;985,6;;;;;;;;;;;247;3;1,2;
2024/04/25;1800 UTC;0;984,8;985,6;984,8;;;;;;;;;;;303;4,4;1;
2024/04/25;1900 UTC;0;983,5;984,8;983,5;;;;;;;;;;;247;4,2;1,4;
2024/04/25;2000 UTC;0;982,6;983,5;982,6;;;;;;;;;;;55;3,4;,8;
2024/04/25;2100 UTC;0;982,4;982,6;982,3;;;;;;;;;;;105;5,4;1;
2024/04/25;2200 UTC;0;981,9;982,4;981,9;;;;;;;;;;;93;3;,7;
2024/04/25;2300 UTC;0;982,2;982,3;981,9;;;;;;;;;;;64;2,3;,3;
2024/04/26;0000 UTC;0;982,9;982,9;982,2;;;;;;;;;;;341;,8;,3;
2024/04/26;0100 UTC;0;983,7;983,7;982,9;;;;;;;;;;;107;,7;,2;
2024/04/26;0200 UTC;0;984,3;984,3;983,7;;;;;;;;;;;19;,8;,4;
2024/04/26;0300 UTC;0;984,5;984,5;984,2;;;;;;;;;;;137;,8;,3;
2024/04/26;0400 UTC;0;984,6;984,7;984,5;;;;;;;;;;;98;,7;,2;
2024/04/26;0500 UTC;0;984,3;984,6;984,3;;;;;;;;;;;23;,6;,2;
2024/04/26;0600 UTC;0;983,8;984,3;983,8;;;;;;;;;;;1;,8;,2;
2024/04/26;0700 UTC;0;983,2;983,8;983,2;;;;;;;;;;;249;,7;,2;
2024/04/26;0800 UTC;0;983,1;983,3;983,1;;;;;;;;;;;103;,7;,2;
2024/04/26;0900 UTC;0;983,3;983,3;983,1;;;;;;;;;;;186;,5;,2;
2024/04/26;1000 UTC;0;983,8;983,8;983,3;;;;;;;;;;;71;,8;,4;
2024/04/26;1100 UTC;0;984,8;984,8;983,8;;;;;;;;;;;262;,8;,2;
2024/04/26;1200 UTC;0;985,7;985,7;984,8;;;;;;;;;;;52;,6;,2;
2024/04/26;1300 UTC;0;986,3;986,3;985,7;;;;;;;;;;;334;2,7;1,3;
2024/04/26;1400 UTC;0;986,7;986,7;986,3;;;;;;;;;;;337;4,3;1,7;
2024/04/26;1500 UTC;0;986,6;986,8;986,6;;;;;;;;;;;360;4,2;1,5;
2024/04/26;1600 UTC;0;985,9;986,6;985,9;;;;;;;;;;;14;4,1;1,6;
2024/04/26;1700 UTC;0;985;985,9;985;;;;;;;;;;;349;5;1,8;
2024/04/26;1800 UTC;0;984;985;984;;;;;;;;;;;53;5,8;1,2;
2024/04/26;1900 UTC;0;982,8;984;982,8;;;;;;;;;;;10;3,5;1;
2024/04/26;2000 UTC;0;982,1;982,8;982,1;;;;;;;;;;;50;6;,9;
2024/04/26;2100 UTC;0;981,5;982,1;981,5;;;;;;;;;;;33;3;,9;
2024/04/26;2200 UTC;0;981;981,5;981;;;;;;;;;;;101;1,9;,3;
2024/04/26;2300 UTC;0;981,2;981,2;980,9;;;;;;;;;;;118;,6;,3;
2024/04/27;0000 UTC;0;981,9;981,9;981,2;;;;;;;;;;;38;,6;,2;
2024/04/27;0100 UTC;0;982,9;982,9;981,9;;;;;;;;;;;105;,7;,3;
2024/04/27;0200 UTC;0;983,9;983,9;982,9;;;;;;;;;;;65;,6;,1;
2024/04/27;0300 UTC;0;984,1;984,1;983,9;;;;;;;;;;;168;,9;,2;
