REGIAO:;S
UF:;SC
ESTACAO:;LAGES
CODIGO (WMO):;A865
LATITUDE:;-27,80222222
LONGITUDE:;-50,33555555
ALTITUDE:;952,7
DATA DE FUNDACAO:;06/11/14
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/23;0900 UTC;0;914,1;914,1;913,6;0;11,5;7,4;11,7;11,1;7,6;7,3;78;76;76;117;4,8;1,8;
2024/03/23;1000 UTC;0;914,5;914,6;914,1;95,8;11,3;8,3;11,6;10,1;8,3;7,2;84;76;82;68;3,5;2,2;
2024/03/23;1100 UTC;0;914,9;914,9;914,5;898,1;13,4;9;13,4;11,3;9,5;8,1;82;74;75;105;3,5;2,4;
2024/03/23;1200 UTC;0;915,5;915,5;914,9;1803,8;15,9;9,7;15,9;13,4;9,7;8,4;75;65;67;91;9,9;5,5;
2024/03/23;1300 UTC;0;915,7;915,8;915,5;2574,4;16,9;8,8;17,4;15,6;10,2;8,6;66;58;59;89;12,7;8,2;
2024/03/23;1400 UTC;0;915,6;915,8;915,5;2345,6;17,8;9,5;18,6;16,9;10,3;8,5;61;55;58;92;12,2;6,7;
2024/03/23;1500 UTC;0;915,3;915,6;915,3;2595;18,6;10,3;19,3;17,5;11;8,9;61;54;59;70;11,5;7,6;
2024/03/23;1600 UTC;0;914,5;915,2;914,5;2581,8;18,7;11,9;19,9;18,1;12;10,2;66;57;65;69;10,8;6,9;
2024/03/23;1700 UTC;0;914,2;914,6;914,1;2867,2;18,4;12,3;19,6;18,3;13,1;11,7;69;64;68;79;11,2;6,4;
2024/03/23;1800 UTC;0;913,5;914,2;913,4;1818,3;18,7;12,3;19,4;18;13,7;11,7;71;64;66;86;10,7;6,3;
2024/03/23;1900 UTC;0;913;913,5;912,9;1700,4;19,1;12,3;20,4;18,6;12,7;11,5;68;60;65;53;10,6;5,4;
2024/03/23;2000 UTC;0;912,9;913,1;912,8;993,2;18,3;11,8;19,7;18,3;12,6;11,2;66;60;66;68;10,8;5,1;
2024/03/23;2100 UTC;0;912,7;912,9;912,6;340,1;17,5;12,2;18,4;17,5;12,2;11,3;71;64;71;63;9,8;4,6;
2024/03/23;2200 UTC;0;913,2;913,2;912,7;21,5;16,8;12,3;17,5;16,8;12,4;12,2;75;71;75;39;7,3;3,5;
2024/03/23;2300 UTC;0;913,9;913,9;913,2;0;16,5;12,5;16,9;16,5;12,6;12,2;78;74;78;56;6,6;3,3;
2024/03/24;0000 UTC;0;913,9;914,1;913,9;0;16,1;13,1;16,5;16,1;13,1;12,5;82;78;82;62;8;4,8;
2024/03/24;0100 UTC;0;913,4;913,9;913,4;0;15,3;;16,1;15,2;;;;82;;68;11,3;5,8;
2024/03/24;0200 UTC;0;913,5;913,6;913,2;0;15;14,7;15,3;15;15,9;13,9;;93;98;69;12;4,9;
2024/03/24;0300 UTC;0;913,1;913,5;913,1;0;14,7;13,4;15,1;14,7;14,9;13;99;88;92;78;9,3;5,6;
2024/03/24;0400 UTC;0;912,7;913,1;912,7;0;14,2;;14,7;14,2;15,2;13,2;;91;;70;9,7;5,3;
2024/03/24;0500 UTC;0;912,1;912,7;912,1;0;14,5;;14,6;14,2;;;;;;60;8,6;4;
2024/03/24;0600 UTC;0;911,8;912,1;911,8;0;14,6;;14,6;14,5;;;;;;68;8,1;4,4;
2024/03/24;0700 UTC;0;911,4;911,8;911,4;0;14,3;;14,6;14,3;;;;;;74;9,1;5;
2024/03/24;0800 UTC;0;911,2;911,5;911,2;0;14,3;;14,5;14,2;;;;;;69;7,6;4;
2024/03/24;0900 UTC;0;911,7;911,7;911,2;0;14,7;;14,7;14,3;;;;;;67;7,4;3,6;
2024/03/24;1000 UTC;0;912,1;912,1;911,7;24,4;14,8;;14,8;14,7;;;;;;84;6,1;4;
2024/03/24;1100 UTC;0;912,3;912,4;912,1;442,4;15,8;14,5;15,9;14,8;;;;;92;56;6,6;3,6;
2024/03/24;1200 UTC;0;912,7;912,7;912,3;1032,9;16,5;14;17,1;15,5;14,6;13,5;92;82;85;58;8,8;5,5;
2024/03/24;1300 UTC;0;912,8;912,9;912,7;1098,2;17,4;13,8;17,8;16,5;14,4;13,6;85;79;79;61;8,8;4,3;
2024/03/24;1400 UTC;0;912,6;912,8;912,6;1229,4;18,9;14,7;18,9;17,4;15,1;13,8;82;75;77;77;7,3;4,5;
2024/03/24;1500 UTC;0;912;912,6;912;1680;19,8;14,8;20;18,8;15,3;14,1;78;71;73;35;6,9;4,5;
2024/03/24;1600 UTC;0;911,4;912;911,4;1712,8;19,8;15,4;20,5;19,5;15,6;14,2;76;69;76;46;7,3;4,2;
2024/03/24;1700 UTC;0;910,7;911,4;910,7;1659,1;21,2;15,6;21,4;19,6;15,9;14,4;76;67;70;15;7,4;3,7;
2024/03/24;1800 UTC;0;910;910,7;910;2016,4;21,1;15;22,2;20,5;16,4;14,6;74;66;69;40;7,4;4,1;
2024/03/24;1900 UTC;0;909,7;910;909,6;1152,6;20,5;15,5;21,2;20,4;16;14,8;74;68;73;46;6,6;3,6;
2024/03/24;2000 UTC;0;909,8;909,8;909,7;490,1;19,9;15,6;20,7;19,9;15,7;14,5;76;68;76;40;5,6;2,6;
2024/03/24;2100 UTC;0;909,6;909,8;909,6;207,5;19,2;15,9;19,9;19,2;16;15,5;81;76;81;59;4,1;3;
2024/03/24;2200 UTC;0;909,7;909,8;909,6;22,2;18,3;15,9;19,2;18,2;16;15,6;86;80;86;49;4,6;2;
2024/03/24;2300 UTC;0;910;910;909,7;0;17,2;;18,3;17,2;18,1;15,6;;86;;37;3,5;1,9;
2024/03/25;0000 UTC;0;910,1;910,2;909,9;0;16,5;;17,2;16,5;;;;;;41;3,2;2,2;
2024/03/25;0100 UTC;0;910,3;910,3;910,1;0;16,6;;16,6;16,3;;;;;;39;3,8;2,7;
2024/03/25;0200 UTC;0;910,2;910,3;910;0;16,6;;17;16,6;;;;;;71;6,4;4,5;
2024/03/25;0300 UTC;0;910,2;910,3;910,1;0;16,6;;16,7;16,5;;;;;;43;6,4;1,8;
2024/03/25;0400 UTC;0;910;910,2;910;0;16,8;;16,8;16,6;;;;;;64;3;1;
2024/03/25;0500 UTC;0;909,5;910,1;909,5;0;16,7;;17;16,7;;;;;;39;3,1;1,7;
2024/03/25;0600 UTC;0;909;909,6;909;0;16,3;;16,7;16,2;;;;;;58;3,1;1,9;
2024/03/25;0700 UTC;0;908,8;909;908,8;0;16,3;;16,3;16,2;;;;;;98;3,1;1,1;
2024/03/25;0800 UTC;0;908,7;908,8;908,5;0;16,2;;16,3;16,1;;;;;;84;1,6;1,1;
2024/03/25;0900 UTC;0;908,9;909;908,7;0;16,3;;16,3;16,2;;;;;;19;1,5;,6;
2024/03/25;1000 UTC;0;909,1;909,1;908,9;10,7;16,4;;16,5;16,3;;;;;;33;1,3;,4;
2024/03/25;1100 UTC;0;909,5;909,5;909,1;144;16,8;16,7;16,8;16,3;;;;;100;16;2;1;
2024/03/25;1200 UTC;0;909,7;909,8;909,5;422,4;17,8;15,1;17,8;16,7;17,6;14,9;;84;84;297;2;,6;
2024/03/25;1300 UTC;0;909,9;909,9;909,7;799,9;18,6;14,9;18,8;17,2;15,5;14,6;87;78;79;249;2,8;1;
2024/03/25;1400 UTC;0;909,7;909,9;909,7;2146,1;20,7;15,2;20,9;18,6;16,3;14,5;80;68;71;113;3,1;1,7;
2024/03/25;1500 UTC;0;909,2;909,7;909,2;1955;21,7;15,5;21,8;20,1;16,2;14,3;74;66;68;329;5,1;2,7;
2024/03/25;1600 UTC;0;908,5;909,2;908,5;2688,8;23,1;14,6;23,3;21,4;16,1;13,7;69;57;59;330;4,7;1,9;
2024/03/25;1700 UTC;0;907,9;908,5;907,9;3404,7;23,9;14,4;24,4;23,1;15,3;13,3;61;52;55;281;6,6;3;
2024/03/25;1800 UTC;0;907,3;907,9;907,3;1972,3;23,5;13,4;24,8;22,7;15,2;12,7;59;49;53;243;5,7;3,3;
2024/03/25;1900 UTC;0;907;907,3;907;1817,1;23,7;13,3;25,2;23,3;14,5;12,7;56;48;52;229;6,6;2,2;
2024/03/25;2000 UTC;0;907,2;907,2;907;953,1;22,5;13,3;25;22,5;14,3;12,6;56;48;56;249;5,4;3,1;
2024/03/25;2100 UTC;0;907,3;907,4;907,1;350,1;22,3;13,3;22,8;22,3;13,4;13;57;54;57;238;5;2,3;
2024/03/25;2200 UTC;0;907,3;907,4;907,3;19,7;20,5;13,5;22,3;20,5;13,7;13,2;64;57;64;232;3,9;2,1;
2024/03/25;2300 UTC;0;907,9;907,9;907,3;0;19;13,8;21;18,9;13,8;13,5;72;63;72;235;3,7;2;
2024/03/26;0000 UTC;0;908,5;908,5;907,9;0;18,2;13,4;19;18,2;13,9;13,4;74;72;73;195;4,6;2,2;
2024/03/26;0100 UTC;0;908,8;908,8;908,4;0;17,1;13,3;18,2;17;13,5;13,2;79;73;79;223;3,4;2,1;
2024/03/26;0200 UTC;0;909,2;909,2;908,8;0;16,8;13,3;17,1;16,7;13,4;13;80;78;80;190;4,2;2,3;
2024/03/26;0300 UTC;0;909,3;909,3;909,2;0;16,8;13,3;17;16,7;13,5;13,3;81;79;80;197;4;2,4;
2024/03/26;0400 UTC;0;909,1;909,4;909,1;0;16,4;13,4;16,8;16,3;13,5;13,2;82;80;82;201;4,2;2,8;
2024/03/26;0500 UTC;0;908,9;909,2;908,9;0;14,5;;16,4;14,4;14,3;12,5;;82;;158;4,1;1;
2024/03/26;0600 UTC;0;908,6;909;908,5;0;14,8;;15,3;14,2;;;;;;197;1,9;1,2;
2024/03/26;0700 UTC;0;908,4;908,6;908,4;0;15;;15;14,6;;;;;;219;1,9;1;
2024/03/26;0800 UTC;0;908,7;908,7;908,4;0;14,8;;15,1;14,8;;;;;;134;1,4;,7;
2024/03/26;0900 UTC;0;909,1;909,1;908,7;0;14,7;;15;14,7;;;;;;293;1,1;,4;
2024/03/26;1000 UTC;0;909,6;909,6;909,1;39,5;15,1;;15,1;14,6;;;;;;178;2,1;1;
2024/03/26;1100 UTC;0;910,1;910,1;909,6;229;15,5;;15,8;14,9;;;;;;127;2,1;1,7;
2024/03/26;1200 UTC;0;910,4;910,4;910,1;1585,3;18,4;14,6;18,9;15,5;15,9;14,3;100;78;79;68;4,2;2,5;
2024/03/26;1300 UTC;0;910,6;910,7;910,4;1553,2;19,8;14,8;20,7;18,2;16,3;14,6;84;73;73;70;4,6;2,7;
2024/03/26;1400 UTC;0;910,6;910,7;910,6;1999;20;14,7;21,3;19,3;15,9;14,2;78;66;71;7;5,8;3,9;
2024/03/26;1500 UTC;0;910,3;910,7;910,3;2814,4;22,5;13,7;23;20;15,7;13;73;55;58;9;6;2,6;
2024/03/26;1600 UTC;0;909,8;910,3;909,8;3079,4;22,4;14,3;23,7;22,2;15,3;13,3;62;55;60;333;6,6;2,8;
2024/03/26;1700 UTC;0;909,5;909,8;909,4;2851,1;25,1;14;25,1;22,4;15,1;12,3;60;49;50;330;5,3;2;
2024/03/26;1800 UTC;0;908,9;909,5;908,9;2805,1;24,9;12,4;25,3;23,5;14,7;11,6;54;43;46;305;4,6;2,2;
2024/03/26;1900 UTC;0;908,5;908,9;908,5;2190,6;23,3;13,6;25,5;23,3;14,4;10,9;54;42;54;70;6,9;3;
2024/03/26;2000 UTC;0;908,4;908,6;908,4;1463,8;23;14,2;24,4;22,9;14,6;12,4;59;48;58;70;5,7;4;
2024/03/26;2100 UTC;0;908,5;908,5;908,4;530,7;21,3;14,8;23,2;21,3;15;14,1;67;58;66;27;5,9;3,8;
2024/03/26;2200 UTC;0;908,8;908,8;908,5;21,3;19,3;15,3;21,4;19,2;15,3;14,8;78;66;77;35;6,1;2,6;
2024/03/26;2300 UTC;0;909,4;909,4;908,8;0;18,1;15,3;19,3;18,1;15,5;15,1;84;77;84;56;4,5;2,3;
2024/03/27;0000 UTC;0;909,9;909,9;909,4;0;17,2;;18,2;17,2;18;15,2;;84;;60;7,9;4,6;
2024/03/27;0100 UTC;0;910,2;910,3;909,9;0;17,3;;17,3;17;;;;;;49;8,4;4,2;
2024/03/27;0200 UTC;0;910,3;910,4;910,2;0;17,2;;17,3;17,2;;;;;;64;6,8;3,9;
2024/03/27;0300 UTC;0;910,4;910,4;910,3;,1;16,2;13,5;17,2;16,2;;;;;84;31;8,4;5,3;
2024/03/27;0400 UTC;0;910,5;910,6;910,4;,1;15,4;13,3;16,2;15,4;13,7;13,2;87;84;87;41;8,5;4,7;
2024/03/27;0500 UTC;0;910,7;910,7;910,5;0;14,8;14;15,4;14,8;14,2;13,2;96;87;95;53;8,4;3,7;
2024/03/27;0600 UTC;0;910,6;910,7;910,6;0;15,1;13,5;15,3;14,7;14;13,2;95;88;90;74;7,8;4,1;
2024/03/27;0700 UTC;0;910,5;910,7;910,4;0;14,5;13;15,2;14,5;13,8;13;93;89;91;56;8,1;4;
2024/03/27;0800 UTC;0;910,4;910,5;910,4;0;14,8;13;14,9;14,4;13,3;12,5;91;86;89;61;7,4;4,5;
2024/03/27;0900 UTC;0;911;911;910,4;0;14,8;15;14,8;14,7;15;13;;89;;68;7,4;3,2;
2024/03/27;1000 UTC;0;911,3;911,3;911;18,8;14,8;;14,9;14,8;;;;;;77;4,5;3,1;
2024/03/27;1100 UTC;0;911,8;911,8;911,3;407,6;15,5;14;15,5;14,8;;;;;91;63;5;3,3;
2024/03/27;1200 UTC;0;912,2;912,2;911,8;655,4;16,3;13,7;16,7;15,5;14,4;13,5;92;83;85;42;6,7;4,6;
2024/03/27;1300 UTC;0;912,1;912,2;912,1;1709,8;18,2;13,6;19,3;16,3;14,8;13;86;71;74;59;6,7;4,2;
2024/03/27;1400 UTC;0;911,9;912,1;911,9;2403,4;19,9;14,2;20,6;18,2;15,2;13,4;75;66;70;40;6,7;3,9;
2024/03/27;1500 UTC;0;911,6;911,9;911,6;2834,8;22;15;22;19,7;15,6;13,5;72;63;65;81;7,1;3,5;
2024/03/27;1600 UTC;0;910,9;911,6;910,9;2430,9;21,5;14,9;22,4;20,5;15,5;13,8;69;62;66;58;7;3,4;
2024/03/27;1700 UTC;0;910,4;910,9;910,4;3024,4;23,5;15,4;23,6;21,4;16,4;14,2;67;57;61;173;6,5;1,8;
2024/03/27;1800 UTC;0;909,8;910,4;909,7;2947,4;23,2;14,6;24,5;22,7;17;14,3;64;57;59;49;6,8;3,4;
2024/03/27;1900 UTC;0;909,2;909,8;909,2;2033;23,8;15,1;24,4;22,8;16,5;14,5;64;56;58;74;6,6;3;
2024/03/27;2000 UTC;0;909,1;909,2;909;1305,4;23,6;15,5;24,1;23,3;15,7;14,4;61;56;60;31;5,3;2,5;
2024/03/27;2100 UTC;0;909,2;909,2;909;413,7;21,3;15,1;23,6;21,3;15,4;14,6;68;58;68;61;4,7;2,8;
2024/03/27;2200 UTC;0;909,7;909,7;909,2;15,1;19,7;15,6;21,3;19,7;15,7;15,1;78;68;78;16;5,7;4,2;
2024/03/27;2300 UTC;0;910,4;910,5;909,7;0;18,3;15,3;19,7;18,2;15,7;15,2;83;77;83;45;5,7;2;
2024/03/28;0000 UTC;0;910,9;910,9;910,4;0;17,9;14,7;18,4;17,9;15,3;14,7;83;81;82;44;5,4;2,6;
2024/03/28;0100 UTC;0;911,4;911,4;910,8;0;17,3;15,3;18;17,2;15,3;14,6;88;82;88;67;7,6;5;
2024/03/28;0200 UTC;0;911,8;911,8;911,3;0;17,2;;17,4;16,8;;;;;;60;9;4,3;
2024/03/28;0300 UTC;0;911,8;911,8;911,6;0;17,5;;17,5;17,2;;;;;;61;8,1;3,4;
2024/03/28;0400 UTC;0;911,7;911,9;911,7;0;17,4;;17,6;17,4;;;;;;41;7;4;
2024/03/28;0500 UTC;0;911,7;911,8;911,7;0;17,2;16,5;17,4;17,2;;;;;96;37;7,1;4,4;
2024/03/28;0600 UTC;0;911,6;911,8;911,6;,1;16,9;15,4;17,2;16,8;16,5;15,2;96;89;91;57;8,3;3,6;
2024/03/28;0700 UTC;0;911,4;911,6;911,3;0;16,7;;16,9;16,7;17,4;15,4;;90;;44;6,1;3,3;
2024/03/28;0800 UTC;0;911,3;911,4;911,1;0;16,7;;16,8;16,6;;;;;;36;5,8;3,1;
2024/03/28;0900 UTC;0;911,7;911,7;911,3;0;16;;16,8;16;;;;;;64;6,2;2,6;
2024/03/28;1000 UTC;0;911,9;911,9;911,7;43,8;15,9;;16,1;15,8;;;;;;59;4,1;2,6;
2024/03/28;1100 UTC;0;912,6;912,6;911,9;342,9;16,9;;16,9;15,9;;;;;;68;4,4;3,2;
2024/03/28;1200 UTC;0;913,1;913,1;912,6;829,2;17,9;14,6;18,1;16,9;17,6;14,5;;81;81;60;5,3;3,1;
2024/03/28;1300 UTC;0;913,1;913,1;913;1558,5;19,7;15,7;19,7;17,9;15,7;14,5;83;75;77;25;5,2;2,4;
2024/03/28;1400 UTC;0;912,8;913,1;912,8;1867,9;20,6;15;21,3;19,1;16,2;14,6;78;69;70;50;4,7;2,1;
2024/03/28;1500 UTC;0;912,4;912,8;912,4;2148,3;22;16;22,3;20,5;16,3;14,7;72;66;69;29;5,4;2,4;
2024/03/28;1600 UTC;0;911,6;912,4;911,6;2348,7;23,4;16,2;23,9;21,7;16,9;15;70;61;64;348;4,2;1,3;
2024/03/28;1700 UTC;0;911;911,6;911;2330,9;24,4;16;24,7;23,3;17,1;15,3;66;57;60;334;4,6;2,2;
2024/03/28;1800 UTC;0;910,2;911;910,2;1486,2;24,2;16,1;25;23,6;16,9;15,1;65;56;61;78;3,8;1,2;
2024/03/28;1900 UTC;0;910,3;910,3;909,9;1159,4;23,3;15,5;25,5;23,3;16,6;14,6;63;53;61;46;5,4;1,3;
2024/03/28;2000 UTC;5,8;910,5;910,9;910,2;329,9;19,1;16,8;23,3;17,7;18,5;14,6;95;62;87;356;11,1;2,3;
2024/03/28;2100 UTC;0;910,6;910,7;910,5;315,4;19,4;16,1;21,4;19,1;16,8;15,6;87;69;81;298;4,5;1,5;
2024/03/28;2200 UTC;0;910,5;910,7;910,5;14,1;18,6;16,4;19,7;18,2;19,1;15,1;;76;87;73;2,3;1,3;
2024/03/28;2300 UTC;0;911,1;911,2;910,5;0;17,9;17,5;18,6;17,7;18,7;16,1;;87;98;84;3,9;1,9;
2024/03/29;0000 UTC;0;911,5;911,5;911,1;0;18,2;16,5;18,4;17,7;18,2;16,3;;89;90;82;3,4;2,2;
2024/03/29;0100 UTC;0;911,6;911,8;911,5;0;18,1;16,2;18,6;17,9;18,7;16,1;;86;89;68;5,8;3;
2024/03/29;0200 UTC;0;912;912;911,6;0;17,3;;18,1;17,2;;;;;;71;4,5;1,9;
2024/03/29;0300 UTC;0;912;912;911,9;0;17,4;;17,7;17,3;;;;;;52;6,2;3,1;
2024/03/29;0400 UTC;0;912,1;912,1;911,9;0;17,6;;17,7;17,2;;;;;;43;7,3;2,6;
2024/03/29;0500 UTC;0;911,6;912,1;911,6;0;17,2;;17,6;17,2;;;;;;63;6,3;3,6;
2024/03/29;0600 UTC;,2;911,6;911,8;911,6;0;17,3;;17,3;17,2;;;;;;58;6,9;3,2;
2024/03/29;0700 UTC;0;911,5;911,7;911,4;0;17,2;;17,4;17,2;;;;;;48;5,8;2,4;
2024/03/29;0800 UTC;0;911,5;911,5;911,3;0;17,1;;17,3;17,1;;;;;;38;4,8;3,2;
2024/03/29;0900 UTC;0;911,8;911,8;911,4;0;17,1;;17,2;17,1;;;;;;63;5;3,1;
2024/03/29;1000 UTC;0;912,6;912,6;911,8;9,4;17,1;;17,2;17;;;;;;66;5;2,7;
2024/03/29;1100 UTC;0;913,2;913,2;912,6;255,7;17,6;;17,6;17;;;;;;44;4,1;1,5;
2024/03/29;1200 UTC;0;913,5;913,6;913,2;522,7;18,3;16;18,4;17,5;18,2;15,7;;85;86;75;4;2,4;
2024/03/29;1300 UTC;0;913,3;913,6;913,3;1601,8;20,4;16,3;20,4;18,3;16,6;15,3;87;75;77;66;6,6;2,5;
2024/03/29;1400 UTC;0;912,8;913,3;912,8;2494,6;21,7;16,2;21,7;19,8;16,8;15,2;79;71;71;69;5,2;2,5;
2024/03/29;1500 UTC;0;912,2;912,8;912,2;2409,8;22,2;16,4;23;21,7;17,4;15,7;73;66;70;60;5,2;3;
2024/03/29;1600 UTC;0;911,3;912,2;911,3;2965;23,4;16,1;24,2;22;18;14,9;71;62;64;45;5,8;2,9;
2024/03/29;1700 UTC;0;910,1;911,3;910,1;3030,5;24,5;16,3;25,1;23,2;17,6;15,3;68;58;60;21;5,5;2,6;
2024/03/29;1800 UTC;0;909;910,1;909;2705,2;25,2;16,4;25,4;24,3;17,5;15,6;63;57;58;18;6,3;3,6;
2024/03/29;1900 UTC;0;908,5;909;908,5;1766,7;24,4;16,2;26;24,4;17,9;15,4;63;55;60;353;6,3;3;
2024/03/29;2000 UTC;0;908,5;908,5;908,4;814,5;25;16,7;25,6;24,3;16,9;15,4;61;55;60;25;5,4;3;
2024/03/29;2100 UTC;0;908,8;909;908,5;282,6;22,4;16,9;25;22,4;17;15,9;71;58;71;48;6,9;4,4;
2024/03/29;2200 UTC;,6;909,7;909,8;908,5;13,5;16,9;14,1;22,4;16,8;17,1;13,3;83;68;83;355;14;6,9;
2024/03/29;2300 UTC;,8;910,1;910,6;909,7;,6;16,7;;17,7;16;;;;;;136;14;4,6;
2024/03/30;0000 UTC;3;911,7;911,8;910,1;,1;16;;16,7;16;;;;;;256;7,9;2,3;
2024/03/30;0100 UTC;5,8;912;912;911,7;0;15,6;;16,2;15,6;;;;;;173;4;1,8;
2024/03/30;0200 UTC;1,6;911,7;912,3;911,7;0;15,6;;15,7;15,6;;;;;;145;3,9;2,4;
2024/03/30;0300 UTC;,2;910,6;911,7;910,6;0;15,6;;15,8;15,6;;;;;;64;4,9;2,1;
2024/03/30;0400 UTC;0;910,3;910,6;910,2;0;15,4;13,5;15,6;15,1;;;;;89;38;5;2,7;
2024/03/30;0500 UTC;0;909,9;910,3;909,8;0;14,6;;15,4;14,6;;;;;;360;4,9;3;
2024/03/30;0600 UTC;,2;909,6;910;909,6;0;14,3;;14,6;14,2;;;;;;102;4,3;1;
2024/03/30;0700 UTC;0;909,2;909,6;909,2;0;14,2;;14,3;14;;;;;;105;1,7;1,5;
2024/03/30;0800 UTC;0;909,1;909,2;909;0;14,1;;14,2;13,4;;;;;;45;2;,4;
2024/03/30;0900 UTC;0;909,4;909,4;909,1;0;14,5;;14,5;14,1;;;;;;217;2;,4;
2024/03/30;1000 UTC;0;909,7;909,7;909,4;26,2;14,7;;14,7;14,3;;;;;;170;2,3;,6;
2024/03/30;1100 UTC;0;910;910;909,7;319;14,7;;15;14,6;;;;;;234;1,8;,8;
2024/03/30;1200 UTC;0;910,3;910,3;910;1239;18,4;18,8;18,4;14,7;;;;;;181;2,1;,6;
2024/03/30;1300 UTC;0;910,3;910,4;910,3;2249,7;20,7;16,9;20,7;18;17,8;15,5;;77;79;291;3,1;1,8;
2024/03/30;1400 UTC;0;910,1;910,4;910,1;2643,3;22,8;17,1;22,8;20,7;18,4;16,1;82;69;71;307;5,4;2,3;
2024/03/30;1500 UTC;0;909,8;910,2;909,8;3153,5;24;16,8;24,2;22,7;17,7;15,8;72;60;64;252;6,1;3,1;
2024/03/30;1600 UTC;0;909,1;909,8;909,1;3136,3;25,2;16,1;25,3;23,7;17,3;15,3;64;57;57;211;7;1,8;
2024/03/30;1700 UTC;0;908,2;909;908,2;2564,3;26,5;15,8;26,5;24,2;16,1;13,7;60;46;52;251;8,1;3,7;
2024/03/30;1800 UTC;0;907,7;908,2;907,7;2378,4;25,5;13,8;26,5;24,7;15;12,8;53;44;48;249;8,7;3,9;
2024/03/30;1900 UTC;0;907,5;907,7;907,4;2118,4;26;13,9;26,6;25,4;14,7;12,2;51;42;47;271;8,2;4,5;
2024/03/30;2000 UTC;0;907,3;907,5;907,3;951,8;24;14,4;26,5;24;14,7;13,5;55;45;55;242;7,8;2,1;
2024/03/30;2100 UTC;0;907,2;907,3;907,1;401,4;23,7;14,4;25,1;23,7;15,1;14;57;50;56;256;3,5;1,2;
2024/03/30;2200 UTC;0;907,2;907,2;907,1;11,7;22,3;14,7;23,7;22,3;14,7;14,1;62;56;62;272;2,9;1,4;
2024/03/30;2300 UTC;0;907,7;907,7;907,2;0;20,9;15,2;22,6;20,5;15,6;14,1;71;59;70;225;2,5;1,3;
2024/03/31;0000 UTC;0;908,2;908,2;907,7;0;19,6;15,9;21,2;19,4;16,1;15,4;80;70;79;198;2,1;,8;
2024/03/31;0100 UTC;0;908,8;908,8;908,2;0;18,2;15,7;19,7;18;16;15,4;86;79;86;195;2,6;,5;
2024/03/31;0200 UTC;0;909,2;909,3;908,8;0;17,2;17,4;18,3;16,7;17,7;14,5;;85;;343;2,8;1;
2024/03/31;0300 UTC;0;908,9;909,2;908,8;0;17,6;;18,1;16,5;;;;;;80;4;2,1;
2024/03/31;0400 UTC;0;908,8;909;908,7;0;16,7;;17,7;16,7;;;;;;134;2,9;1,3;
2024/03/31;0500 UTC;0;908,7;908,8;908,6;0;16,7;;16,9;16,7;;;;;;133;1,9;1,5;
2024/03/31;0600 UTC;0;908,2;908,7;908,2;0;17,2;;17,2;16,7;;;;;;95;2,2;1,4;
2024/03/31;0700 UTC;0;908,1;908,3;908;0;17,3;;17,4;17,2;;;;;;104;2,6;,6;
2024/03/31;0800 UTC;0;908,1;908,2;908;0;16,7;;17,3;16,7;;;;;;187;2,1;1,7;
2024/03/31;0900 UTC;0;908,5;908,5;908,1;0;16,2;;16,7;16,2;;;;;;294;2,1;,6;
2024/03/31;1000 UTC;0;908,8;908,8;908,5;79,2;16,7;;16,9;16,1;;;;;;61;1,5;,4;
2024/03/31;1100 UTC;0;909,2;909,2;908,8;725,1;19,3;16,6;19,5;16,6;;;;;84;130;1,5;,9;
2024/03/31;1200 UTC;0;909,4;909,4;909,2;1558,6;20,8;17;20,9;19,3;17,8;16,4;85;79;79;123;3,1;1,7;
2024/03/31;1300 UTC;0;909,3;909,4;909,3;2410;22,7;17,5;23;20,4;18,1;16,5;79;70;72;146;3,1;1,4;
2024/03/31;1400 UTC;0;908,9;909,3;908,9;1997,8;23,6;16,3;23,6;22,1;17,2;15,2;72;62;64;232;4;2;
2024/03/31;1500 UTC;0;908,5;908,9;908,5;2944,4;24,6;16,7;24,7;23,4;17,1;15,5;65;58;62;198;5,3;3,2;
2024/03/31;1600 UTC;0;908,2;908,6;908,2;3162,3;25,4;14;26;24,6;17,3;13,2;62;45;49;279;6,8;3,3;
2024/03/31;1700 UTC;0;907,6;908,2;907,6;2826,2;26,4;12,5;27;25,2;15,8;10;53;35;42;286;6,1;3,2;
2024/03/31;1800 UTC;0;907,1;907,6;907,1;2291,5;26;10,7;27,4;25,4;13,8;9,1;45;35;38;237;6;2,8;
