REGIAO:;NE
UF:;CE
ESTACAO:;ITAPIPOCA
CODIGO (WMO):;A359
LATITUDE:;-3,48416666
LONGITUDE:;-39,5886111
ALTITUDE:;104,49
DATA DE FUNDACAO:;05/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/19;0100 UTC;;999,3;999,3;998,7;8,4;26,7;23;27;26,4;23;22,3;80;76;80;;;;
2024/03/19;0200 UTC;;1000,1;1000,1;999,4;3,5;26,7;23,6;26,8;26,5;23,6;23;83;80;83;;;;
2024/03/19;0300 UTC;;1000,4;1000,4;1000,1;1,5;26,2;23,6;26,7;26,1;23,7;23,4;86;83;86;;;;
2024/03/19;0400 UTC;;1000,1;1000,4;1000,1;1,2;26,3;23,9;26,3;26,2;23,9;23,6;86;86;86;;;;
2024/03/19;0500 UTC;;999,6;1000,1;999,6;1,5;25,8;23,4;26,3;25,8;23,9;23,4;87;86;87;;;;
2024/03/19;0600 UTC;;999,2;999,6;999,2;,5;25,6;23,3;25,8;25,5;23,5;23,2;87;87;87;;;;
2024/03/19;0700 UTC;;998,5;999,2;998,5;;25,4;23,1;25,8;25,3;23,4;23;87;87;87;;;;
2024/03/19;0800 UTC;;998,4;998,6;998,3;,5;25;23;25,5;25;23,4;23;89;88;89;;;;
2024/03/19;0900 UTC;;998,4;998,4;998,2;;25,1;23,2;25,1;24,8;23,3;22,9;89;89;89;;;;
2024/03/19;1000 UTC;;998,9;998,9;998,4;;24,7;22,8;25,2;24,6;23,3;22,8;89;89;89;;;;
2024/03/19;1100 UTC;;999,5;999,5;998,9;26,8;24,8;23,1;24,8;24,5;23,1;22,7;90;89;90;;;;
2024/03/19;1200 UTC;;1000,2;1000,2;999,5;491,3;26,8;24,6;26,8;24,8;24,6;23,1;90;88;88;;;;
2024/03/19;1300 UTC;;1000,8;1000,8;1000,2;1487,6;28,8;24,1;28,8;26,6;25,1;23,9;88;76;76;;;;
2024/03/19;1400 UTC;;1001,4;1001,4;1000,8;2035,8;30;23,3;30,3;28,6;24,6;23,1;77;67;67;;;;
2024/03/19;1500 UTC;;1001,1;1001,4;1001,1;1698,6;;;30,7;29,4;;;;;;;;;
2024/03/19;1600 UTC;;1000,4;1001,1;1000,4;365,5;;;;;;;;;;;;;
2024/03/19;1700 UTC;;999,4;1000,4;999,3;;;;;;;;;;;;;;
2024/03/19;1800 UTC;;998,1;999,4;998,1;;;;;;;;;;;;;;
2024/03/19;1900 UTC;;997,7;998,1;997,6;;;;;;;;;;;;;;
2024/03/19;2000 UTC;;999,5;999,6;998,8;18,2;27,4;24,1;29,2;27,4;25,8;23,9;82;81;82;;;;
2024/03/19;2100 UTC;;1000,4;1000,4;999,5;32,4;28,2;25,1;30,4;27,1;27,1;24;84;82;84;;;;
2024/03/19;2200 UTC;;1000,6;1000,6;1000,4;10,5;27;24,1;28;27;24,6;24,1;84;83;84;;;;
2024/03/19;2300 UTC;;1000,1;1000,7;1000,1;121,7;26,8;24;35,1;26,7;30,9;23,9;86;84;85;;;;
2024/03/20;0000 UTC;;999,3;1000;999,3;351;26,9;24,2;42,7;26,7;37,8;23,8;87;84;85;;;;
2024/03/20;0100 UTC;;998,6;999,3;998,6;885,7;32,6;29,6;35,5;26,7;32,5;23,9;85;84;84;;;;
2024/03/20;0200 UTC;;998,4;998,6;998,3;612;26,6;23,9;33,7;25,9;30,5;23,1;86;83;86;;;;
2024/03/20;0300 UTC;;998,5;998,6;998,4;1256;29;26,4;;26,4;43,8;23,9;89;86;86;;;;
2024/03/20;0400 UTC;;998,8;998,8;998,5;1914,5;38,4;36;39;26;36,6;23,6;88;86;88;;;;
2024/03/20;0500 UTC;;999,1;999,1;998,7;4405,8;39,1;36,9;41,8;34,5;39;32,3;89;87;89;;;;
2024/03/20;0600 UTC;;999,8;999,8;999,1;3905,1;43,5;40,5;;33,8;43,6;33,4;89;85;85;;;;
2024/03/20;0700 UTC;;1000,5;1000,5;999,8;2446,2;40;36,4;43,4;27,3;38,9;23,7;85;80;83;;;;
2024/03/20;0800 UTC;;1001,1;1001,1;1000,5;1250,2;;41,8;;38,2;;34,5;83;73;74;;;;
2024/03/20;0900 UTC;;1001,5;1001,5;1001;1336,9;31,9;25,7;;30,6;;24,1;74;66;70;;;;
2024/03/20;1000 UTC;;1001,7;1001,7;1001,2;1672,3;30,5;25,1;33,9;28,7;26,9;23,2;73;67;73;;;;
2024/03/20;1100 UTC;;1000,8;1001,7;1000,8;1723,6;28,5;26,1;32,6;25;30,6;22,1;90;73;87;;;;
2024/03/20;1200 UTC;;999,6;1000,8;999,6;2073,3;29;25,2;38,9;26,8;34,8;23,1;88;78;80;;;;
2024/03/20;1300 UTC;;998,5;999,7;998,5;3101,9;31,5;25,4;37,4;29,2;30,1;23,8;81;65;70;;;;
2024/03/20;1400 UTC;;998;998,6;998;2203;29;24,2;36,2;28,7;29,5;23;77;69;75;;;;
2024/03/20;1500 UTC;;997;998;997;1745,6;30,6;25,2;38,4;27,6;33;23,1;77;71;73;;;;
2024/03/20;1600 UTC;;997,6;997,7;997;825,4;28,8;23,7;38,2;28,7;32,1;23,5;77;73;74;;;;
2024/03/20;1700 UTC;;998,6;998,6;997,6;434,2;28,2;23,1;35,7;28,1;29,8;22,9;76;73;74;;;;
2024/03/20;1800 UTC;;998,6;999;998,6;642,6;28,7;26;;25,1;40,5;21,8;85;72;85;;;;
2024/03/20;1900 UTC;;999,1;999,1;998,5;552,8;29,6;27,3;34,2;24,9;30,7;22,2;87;84;87;;;;
2024/03/20;2000 UTC;;1000,1;1000,1;999,1;910,4;25,6;23,2;32,6;25,4;29,9;23;87;86;86;;;;
2024/03/20;2100 UTC;;1000,3;1000,4;1000,1;1208,6;29,3;27;38,7;25,5;34,5;23,1;88;86;87;;;;
2024/03/20;2200 UTC;;1000,2;1000,3;1000,2;1740,1;30,4;28,1;36,8;28;34;25,7;88;87;88;;;;
2024/03/20;2300 UTC;;1000,1;1000,2;1000,1;2149;31,8;29,6;37,5;26,3;34,4;24,6;89;87;88;;;;
2024/03/21;0000 UTC;;999,4;1000,2;999,4;2322,8;35;32,8;42,3;27;40,2;25,2;90;88;89;;;;
2024/03/21;0100 UTC;;998,8;999,4;998,8;3317,1;27,6;25,4;42,2;26,6;37,9;25,4;90;88;88;;;;
2024/03/21;0200 UTC;;998,3;998,8;998,2;2734,4;31,2;29,3;;27,4;;27,4;94;88;89;;;;
2024/03/21;0300 UTC;;998;998,3;997,8;601,3;26,1;24,3;31,2;25,1;28,6;23,1;90;89;89;;;;
2024/03/21;0400 UTC;;998,3;998,4;997,9;917,2;28,5;26,6;;25,1;42,5;23,2;91;89;89;;;;
2024/03/21;0500 UTC;;998,6;998,6;998,2;2384,8;30,3;28,5;42,7;25,8;39,1;24;92;89;90;;;;
2024/03/21;0600 UTC;;998,9;999,1;998,6;2737,6;29,2;27,5;36,9;29;35,2;27,5;91;90;91;;;;
2024/03/21;0700 UTC;;999,6;999,6;998,6;3020;40,8;37,4;;28;44,4;26,3;92;83;83;;;;
2024/03/21;0800 UTC;;1000,3;1000,3;999,6;3697,1;40,8;36,4;;38,1;;34,8;84;78;79;;;;
2024/03/21;0900 UTC;;1000,5;1000,6;1000,2;2896,4;;39,4;;30,9;;25,6;82;70;70;;;;
2024/03/21;1000 UTC;;999,9;1000,5;999,9;2411,9;29,9;22,7;;29,9;;22,4;73;62;65;;;;
2024/03/21;1100 UTC;;999,6;1000;999,6;2324,1;30;23;31,1;29,6;24,3;22,7;69;63;66;;;;
2024/03/21;1200 UTC;;999,5;999,8;999,3;692,3;23,9;22,3;30,3;23,9;26,3;21,6;91;66;91;;;;
2024/03/21;1300 UTC;;998,6;999,5;998,6;731,9;23,8;22,3;;23,6;;22,1;96;91;92;;;;
2024/03/21;1400 UTC;;998,2;998,6;998,2;108,2;23,9;22,4;24;23,7;22,5;22,2;92;91;91;;;;
2024/03/21;1500 UTC;;998,2;998,2;998;248,2;29,1;27,6;29,1;23,7;27,6;22,2;92;91;92;;;;
2024/03/21;1600 UTC;;997,8;998,2;997,8;1955;24,6;22,8;;24,5;;22,7;98;90;90;;;;
2024/03/21;1700 UTC;;998,9;998,9;997,8;892,9;30,9;28,9;33,9;24,6;32;22,7;90;89;89;;;;
2024/03/21;1800 UTC;;999,5;999,5;998,9;3482,6;;;;28,9;;28,1;93;89;92;;;;
2024/03/21;1900 UTC;;1000,2;1000,2;999,5;3199,2;37;35,3;;26,9;;26,1;93;90;91;;;;
2024/03/21;2000 UTC;;1000,7;1000,7;1000,2;2671,5;29,8;27,7;;27,4;44,9;26,1;92;88;88;;;;
2024/03/21;2100 UTC;;1000,8;1000,8;1000,6;1893,8;32,1;30,1;;24,7;;22,6;90;87;89;;;;
2024/03/21;2200 UTC;;1001;1001;1000,8;2272,7;32,3;29,9;40,9;25,3;38,6;23,1;90;87;88;;;;
2024/03/21;2300 UTC;;1000,6;1001;1000,6;2073,5;32,5;30,3;37,9;24,7;;;89;87;88;;;;
2024/03/22;0000 UTC;;999,7;1000,6;999,7;2206,6;34,7;32,6;40,2;24,7;37,9;24,1;90;88;89;;;;
2024/03/22;0100 UTC;;999;999,7;999;2873,4;33,7;31,7;41,8;28,4;36,7;27,7;90;88;90;;;;
2024/03/22;0200 UTC;;998,4;999;998,4;1878,1;31,2;29,2;35,7;27,4;31,7;25,6;93;89;89;;;;
2024/03/22;0300 UTC;;997,8;998,4;997,8;2191;30,4;28,5;36,4;27,9;34,2;26;90;89;90;;;;
2024/03/22;0400 UTC;;997,6;997,8;997,5;2186,4;27,6;25,8;34,8;27,4;32,5;25,8;91;90;90;;;;
2024/03/22;0500 UTC;;998;998,1;997,6;2254,9;28,4;26,8;43,5;26,2;41,9;25,2;92;90;91;;;;
2024/03/22;0600 UTC;;998,6;998,7;998;2654,1;;;;25,9;;;95;91;92;;;;
2024/03/22;0700 UTC;;999;999;998,4;3422,2;35,6;33,8;;28,6;;28,4;95;90;90;;;;
2024/03/22;0800 UTC;;999,7;999,7;999;3647,2;;;;28,9;;;91;73;73;;;;
2024/03/22;0900 UTC;;1000,1;1000,1;999,6;2571;34,2;27,9;;33,2;;27;75;68;70;;;;
2024/03/22;1000 UTC;;999,7;1000,1;999,6;4140;36;28,6;40,1;30,1;32,6;23,1;70;63;66;;;;
2024/03/22;1100 UTC;;999,2;999,7;999,2;3671,1;32,3;25;;30,4;36,8;22,5;67;61;65;;;;
2024/03/22;1200 UTC;;998,4;999,2;998,4;3482,1;;;;30,2;37,2;22,3;67;59;;;;;
2024/03/22;1300 UTC;;997,2;998,4;997,2;1195,7;;;;;;;;;;;;;
2024/03/22;1400 UTC;;996,2;997,2;996,2;;;;;;;;;;;;;;
2024/03/22;1500 UTC;;996,1;996,3;996;;;;;;;;;;;;;;
2024/03/22;1600 UTC;;996,2;996,4;995,9;;;;;;;;;;;;;;
2024/03/22;1700 UTC;;996,5;996,6;996,2;566,1;31,9;26,3;31,9;28,4;26,3;22,9;73;71;72;;;;
2024/03/22;1800 UTC;;997,3;997,3;996,5;2523,5;33,7;28,6;36,4;32,2;31;28,6;75;72;75;;;;
2024/03/22;1900 UTC;;998,1;998,1;997,3;2213,7;37,4;33,6;37,4;30,8;33,6;26,7;81;75;81;;;;
2024/03/22;2000 UTC;;998,7;998,7;998,1;4134,9;39,7;36,1;41,3;34,6;37,7;31,8;83;81;82;;;;
2024/03/22;2100 UTC;;998,3;998,7;998,3;1389,3;;;;39,8;;37,3;90;84;90;;;;
2024/03/22;2200 UTC;;997,8;998,3;997,7;393,5;;;;;;;93;89;89;;;;
2024/03/22;2300 UTC;;997,7;997,8;997,6;1274,3;44,6;41,9;;38,3;;38,7;89;87;87;;;;
2024/03/23;0000 UTC;;997,5;997,8;997,5;179,1;;;;42,2;;39,9;89;87;87;;;;
2024/03/23;0100 UTC;;997,7;997,7;997,5;52,8;;;;;;44,5;87;84;84;;;;
2024/03/23;0200 UTC;;998,2;998,2;997,7;173,7;;;;;;44,2;87;84;84;;;;
2024/03/23;0300 UTC;;998,5;998,5;998,2;;;;;;;;84;77;77;;;;
2024/03/23;0400 UTC;;998,8;998,8;998,5;;;42,6;;;;42,6;78;72;73;;;;
2024/03/23;0500 UTC;;999,2;999,3;998,8;;;;;42,2;;36,3;77;72;76;;;;
2024/03/23;0600 UTC;;998,9;999,5;998,8;;;44,9;;;;41,2;77;66;69;;;;
2024/03/23;0700 UTC;;998,4;998,9;998,4;249,2;;37,5;;41,1;;35,7;72;64;66;;;;
2024/03/23;0800 UTC;;998,4;998,6;998,2;3179,4;30,1;26,7;;28,6;43,1;26,7;87;63;82;;;;
2024/03/23;0900 UTC;;997,6;998,6;997,6;2854,8;;;;28,4;;26,5;93;82;92;;;;
2024/03/23;1000 UTC;;996,4;997,6;996,4;159,3;;;;;;44;93;76;77;;;;
2024/03/23;1100 UTC;;996,4;996,5;996,3;434,1;;44,6;;44,6;;39,4;79;73;76;;;;
2024/03/23;1200 UTC;;996,7;996,9;996,4;651,4;;;;;;41,7;84;74;83;;;;
2024/03/23;1300 UTC;;997;997,2;996,7;1090,6;;;;41,6;;37,9;88;82;87;;;;
2024/03/23;1400 UTC;;998,1;998,1;997;831,1;;;;44,8;;42,9;92;87;91;;;;
2024/03/23;1500 UTC;;998,5;998,5;998,1;652,1;;;;;;;94;91;91;;;;
2024/03/23;1600 UTC;;999,5;999,5;998,4;370,1;;;;;;;92;87;88;;;;
2024/03/23;1700 UTC;;1000;1000;999,5;38,8;;;;;;;88;85;86;;;;
2024/03/23;1800 UTC;;1000,1;1000,3;1000;;;;;;;;86;80;80;;;;
2024/03/23;1900 UTC;;999,9;1000,1;999,9;;42,1;38,4;;42,1;;38,4;84;80;82;;;;
2024/03/23;2000 UTC;;999,6;999,9;999,6;1630,9;;;;24,9;;21,6;85;79;84;;;;
2024/03/23;2100 UTC;;999,1;999,6;999,1;64,1;;;;;;;87;83;86;;;;
2024/03/23;2200 UTC;;998,4;999,1;998,4;189,6;;;;;;;88;85;88;;;;
2024/03/23;2300 UTC;;998,3;998,4;998,2;;;;;;;;90;86;89;;;;
2024/03/24;0000 UTC;;998,5;998,5;998,2;305;;;;;;;89;87;88;;;;
2024/03/24;0100 UTC;;998,9;999;998,4;197,3;;;;;;;88;85;87;;;;
2024/03/24;0200 UTC;;999,7;999,7;998,9;;;;;;;;93;86;92;;;;
2024/03/24;0300 UTC;;1000,4;1000,4;999,7;;;;;;;;96;92;94;;;;
2024/03/24;0400 UTC;;1001,2;1001,2;1000,4;;;;;;;;95;92;92;;;;
2024/03/24;0500 UTC;;1001,8;1001,8;1001,2;;;;;;;;92;84;84;;;;
2024/03/24;0600 UTC;;1001,3;1001,8;1001,3;;;;;;;;86;75;78;;;;
2024/03/24;0700 UTC;;1000,9;1001,3;1000,9;;;;;;;;80;73;77;;;;
2024/03/24;0800 UTC;;999,8;1000,9;999,8;;;;;;;;77;68;69;;;;
2024/03/24;0900 UTC;;998,9;999,8;998,9;339,2;;;;;;41,7;70;63;64;;;;
2024/03/24;1000 UTC;;998,3;998,9;998,3;115,2;;;;;;42,4;86;62;85;;;;
2024/03/24;1100 UTC;;998;998,8;997,9;68;;;;;;;94;85;93;;;;
2024/03/24;1200 UTC;;998,5;998,5;997,9;90;;;;;;;95;93;93;;;;
2024/03/24;1300 UTC;;998,9;998,9;998,5;;;;;;;;95;93;93;;;;
2024/03/24;1400 UTC;;999,5;999,6;998,9;;;;;;;;95;92;93;;;;
2024/03/24;1500 UTC;;1000,1;1000,1;999,3;90;;;;;;;95;92;93;;;;
2024/03/24;1600 UTC;;1001,1;1001,1;1000,1;;;;;;;;95;93;94;;;;
2024/03/24;1700 UTC;;1001,2;1001,3;1001,1;;;;;;;;95;94;94;;;;
2024/03/24;1800 UTC;;1001,3;1001,4;1001,2;;;;;;;;95;93;93;;;;
2024/03/24;1900 UTC;;1001,1;1001,4;1001,1;;;;;;;;95;93;93;;;;
2024/03/24;2000 UTC;;1000,5;1001,1;1000,5;;;;;;;;95;93;95;;;;
2024/03/24;2100 UTC;;1000,1;1000,5;1000,1;;;;;;;;98;94;95;;;;
2024/03/24;2200 UTC;;999,4;1000,1;999,4;2026,5;;;;36,3;;35,2;95;93;94;;;;
2024/03/24;2300 UTC;;999,6;999,7;999,3;831,2;;;;38,6;;39,1;96;93;94;;;;
2024/03/25;0000 UTC;;999,3;999,7;999,3;;;;;;;;97;95;97;;;;
2024/03/25;0100 UTC;;999,9;999,9;999,3;;;;;;;;98;96;98;;;;
2024/03/25;0200 UTC;;1001,2;1001,2;999,9;;;;;;;;98;96;97;;;;
2024/03/25;0300 UTC;;1002,6;1002,6;1001,2;78,6;;;;;;;99;94;98;;;;
2024/03/25;0400 UTC;;1003,7;1003,7;1002,6;;;;;;;;100;96;97;;;;
2024/03/25;0500 UTC;;1005,2;1005,2;1003,7;85,1;;;;;;;99;97;97;;;;
2024/03/25;0600 UTC;;1005,4;1005,4;1005;;;;;;;;99;96;98;;;;
2024/03/25;0700 UTC;;1004,2;1005,4;1004,2;;;;;;;;100;97;98;;;;
2024/03/25;0800 UTC;;1002,7;1004,2;1002,7;;;;;;;;99;97;97;;;;
2024/03/25;0900 UTC;;1001;1002,7;1001;;;;;;;;98;91;91;;;;
2024/03/25;1000 UTC;;999,6;1001;999,6;;;;;;;;92;89;89;;;;
2024/03/25;1100 UTC;;998,6;999,6;998,6;;;;;;;;90;86;86;;;;
2024/03/25;1200 UTC;;997,7;998,6;997,7;;;;;;;;86;82;83;;;;
2024/03/25;1300 UTC;;997,6;997,7;997,5;92,7;;;;;;;85;82;82;;;;
2024/03/25;1400 UTC;;998,5;998,5;997,6;375;;;;;;;88;82;87;;;;
2024/03/25;1500 UTC;;998,9;998,9;998,5;89,7;;;;;;;90;84;84;;;;
2024/03/25;1600 UTC;;999,6;999,6;998,9;89,4;;;;;;;84;80;80;;;;
2024/03/25;1700 UTC;;1000,3;1000,3;999,5;;;;;;;;80;74;76;;;;
2024/03/25;1800 UTC;;1001,3;1001,4;1000,3;;;;;;;;93;76;90;;;;
2024/03/25;1900 UTC;;1000,8;1001,4;1000,7;;;;;;;;90;76;77;;;;
2024/03/25;2000 UTC;;999,9;1000,8;999,9;;;;;;;;78;70;71;;;;
2024/03/25;2100 UTC;;998,6;1000;998,5;;;;;;;;85;70;82;;;;
2024/03/25;2200 UTC;;997,9;998,6;997,8;;;;;;;;89;73;88;;;;
2024/03/25;2300 UTC;;997,9;997,9;997,8;;;;;;;;96;87;96;;;;
2024/03/26;0000 UTC;;998,1;998,1;997,9;;;;;;;;98;96;98;;;;
2024/03/26;0100 UTC;;998,5;998,5;998;;;;;;;;99;97;98;;;;
2024/03/26;0200 UTC;;999,2;999,2;998,5;;;;;;;;99;97;98;;;;
2024/03/26;0300 UTC;;1000,1;1000,1;999,2;;;;;;;;100;97;97;;;;
2024/03/26;0400 UTC;;1001,2;1001,2;1000,1;;;;;;;;98;87;89;;;;
2024/03/26;0500 UTC;;1001,2;1001,4;1001,2;;;;;;;;97;78;78;;;;
2024/03/26;0600 UTC;;1000,6;1001,2;1000,6;;;;;;;;87;76;77;;;;
2024/03/26;0700 UTC;;1000;1000,6;999,9;;;;;;;;83;72;73;;;;
2024/03/26;0800 UTC;;999,1;1000;999,1;212,8;;;;;;;93;68;76;;;;
2024/03/26;0900 UTC;;998,5;999,1;998,5;;;;;;;;88;71;86;;;;
2024/03/26;1000 UTC;;997,9;998,6;997,9;;;;;;;;86;71;72;;;;
2024/03/26;1100 UTC;;997,8;997,9;997,6;386,7;37,9;30,9;;;;;73;67;68;;;;
2024/03/26;1200 UTC;;997,9;998;997,8;1056,4;29,3;23,5;37,6;27,6;28,6;23,2;83;68;71;;;;
2024/03/26;1300 UTC;;998,5;998,5;997,9;2520,8;;;;29,1;;23,2;73;70;71;;;;
2024/03/26;1400 UTC;;999,1;999,1;998,5;2951;;;;;;;79;70;78;;;;
2024/03/26;1500 UTC;;999,6;999,6;999,1;2213,3;27,6;23,6;;27,3;;;82;77;79;;;;
2024/03/26;1600 UTC;;1000,3;1000,3;999,6;434,1;27,3;23;40,4;25,2;35,5;22,5;81;77;78;;;;
2024/03/26;1700 UTC;;1000,6;1000,7;1000,3;433,4;29,9;26,2;;26,3;38,2;22,9;82;77;81;;;;
2024/03/26;1800 UTC;;1000,7;1000,8;1000,5;2200,3;27,5;23,7;;27,2;;;84;80;80;;;;
2024/03/26;1900 UTC;;1000,6;1000,8;1000,6;1030,4;27,6;23,7;42,9;27;38,1;23,2;82;79;79;;;;
2024/03/26;2000 UTC;;999,8;1000,6;999,7;481,3;28,2;24,3;37,4;26;29,6;23,2;81;79;80;;;;
2024/03/26;2100 UTC;;999,3;999,8;999,3;1056,4;35,5;31,7;42,8;26,2;38,5;23,1;82;79;81;;;;
2024/03/26;2200 UTC;;999;999,3;999;832,4;27,8;24,1;36,9;27,1;33,1;23,5;82;80;81;;;;
2024/03/26;2300 UTC;;999;999,1;998,9;1288,5;27,8;23,9;40;26,9;34,6;23,4;81;79;80;;;;
2024/03/27;0000 UTC;;999,2;999,2;999;94,2;27,3;23,3;31,3;26,8;27;23,2;82;79;79;;;;
2024/03/27;0100 UTC;;999,4;999,4;999,1;42,5;26,8;23,2;29,4;26,8;25,7;23,2;81;79;81;;;;
2024/03/27;0200 UTC;;1000;1000;999,4;130,4;27,3;23,2;30,1;26,3;25,9;22,7;81;78;78;;;;
2024/03/27;0300 UTC;;1000,8;1000,8;1000;982,4;29,3;23,8;34,7;27,4;29,5;23,2;78;71;72;;;;
2024/03/27;0400 UTC;;1001,2;1001,2;1000,7;1815,7;30,5;24;32,4;29,2;26,1;23,5;74;67;69;;;;
2024/03/27;0500 UTC;;1001,1;1001,2;1001;2449,8;30,6;23,5;33,4;29,9;26;22,8;69;63;66;;;;
2024/03/27;0600 UTC;;1001;1001,2;1000,9;2654,4;31,5;23,9;31,5;30,2;24,1;22,6;67;62;64;;;;
2024/03/27;0700 UTC;;1000,5;1001,1;1000,5;1643,9;;;;;;;;;;;;;
2024/03/27;0800 UTC;;999,7;1000,5;999,7;;;;;;;;;;;;;;
2024/03/27;0900 UTC;;998,5;999,7;998,5;;;;;;;;;;;;;;
2024/03/27;1000 UTC;;997,6;998,5;997,6;;;;;;;;;;;;;;
2024/03/27;1100 UTC;;997,3;997,6;997;;;;;;;;;;;;;;
2024/03/27;1200 UTC;;997,2;997,3;997,1;;;;;;;;;;;;;;
2024/03/27;1300 UTC;;998,4;998,4;997,2;98,5;29,4;24,1;;;;;;;73;;;;
2024/03/27;1400 UTC;;999;999,2;998,4;63,3;28,4;23,7;29,4;28,4;24,1;23,5;76;73;76;;;;
2024/03/27;1500 UTC;;999,6;999,6;999;32,1;27,8;23,8;28,4;27,8;23,9;23,6;79;76;79;;;;
2024/03/27;1600 UTC;;1000;1000;999,6;22,9;27,7;23,7;27,8;27,5;24;23,7;81;79;79;;;;
2024/03/27;1700 UTC;;1000,4;1000,4;999,8;16,3;27,6;23,3;27,7;27,5;23,9;23,3;80;78;78;;;;
2024/03/27;1800 UTC;;1000,4;1000,6;1000,3;13,7;27,2;23,1;27,7;27,2;23,3;23;78;76;78;;;;
2024/03/27;1900 UTC;;999,3;999,4;998,9;7,1;24,8;23,1;24,9;24,7;23,2;22,9;91;90;90;;;;
2024/03/27;2000 UTC;;999,9;999,9;999,3;49,6;25;23,4;25,2;24,7;23,6;23;91;90;91;;;;
2024/03/27;2100 UTC;;1000,4;1000,4;999,9;396,5;26,1;24,2;26,5;25;24,8;23,5;91;89;90;;;;
2024/03/27;2200 UTC;;1001;1001;1000,4;915,1;28,8;25,6;28,9;26;26,2;24,1;90;83;83;;;;
2024/03/27;2300 UTC;;1001,6;1001,7;1001;785,5;28,3;24,1;29,7;27,8;26;23;83;73;78;;;;
2024/03/28;0000 UTC;;1001,8;1002;1001,4;436,2;28;24,2;28,6;28;24,6;23,7;81;76;80;;;;
2024/03/28;0100 UTC;;1001,8;1001,8;1001,4;123,8;26,8;24,5;28;26,7;24,8;23,8;87;80;87;;;;
2024/03/28;0200 UTC;;1001,1;1001,8;1001,1;169,8;24,7;23;26,8;24,7;24,5;22,6;90;86;90;;;;
2024/03/28;0300 UTC;;1000,7;1001,4;1000,7;170,6;24,3;22,8;24,7;24,2;23;22,6;91;90;91;;;;
2024/03/28;0400 UTC;;1000,2;1000,7;1000,1;303,1;24,7;23,2;24,8;24,2;23,3;22,7;91;91;91;;;;
2024/03/28;0500 UTC;;998,3;1000,2;998,1;323;25;23,5;25,3;24,6;23,7;23,1;91;91;91;;;;
2024/03/28;0600 UTC;;999,9;999,9;998,3;155,1;24,6;23,1;25;24,6;23,5;23,1;91;91;91;;;;
2024/03/28;0700 UTC;;1000;1000,2;999,9;77,7;24,7;23,2;24,8;24,6;23,4;23,1;92;91;92;;;;
2024/03/28;0800 UTC;;1000,2;1000,2;999,5;19,3;24,3;22,8;24,8;24,3;23,3;22,8;92;91;92;;;;
2024/03/28;0900 UTC;;1000,5;1000,5;1000,2;6,3;24,3;22,8;24,5;24,2;23;22,8;92;92;92;;;;
2024/03/28;1000 UTC;;1000,7;1000,7;1000,2;5,2;24,2;22,8;24,5;24,2;23,1;22,8;92;92;92;;;;
2024/03/28;1100 UTC;;1001,4;1001,4;1000,7;4,5;24;22,6;24,3;24;22,9;22,6;92;92;92;;;;
2024/03/28;1200 UTC;;1001,4;1001,5;1001,2;4,3;24,1;22,7;24,2;24;22,8;22,6;92;92;92;;;;
2024/03/28;1300 UTC;;1001,2;1001,4;1001,2;5,4;23,9;22,5;24,4;23,9;23;22,5;92;92;92;;;;
2024/03/28;1400 UTC;;1000,1;1001,2;1000,1;3,8;23,8;22,5;23,9;23,8;22,5;22,4;92;92;92;;;;
2024/03/28;1500 UTC;;1000;1000,1;999,6;4,8;23,7;22,3;23,9;23,7;22,6;22,3;92;92;92;;;;
2024/03/28;1600 UTC;;999,9;1000,2;999,9;4,9;23,8;22,5;24;23,6;22,6;22,3;92;92;92;;;;
2024/03/28;1700 UTC;;999,8;999,9;999,7;3,7;23,6;22,3;23,8;23,6;22,5;22,3;92;92;92;;;;
2024/03/28;1800 UTC;;999,3;999,8;999,3;4,5;23,5;22,2;23,7;23,5;22,4;22,2;92;92;92;;;;
2024/03/28;1900 UTC;;999,5;999,6;999,3;4,4;23,4;22,1;23,7;23,4;22,4;22,1;93;92;93;;;;
2024/03/28;2000 UTC;;1000;1000;999,5;57,9;23,6;22,3;23,8;23,4;22,5;22,1;93;93;93;;;;
2024/03/28;2100 UTC;;1000,7;1000,7;1000;844,2;25,1;23,8;25,9;23,6;24,6;22,3;93;92;92;;;;
2024/03/28;2200 UTC;;1001,5;1001,5;1000,7;1712,7;27;22,8;28,5;25;25,8;22,8;92;77;78;;;;
