REGIAO:;CO
UF:;MS
ESTACAO:;SONORA
CODIGO (WMO):;A761
LATITUDE:;-17,63527777
LONGITUDE:;-54,76055555
ALTITUDE:;495,25
DATA DE FUNDACAO:;30/11/12
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/20;0500 UTC;0;961,7;962,2;961,6;,6;16,7;16,4;16,8;16,7;16,5;16,3;98;97;98;212;5,3;2,7;
2024/05/20;0600 UTC;0;961,5;961,7;961,4;,6;16,6;16,5;16,7;16,6;16,5;16,3;99;98;99;213;4,7;1,6;
2024/05/20;0700 UTC;0;961,2;961,5;961,1;,2;16,6;16,6;16,7;16,6;16,7;16,4;100;99;100;220;3,2;1,3;
2024/05/20;0800 UTC;0;961,1;961,2;961,1;;16,4;16,4;16,7;16,4;16,7;16,4;100;100;100;227;2,3;1,6;
2024/05/20;0900 UTC;0;961,2;961,2;961,1;;16,1;;16,4;16;;;;;;208;2,3;1,1;
2024/05/20;1000 UTC;0;961,5;961,5;961,2;1,2;16,8;;16,8;16,1;;;;;;133;3,1;2,1;
2024/05/20;1100 UTC;0;962;962;961,5;120,2;17,4;;17,4;16,8;;;;;;155;5,4;3,1;
2024/05/20;1200 UTC;0;962,5;962,5;962;344,5;17,9;;18,1;17,4;;;;;;148;6,2;4;
2024/05/20;1300 UTC;0;962,6;962,7;962,5;594,6;18,4;;18,8;17,8;;;;;;139;6,1;4,2;
2024/05/20;1400 UTC;0;962,5;962,6;962,4;794,6;19;19;19,3;18,4;19,3;18,8;100;99;100;135;6;3,8;
2024/05/20;1500 UTC;0;961,6;962,5;961,6;1174,9;20,4;18,2;21,1;19;19,6;18,2;100;86;87;136;6,1;3,5;
2024/05/20;1600 UTC;0;960,6;961,6;960,6;1950,9;22,4;18,2;23;20,4;19,4;17,8;90;77;77;157;6,1;3,4;
2024/05/20;1700 UTC;0;959,3;960,6;959,3;2417,2;24,4;18,3;24,5;21,6;18,9;17,9;82;68;69;128;5,3;2,2;
2024/05/20;1800 UTC;0;958,3;959,3;958,3;2289,3;25,4;18,1;25,7;24,3;18,6;17,6;69;63;64;111;5,4;2,2;
2024/05/20;1900 UTC;0;957,7;958,3;957,7;1670,1;26,8;17,9;27,2;25,2;18,5;17,7;65;58;58;217;4;,7;
2024/05/20;2000 UTC;0;957,6;957,7;957,5;1111,3;25,3;18;26,9;25,3;18,6;17,9;64;58;64;185;4,8;2,4;
2024/05/20;2100 UTC;0;957,8;957,9;957,6;372,2;23,8;18,5;25,6;23,8;18,5;18,1;72;64;72;190;3,8;1,7;
2024/05/20;2200 UTC;0;958;958;957,8;2,1;21,3;18,8;23,8;21,3;18,8;18,4;86;72;86;189;3,3;2,7;
2024/05/20;2300 UTC;0;958,4;958,4;958;;20,5;19,1;21,3;20,1;19,2;18,6;93;86;92;219;3,3;1,2;
2024/05/21;0000 UTC;0;958,8;958,9;958,4;;19,9;19;20,5;19,6;19,5;18,5;96;91;95;210;2;1,9;
2024/05/21;0100 UTC;0;959,3;959,4;958,8;;19,6;18,9;20;19,1;19;18,5;97;94;96;202;2;1,5;
2024/05/21;0200 UTC;0;959,4;959,5;959,3;;19;18;19,6;19;19;18;98;94;94;132;2,1;,7;
2024/05/21;0300 UTC;0;959,3;959,4;959,3;;18,9;18,9;19,1;18,5;18,9;17,7;100;92;100;158;2,3;2,1;
2024/05/21;0400 UTC;0;959,2;959,4;959,2;;18,7;18,7;19;18,7;19;18,7;100;100;100;172;2,7;2,3;
2024/05/21;0500 UTC;0;958,5;959,2;958,5;;19,3;19,1;19,7;18,7;;;;;99;119;2,5;1,9;
2024/05/21;0600 UTC;0;957,9;958,5;957,9;;18,2;18,2;19,5;17,8;19,5;17,5;100;96;100;103;3,2;2,5;
2024/05/21;0700 UTC;0;957,7;957,9;957,7;;18;18;18,6;18;18,6;18;100;100;100;111;3,2;2,3;
2024/05/21;0800 UTC;0;957,7;957,7;957,6;;17,9;17,6;18,4;17,8;18,3;17,4;100;96;98;92;3,4;2,8;
2024/05/21;0900 UTC;0;958;958,1;957,7;;17,9;17,9;18,2;17,3;18;17,3;100;98;100;103;4,7;3,5;
2024/05/21;1000 UTC;0;958,6;958,6;958;;18,9;18,5;18,9;17,9;18,7;17,9;100;97;98;103;6,3;3,9;
2024/05/21;1100 UTC;0;959,3;959,3;958,6;248,7;20,5;18,8;20,5;18,9;18,8;18,3;98;90;90;96;5,1;4,1;
2024/05/21;1200 UTC;0;959,9;959,9;959,3;1005,4;24,3;18,2;24,3;20,5;19,3;17,8;90;68;69;71;5,7;3,6;
2024/05/21;1300 UTC;0;960,3;960,3;959,9;1703,9;27;17,4;27;24,3;18,5;17,1;70;56;56;49;6,8;5,1;
2024/05/21;1400 UTC;0;959,9;960,4;959,9;2269,1;28,7;16,9;29;26,4;17,8;16,6;58;48;49;47;7,9;6;
2024/05/21;1500 UTC;0;959,3;959,9;959,3;2626,3;31;16,8;31,3;28,7;18;15,9;51;41;43;30;9,4;5,1;
2024/05/21;1600 UTC;0;958,3;959,3;958,3;2746,4;31,9;14,2;32,7;31;16,1;13,7;43;32;34;14;9,4;6,3;
2024/05/21;1700 UTC;0;957,5;958,3;957,5;2627,9;32,4;13,1;33,1;31,4;14,7;12,6;36;30;31;25;9,3;4,8;
2024/05/21;1800 UTC;0;956,6;957,5;956,6;2195,9;32,5;13,5;33,8;32,4;13,8;11,4;32;27;32;32;10,9;5,8;
2024/05/21;1900 UTC;0;956,3;956,6;956,3;1806;32,9;12,9;33,3;32,6;13,9;12,8;32;29;30;24;8,7;5,1;
2024/05/21;2000 UTC;0;956,5;956,5;956,3;1087,4;32,4;14,6;33,1;32,1;14,6;12,4;34;29;34;17;7,6;3,4;
2024/05/21;2100 UTC;0;957;957;956,5;372,5;30,2;16,4;32,4;30,2;16,4;14,1;43;33;43;357;5,4;1,7;
2024/05/21;2200 UTC;0;957,3;957,3;957;2,5;26,6;17,4;30,3;26,6;17,5;16,4;57;43;57;333;2,9;1,2;
2024/05/21;2300 UTC;0;958;958;957,3;;25,7;17,7;27,1;25,5;17,8;17,1;62;55;62;111;1,9;1,4;
2024/05/22;0000 UTC;0;958,4;958,4;958;;25,5;17,3;26,3;25,3;17,9;17,2;63;58;61;111;3,3;2,7;
2024/05/22;0100 UTC;0;958,8;958,8;958,4;;24,5;17,4;25,7;24,5;17,7;17,3;65;61;65;105;4,3;2,9;
2024/05/22;0200 UTC;0;958,9;959;958,8;;23,2;17,7;24,7;23,1;18,1;17,2;72;65;71;107;3,9;1,9;
2024/05/22;0300 UTC;0;958,8;959;958,8;;23,2;17,7;24,8;23,2;18,1;17,3;71;64;71;98;4,4;3,5;
2024/05/22;0400 UTC;0;958,7;958,9;958,7;;23;17,9;23,4;22,8;18,1;17,7;74;71;73;99;4,2;3,5;
2024/05/22;0500 UTC;0;958,2;958,8;958,2;;23,1;18,2;23,2;22,8;18,2;17,9;74;73;74;89;4;3,1;
2024/05/22;0600 UTC;0;957,8;958,2;957,8;;22,9;18,1;23,2;22,7;18,2;18;75;73;75;86;4,3;3,6;
2024/05/22;0700 UTC;0;957,4;957,8;957,4;;22;18,5;22,9;21,9;18,5;18,1;81;75;81;100;4,8;3,8;
2024/05/22;0800 UTC;0;957,4;957,4;957,1;;22,4;18,4;22,4;21,8;18,6;18,3;81;78;78;83;5,2;3,2;
2024/05/22;0900 UTC;0;958;958;957,4;;22,6;18,5;22,7;22,3;18,6;18,3;79;77;77;90;5;3,1;
2024/05/22;1000 UTC;0;958,7;958,7;958;;22,8;18,8;22,9;22,5;18,8;18,5;79;77;78;79;3,9;1,8;
2024/05/22;1100 UTC;0;959,4;959,4;958,7;145,2;24,1;19,2;24,4;22,8;19,3;18,6;78;70;74;28;2,7;1,5;
2024/05/22;1200 UTC;0;960;960;959,3;995,5;26,7;19,1;27;24,1;19,6;18,9;75;62;63;32;4,9;3,2;
2024/05/22;1300 UTC;0;960,3;960,3;960;1704,6;29,2;19,3;29,2;26,7;19,7;18,9;64;55;55;36;6,2;4,8;
2024/05/22;1400 UTC;0;959,9;960,3;959,9;2230,2;30,4;18;30,9;28,7;19,5;18;56;47;48;15;9,5;6,2;
2024/05/22;1500 UTC;0;959,4;960;959,4;2558,9;31,6;17,6;32,1;30,3;18,5;16,7;48;41;43;30;9,7;6,7;
2024/05/22;1600 UTC;0;958,3;959,4;958,3;2506,5;32,5;17;33;31,1;18,4;16,4;45;38;40;29;11,3;6,8;
2024/05/22;1700 UTC;0;957,9;958,3;957,8;2533,9;32,7;16,7;33;31,6;17,4;15,9;41;37;38;37;10,3;6,6;
2024/05/22;1800 UTC;0;957,3;957,9;957,2;2233,1;32,2;16,2;33,3;32;17,2;16,1;40;37;38;359;10,7;5,7;
2024/05/22;1900 UTC;0;956,6;957,3;956,5;1772,9;32,6;16,5;33,2;32,3;17,3;16;40;37;38;10;8,9;4,9;
2024/05/22;2000 UTC;0;956,6;956,6;956,5;1092,8;31,6;16,8;32,8;31,6;17,9;16,4;43;38;41;31;7,6;4,8;
2024/05/22;2100 UTC;0;956,7;956,7;956,5;365,6;30,2;17,6;32;30,2;18,1;17;48;41;47;36;6,2;3,3;
2024/05/22;2200 UTC;0;956,9;956,9;956,7;3,1;27,7;18,6;30,2;27,7;18,7;17,9;58;47;58;36;4,5;2,4;
2024/05/22;2300 UTC;0;957,3;957,3;956,9;;26,3;18,3;27,6;25,3;18,9;17,9;64;58;62;93;3;1,2;
2024/05/23;0000 UTC;0;957,7;957,7;957,3;;25,6;18,1;26,5;25,6;18,5;17,9;64;60;63;78;3,5;2,8;
2024/05/23;0100 UTC;0;958,1;958,1;957,7;;25,2;17,4;25,9;25,2;18,3;17,4;64;61;62;83;4,6;2,8;
2024/05/23;0200 UTC;0;958,2;958,3;958,1;;23,7;17,4;25,2;23,7;17,6;17,4;68;62;68;83;4;2,9;
2024/05/23;0300 UTC;0;958;958,2;958;;23,3;17,1;24,6;23,1;17,6;17;69;64;68;86;5,7;3,2;
2024/05/23;0400 UTC;0;957,9;958;957,9;;22,7;16,9;23,7;22,7;17,1;16,8;70;66;70;92;4,9;3,5;
2024/05/23;0500 UTC;0;957,5;957,9;957,5;;22,9;16,8;23,5;22,7;17;16,7;70;66;69;71;5,5;2,8;
2024/05/23;0600 UTC;0;957;957,5;957;;22,4;16,6;23;22,4;16,8;16,5;70;68;70;65;5,1;3,6;
2024/05/23;0700 UTC;0;956,6;957;956,6;;21,5;16,4;22,4;21,5;16,7;16,4;73;70;73;75;5,1;3,1;
2024/05/23;0800 UTC;0;956,6;956,6;956,4;;21,3;16,3;21,6;21,1;16,5;16,3;74;73;73;76;4,3;3,1;
2024/05/23;0900 UTC;0;957;957;956,6;;22,2;16,3;22,4;20,9;16,8;16,2;76;69;69;59;5,6;4,3;
2024/05/23;1000 UTC;0;957,7;957,7;957;;22;16,4;22,4;22;16,4;16,3;71;69;70;60;7;4;
2024/05/23;1100 UTC;0;958,4;958,4;957,7;269,1;23,7;16,8;23,7;22;16,9;16,4;71;66;66;62;5,8;3,7;
2024/05/23;1200 UTC;0;958,8;958,8;958,4;1010,6;26,2;17,3;26,2;23,7;17,5;16,8;66;58;58;40;7,2;5,3;
2024/05/23;1300 UTC;0;959,3;959,3;958,8;1652,1;29,1;17,5;29,1;26,2;17,6;17;58;49;50;31;10,9;7,4;
2024/05/23;1400 UTC;0;959,5;959,6;959,3;2155,5;30,5;16,6;30,5;28,8;17,3;16;50;43;43;28;12,5;7,3;
2024/05/23;1500 UTC;0;958,9;959,5;958,9;2579,2;31,4;15,2;31,8;30,2;16,6;14,8;43;37;38;20;12,2;8,3;
2024/05/23;1600 UTC;0;957,8;958,9;957,7;2653,5;31,8;14,3;32,2;30,3;15,9;13,9;40;34;35;5;12,2;7,8;
2024/05/23;1700 UTC;0;957,1;957,7;957;2573,3;31,7;13,5;32,7;31,5;14,7;13,5;35;33;33;19;12;7,7;
2024/05/23;1800 UTC;0;956,4;957,1;956,2;2250,3;32,1;13;32,8;31,2;14,4;13;34;31;31;349;11,5;6;
2024/05/23;1900 UTC;0;955,9;956,4;955,9;1769;31,6;13,9;32,7;31,5;14,4;13,1;35;31;34;11;9;5,4;
2024/05/23;2000 UTC;0;955,8;955,9;955,6;1077,3;31,5;14,2;32,5;31,4;14,7;13,7;35;33;35;1;8;5;
2024/05/23;2100 UTC;0;956,1;956,1;955,8;362,4;29,6;15,5;31,6;29,6;15,5;13,4;42;34;42;341;8,3;2,5;
2024/05/23;2200 UTC;0;956,6;956,6;956,1;2,8;26,7;17;29,6;26,7;17,1;15,7;56;43;56;359;3,5;,5;
2024/05/23;2300 UTC;0;957,2;957,2;956,6;;27;16,6;27,2;25,8;17,4;16;59;51;53;94;2,4;1,3;
2024/05/24;0000 UTC;0;957,3;957,3;957,1;;24,3;16,1;27;24,3;16,4;15,8;60;52;60;103;3,6;2,1;
2024/05/24;0100 UTC;0;957,7;957,8;957,3;;23,2;17,2;24,8;22,7;17,7;15,9;70;59;69;357;3,3;1;
2024/05/24;0200 UTC;0;957,8;957,9;957,7;;22,4;16;23,8;22,4;17,8;16;72;65;67;82;2,9;2,3;
2024/05/24;0300 UTC;0;957,6;957,8;957,5;;22;15,8;22,4;21,3;16,2;15,8;72;67;68;99;3,7;2,3;
2024/05/24;0400 UTC;0;957,3;957,6;957,3;;21,9;15,9;22;21,4;16;15,7;70;68;69;74;3,4;2,3;
2024/05/24;0500 UTC;0;956,8;957,3;956,8;;21,3;15,9;22;21,2;15,9;15,7;72;68;71;85;3,4;2,7;
2024/05/24;0600 UTC;0;956,8;956,8;956,7;;21;15,7;21,9;21;16,3;15,7;72;70;72;77;3,1;2,8;
2024/05/24;0700 UTC;0;956,7;956,8;956,5;;21,3;16,2;21,7;20,7;16,4;15,8;74;71;73;63;3,4;2,2;
2024/05/24;0800 UTC;0;957,1;957,1;956,7;;22,3;15,6;22,5;21,3;16,3;15,5;73;65;66;43;3,5;2,4;
2024/05/24;0900 UTC;0;957,4;957,4;957,1;;22,3;16;22,5;21,5;16;15,6;70;65;67;52;4,2;2,8;
2024/05/24;1000 UTC;0;958,1;958,1;957,4;;22,5;16,2;22,5;22;16,2;16;70;67;68;48;4;2,9;
2024/05/24;1100 UTC;0;958,8;958,8;958;210,4;23,2;16,4;23,2;22,2;16,6;16,1;69;65;65;40;3,8;1,9;
2024/05/24;1200 UTC;0;959,4;959,4;958,8;463,9;24,5;16,9;24,5;23,2;16,9;16,4;66;62;63;31;3,8;2,4;
2024/05/24;1300 UTC;0;960,6;960,6;959,4;1124,8;25;18,2;26,5;24,4;18,5;16,8;68;58;66;230;9,5;5,4;
2024/05/24;1400 UTC;0;960,5;960,7;960,5;1233,8;26,6;19;26,6;24,8;19;17,7;66;63;63;246;9,5;4,4;
2024/05/24;1500 UTC;0;960,2;960,7;960,2;2051;26,8;19,5;27,4;26,4;19,9;18,5;66;60;65;234;9,6;4;
2024/05/24;1600 UTC;0;960;960,4;960;1256,7;25,5;19,3;26,8;25,5;20,2;19,1;70;65;68;223;6,9;3,8;
2024/05/24;1700 UTC;0;959,3;960,1;959,3;1284,7;26;20,1;26;24,5;20,4;19,4;75;69;70;217;6,9;3,6;
2024/05/24;1800 UTC;0;959,1;959,4;959;523,7;23,7;20,2;26;23,7;20,3;19,5;80;69;80;236;7,3;4,1;
2024/05/24;1900 UTC;0;959,1;959,1;958,7;253,4;21,9;20,7;23,8;21,9;20,7;20,2;93;80;93;231;8,4;5,3;
2024/05/24;2000 UTC;0;958,9;959,1;958,9;112;20,1;;21,9;20,1;20,9;20,4;100;93;;225;8,7;4,6;
2024/05/24;2100 UTC;0;959,3;959,4;958,9;44,5;19,3;;20,1;19,3;;;;;;205;9,5;3,9;
2024/05/24;2200 UTC;1;959,5;959,6;959;2,3;18,8;;19,3;18,8;;;;;;225;8,3;5,1;
2024/05/24;2300 UTC;,2;960,1;960,2;959,5;;18,5;;18,8;18,5;;;;;;221;8;3,9;
2024/05/25;0000 UTC;0;960,6;960,6;960,1;;18,2;;18,5;18,1;;;;;;227;6,8;3,9;
2024/05/25;0100 UTC;0;960,7;960,8;960,4;;17,8;;18,2;17,8;;;;;;219;6,5;3,5;
2024/05/25;0200 UTC;0;960,9;961;960,7;1,3;17,6;;17,8;17,6;;;;;;205;5,9;2,2;
2024/05/25;0300 UTC;0;960,9;961;960,8;,1;17,5;;17,6;17,4;;;;;;206;4,3;2;
2024/05/25;0400 UTC;0;960,8;960,9;960,7;;17,1;;17,5;17,1;;;;;;224;5;3,5;
2024/05/25;0500 UTC;0;960,4;960,8;960,4;,2;17;;17,1;17;;;;;;212;6,6;3,9;
2024/05/25;0600 UTC;0;960,1;960,4;960;,5;17,2;;17,2;17;;;;;;208;6,6;3,3;
2024/05/25;0700 UTC;0;959,9;960,1;959,9;0;17,1;;17,2;17,1;;;;;;211;5,8;3;
2024/05/25;0800 UTC;,2;960,2;960,3;959,8;;16,5;;17,1;16,5;;;;;;226;6,2;3,6;
2024/05/25;0900 UTC;,2;960,8;960,8;960,2;;16;;16,5;16;;;;;;214;6,4;3,7;
2024/05/25;1000 UTC;0;961,5;961,5;960,8;0;15,5;;16;15,5;;;;;;217;6,4;3,9;
2024/05/25;1100 UTC;,2;962,3;962,3;961,4;50,8;15,6;;15,6;15,5;;;;;;219;6;3,1;
2024/05/25;1200 UTC;0;963;963;962,3;162,3;15,7;;15,8;15,5;;;;;;216;5,6;2,5;
2024/05/25;1300 UTC;0;963,3;963,5;963;329,3;16;;16;15,5;;;;;;215;5,2;3;
2024/05/25;1400 UTC;0;963,5;963,5;963,2;529,5;15,9;;16,6;15,5;;;;;;237;6;3,3;
2024/05/25;1500 UTC;0;962,8;963,5;962,8;511,9;16,1;;16,1;15,6;;;;;;225;5,8;3;
2024/05/25;1600 UTC;0;962,2;962,8;962,2;509,9;15,8;;16,4;15,7;;;;;;220;6,6;3,5;
2024/05/25;1700 UTC;0;961,9;962,2;961,9;587,2;16,1;;16,2;15,8;;;;;;234;5,7;3,7;
2024/05/25;1800 UTC;0;961,3;961,9;961,3;390,8;15,9;;16,3;15,9;;;;;;224;6;3,5;
2024/05/25;1900 UTC;0;961,2;961,3;961,1;267,4;15,9;;16,2;15,9;;;;;;231;6,5;4,3;
2024/05/25;2000 UTC;0;961;961,2;961;186,2;15,3;;16;15,3;;;;;;211;6,5;4,1;
2024/05/25;2100 UTC;0;961,4;961,4;961,1;92,3;14,9;;15,4;14,9;;;;;;219;7,2;4,2;
2024/05/25;2200 UTC;0;962;962;961,4;2,1;14,5;;14,9;14,5;;;;;;214;6,5;3,9;
2024/05/25;2300 UTC;,4;962,2;962,2;962;0;14,3;;14,5;14,3;;;;;;219;6,2;3,6;
2024/05/26;0000 UTC;,2;962,6;962,6;962,2;,2;14,2;;14,3;14,1;;;;;;210;6,4;3,4;
2024/05/26;0100 UTC;0;962,5;962,6;962,4;;14,2;;14,2;14,1;;;;;;193;6,4;3;
2024/05/26;0200 UTC;0;962,8;962,8;962,4;;14,6;;14,6;14,2;;;;;;204;5,4;2,3;
2024/05/26;0300 UTC;0;962,3;962,9;962,2;;14,9;;14,9;14,6;;;;;;161;4,5;2,8;
2024/05/26;0400 UTC;0;962,2;962,4;962,2;;15;;15;14,9;;;;;;172;6,9;3,8;
2024/05/26;0500 UTC;0;961,6;962,2;961,5;;14,9;;15;14,9;;;;;;189;6,3;3,5;
2024/05/26;0600 UTC;0;961,4;961,6;961,3;0;14,8;;14,9;14,7;;;;;;171;6,4;3,1;
2024/05/26;0700 UTC;0;961,5;961,6;961,4;,4;14,7;;14,8;14,7;;;;;;200;5,5;2,4;
2024/05/26;0800 UTC;,2;961,5;961,6;961,4;,5;14,4;;14,7;14,4;;;;;;187;5;3,3;
2024/05/26;0900 UTC;0;961,9;961,9;961,5;;14,2;;14,5;14;;;;;;224;5;2,1;
2024/05/26;1000 UTC;,2;962,5;962,5;961,9;,8;13,8;;14,2;13,7;;;;;;223;4,5;2,5;
2024/05/26;1100 UTC;,2;963;963,1;962,5;56,1;13,9;;13,9;13,7;;;;;;211;5,1;2,9;
2024/05/26;1200 UTC;0;963,6;963,6;963;234,9;14;;14,2;13,6;;;;;;214;4,5;2,3;
2024/05/26;1300 UTC;0;964,1;964,1;963,6;424,9;14,4;;14,4;13,9;;;;;;203;4,8;2,7;
2024/05/26;1400 UTC;0;964;964,2;964;533,5;15;;15;14,4;;;;;;208;5,3;2,4;
2024/05/26;1500 UTC;0;963,4;964;963,4;583,3;15,1;;15,2;14,6;;;;;;201;4,6;2,4;
2024/05/26;1600 UTC;0;962,6;963,4;962,6;801,3;16,4;;16,5;15,2;;;;;;198;4,4;2,6;
2024/05/26;1700 UTC;0;961,6;962,6;961,6;1349,4;17,9;17,3;18;16,3;;;;;96;153;4,6;2,4;
2024/05/26;1800 UTC;0;960,9;961,6;960,9;895,5;17,6;17,6;18,6;17,5;18;17;100;91;100;238;4,6;3;
2024/05/26;1900 UTC;0;960,4;960,9;960,3;1289;19;17,6;19;17,6;18,4;16,8;100;90;92;202;4,6;1,4;
2024/05/26;2000 UTC;0;960,5;960,5;960,3;616,6;18,1;17,9;19,1;18;17,9;17;99;90;99;235;3,9;2,4;
2024/05/26;2100 UTC;0;960,5;960,6;960,4;227,7;16,5;;18,4;16,5;;;;;;220;4,5;2,7;
2024/05/26;2200 UTC;0;960,9;961;960,5;2,5;15,9;;16,5;15,9;;;;;;211;4,3;2,4;
2024/05/26;2300 UTC;0;961,3;961,3;960,9;;15,6;;15,9;15,5;;;;;;222;3,5;2;
2024/05/27;0000 UTC;0;961,6;961,7;961,3;;15,7;;15,8;15,6;;;;;;238;3,9;2,6;
2024/05/27;0100 UTC;0;961,7;961,7;961,6;;15,1;;15,7;15,1;;;;;;220;3,8;2,3;
2024/05/27;0200 UTC;0;962,1;962,1;961,7;;15,2;;15,2;14,9;;;;;;210;3,2;2,1;
2024/05/27;0300 UTC;0;961,9;962,1;961,9;;15,7;;15,7;15,2;;;;;;215;4;2,5;
2024/05/27;0400 UTC;0;961,8;962;961,8;;15,6;;15,7;15,6;;;;;;214;4,1;2,4;
2024/05/27;0500 UTC;0;961,5;961,8;961,5;;14,9;;15,6;14,9;;;;;;219;4,4;2,8;
2024/05/27;0600 UTC;0;961,1;961,5;961,1;;14,5;;14,9;14,4;;;;;;209;5;2,7;
2024/05/27;0700 UTC;0;961;961,1;960,9;;14,4;;14,6;14,4;;;;;;211;4,3;2,2;
2024/05/27;0800 UTC;0;961,1;961,1;960,9;;14;;14,4;14;;;;;;219;4;2,3;
2024/05/27;0900 UTC;0;961,7;961,7;961,1;;13,8;;14,1;13,8;;;;;;251;4;2,3;
2024/05/27;1000 UTC;0;962,6;962,6;961,7;0;13,6;;13,8;13,6;;;;;;235;5,1;2,9;
2024/05/27;1100 UTC;,2;963,3;963,3;962,6;44,8;13,6;;13,6;13,4;;;;;;214;5,8;3,1;
2024/05/27;1200 UTC;0;964,1;964,2;963,3;238,3;13,9;;14;13,5;;;;;;218;5,4;3,6;
2024/05/27;1300 UTC;0;964,8;964,8;964,1;496,7;14,2;;14,4;13,8;;;;;;232;5,6;2,9;
2024/05/27;1400 UTC;0;964,8;964,9;964,8;805,1;15;;15,5;14,1;;;;;;240;5,1;3;
2024/05/27;1500 UTC;0;964,4;964,9;964,4;911,1;15,6;;16;15;;;;;;230;5,9;3,2;
2024/05/27;1600 UTC;0;964,2;964,4;964,2;1173,8;16,4;15,8;17,1;15,5;;;;;96;227;6,1;3,7;
2024/05/27;1700 UTC;0;963,4;964,2;963,4;1180,3;17,6;15,8;17,7;16,4;16,5;15,5;98;89;89;234;6;3,9;
2024/05/27;1800 UTC;0;962,8;963,4;962,8;916,1;17,8;15,7;18,2;17,5;16,2;15,5;90;86;88;229;6,7;3,6;
2024/05/27;1900 UTC;0;962,7;962,9;962,6;513,3;17,4;15,8;18;17,4;16;15,5;90;86;90;232;6,7;4,2;
2024/05/27;2000 UTC;0;962,8;962,9;962,6;210,6;16,9;15,9;17,5;16,9;16;15,7;94;90;94;227;7,1;4,2;
2024/05/27;2100 UTC;0;963;963;962,8;53,8;16,1;16,1;16,9;16,1;16,1;15,8;100;94;100;226;7,1;3,8;
2024/05/27;2200 UTC;0;963,5;963,5;963;,6;15,4;;16,1;15,4;16,1;15,8;100;100;;215;7,6;4,8;
2024/05/27;2300 UTC;0;964,2;964,2;963,4;;14,2;;15,4;14,2;;;;;;216;7,6;4,4;
2024/05/28;0000 UTC;0;964,6;964,6;964,2;;13,9;;14,2;13,9;;;;;;203;7,9;4,2;
2024/05/28;0100 UTC;,2;964,7;964,7;964,5;;13,8;;13,9;13,8;;;;;;214;7,9;3,5;
2024/05/28;0200 UTC;0;964,9;964,9;964,7;;13,5;;13,8;13,5;;;;;;211;7,2;4,2;
2024/05/28;0300 UTC;0;964,8;964,9;964,7;;12,9;;13,5;12,9;;;;;;218;7,8;3,9;
2024/05/28;0400 UTC;0;964,7;964,8;964,6;;12,7;;12,9;12,7;;;;;;217;7,4;3,3;
2024/05/28;0500 UTC;,2;964,5;964,8;964,5;,1;12,3;;12,8;12,3;;;;;;225;6;3,4;
2024/05/28;0600 UTC;0;964,3;964,5;964,3;;11,9;;12,3;11,9;;;;;;227;5,7;3,2;
2024/05/28;0700 UTC;0;964,3;964,3;964,2;;11,9;;11,9;11,9;;;;;;213;5,7;3,3;
2024/05/28;0800 UTC;0;964,4;964,4;964,2;;11,9;;11,9;11,8;;;;;;200;5,5;3;
2024/05/28;0900 UTC;0;964,6;964,6;964,4;;12,1;;12,1;11,9;;;;;;207;5;2,2;
2024/05/28;1000 UTC;0;964,8;964,9;964,6;,1;12,6;;12,6;12,1;;;;;;173;4,8;2,4;
2024/05/28;1100 UTC;0;965,3;965,3;964,8;87,4;13,2;;13,2;12,6;;;;;;181;4,8;3;
2024/05/28;1200 UTC;0;965,8;965,8;965,3;407,2;14,2;;14,3;13,2;;;;;;167;6,7;4;
2024/05/28;1300 UTC;0;966;966;965,8;729,7;15;14,9;15,2;14,2;;;;;99;173;6,6;4,4;
2024/05/28;1400 UTC;0;965,9;966;965,9;1181,1;16;14,8;16,1;15;15,6;14,2;100;91;93;172;6,4;3,2;
2024/05/28;1500 UTC;0;965,7;966;965,7;1001,6;16,4;14,8;16,4;15,6;14,9;14;94;88;90;175;5,1;2,2;
2024/05/28;1600 UTC;0;965,1;965,7;965,1;1107,8;17,5;14,7;17,5;16,3;15;14;90;84;84;234;4,9;1,9;
2024/05/28;1700 UTC;0;964,4;965,1;964,4;1185,6;17,9;13,9;18,1;17,2;15,1;13,8;85;77;77;205;4,5;2,5;
2024/05/28;1800 UTC;0;963,6;964,4;963,6;1224,2;18;13,6;18,6;17,7;14,3;13,5;79;74;75;198;5,1;2,8;
