REGIAO:;NE
UF:;CE
ESTACAO:;JAGUARUANA
CODIGO (WMO):;A339
LATITUDE:;-4,83777777
LONGITUDE:;-37,69972221
ALTITUDE:;12
DATA DE FUNDACAO:;10/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/20;0500 UTC;;1008,2;1008,5;1008,2;;24,7;22,5;25,7;24,6;23,5;22,5;88;87;88;180;4,4;2,4;
2024/05/20;0600 UTC;;1008,1;1008,3;1008;;24,3;22,2;24,6;24,2;22,5;22,2;89;88;88;177;4,1;2,1;
2024/05/20;0700 UTC;;1008;1008,1;1007,8;;24;22;24,3;23,9;22,2;21,9;89;88;89;134;3,3;,7;
2024/05/20;0800 UTC;;1008,4;1008,4;1008;;23,4;21,6;24;23,4;22;21,6;90;89;90;183;2,8;,8;
2024/05/20;0900 UTC;;1008,6;1008,6;1008,2;34,5;23,3;22;23,4;23;22;21,4;92;90;92;190;1,7;,1;
2024/05/20;1000 UTC;;1009,2;1009,2;1008,6;548,4;25,5;22,5;25,5;23,3;22,6;22;92;83;83;169;4,1;3;
2024/05/20;1100 UTC;;1009,6;1009,6;1009,2;1307,8;27,8;22,5;27,8;25,5;23;22,3;83;73;73;157;4,5;2,1;
2024/05/20;1200 UTC;;1009,7;1009,7;1009,6;1963,8;29,2;22,4;29,7;27,3;22,9;22;75;65;67;131;5,5;2,8;
2024/05/20;1300 UTC;;1009,7;1009,8;1009,6;1647,8;29,5;22,1;30,4;28,9;22,9;21,5;68;61;64;115;7,3;3,4;
2024/05/20;1400 UTC;;1009,2;1009,7;1009,2;2109,5;31,2;22,1;31,2;29,3;22,4;21,4;65;58;58;108;7,3;3,3;
2024/05/20;1500 UTC;;1008,2;1009,2;1008,2;2690,1;31,2;21,6;32;30,6;22,3;21,2;59;55;57;102;6,5;2,4;
2024/05/20;1600 UTC;;1007,2;1008,2;1007,2;2097,3;32,5;22,1;32,6;31;22,4;20,7;58;52;55;93;7,6;3,2;
2024/05/20;1700 UTC;;1006,5;1007,2;1006,5;2052,2;32,5;21,9;33,1;31,3;22,4;20,8;57;51;54;63;6,8;2,7;
2024/05/20;1800 UTC;;1005,9;1006,5;1005,9;1156,4;31,4;21,7;33;31,3;22,3;21,4;58;52;56;82;5,3;2,4;
2024/05/20;1900 UTC;;1006,3;1006,3;1005,8;976,5;30,3;24,4;32,6;29,2;24,5;21,3;73;53;71;64;8,4;2,6;
2024/05/20;2000 UTC;;1006,7;1006,7;1006,3;639,7;29,8;23,5;30,8;29,8;24,4;23,2;71;66;69;58;4,2;1,7;
2024/05/20;2100 UTC;;1007,4;1007,4;1006,7;26,2;27,7;23,3;29,8;27,7;23,8;23,3;77;69;77;43;3,4;1,9;
2024/05/20;2200 UTC;;1008;1008;1007,3;;27,2;23,5;27,7;27,1;23,6;23,2;81;77;81;57;3,8;2,1;
2024/05/20;2300 UTC;;1008,7;1008,7;1008;;26,8;23,4;27,2;26,8;23,6;23,4;82;81;82;62;3,8;2,2;
2024/05/21;0000 UTC;;1009,3;1009,3;1008,7;;26,6;23,3;27;26,6;23,5;23,2;82;81;82;63;3,9;1,8;
2024/05/21;0100 UTC;;1009,4;1009,4;1009,3;;26,5;23,3;26,8;26,5;23,4;23,3;83;81;83;64;2,6;1,6;
2024/05/21;0200 UTC;;1009,5;1009,6;1009,4;;26,1;23,3;26,6;26,1;23,4;23,2;84;82;84;59;2,2;1,2;
2024/05/21;0300 UTC;;1009,2;1009,6;1009,2;;25,8;23,3;26,1;25,8;23,4;23,2;86;84;86;82;2,3;1;
2024/05/21;0400 UTC;;1008,6;1009,2;1008,6;;26,1;22,4;26,1;24,5;23,3;22,2;89;80;80;93;6,3;4,2;
2024/05/21;0500 UTC;;1008,2;1008,6;1008,2;;25,1;21,8;26,1;25,1;22,4;21,8;82;80;82;89;6,8;3,4;
2024/05/21;0600 UTC;;1008;1008,3;1007,9;;24,6;21,6;25,1;24,5;21,8;21,6;84;82;83;93;5,3;3,3;
2024/05/21;0700 UTC;;1008,2;1008,2;1007,9;;23,9;21,4;24,7;23,9;21,6;21,4;86;83;86;102;5,1;2,6;
2024/05/21;0800 UTC;;1008,5;1008,6;1008,2;;24,1;21,4;24,2;23,7;21,5;21,3;87;85;85;111;5,2;3,1;
2024/05/21;0900 UTC;;1008,8;1008,8;1008,5;26,6;24,3;21,3;24,4;23,9;21,5;21,2;85;83;83;116;4,8;1,8;
2024/05/21;1000 UTC;;1009,5;1009,5;1008,8;565,5;26,7;21,5;26,8;24,3;21,9;21,1;83;72;73;83;3,8;1,9;
2024/05/21;1100 UTC;;1009,9;1009,9;1009,5;1340,2;28,4;20,9;28,5;26,7;21,4;20,6;73;64;64;132;5,9;2,7;
2024/05/21;1200 UTC;;1010,1;1010,1;1009,9;2107,4;30,1;21,2;30,1;28;21,8;20,8;66;59;59;126;7,2;2,7;
2024/05/21;1300 UTC;;1010,1;1010,1;1009,9;2710,5;31,4;20,7;31,4;29,8;21,4;20;60;53;53;133;7,2;3,1;
2024/05/21;1400 UTC;;1009,6;1010,1;1009,6;3100,9;31,9;20,6;31,9;30,4;21;19,7;55;51;51;109;7,4;3;
2024/05/21;1500 UTC;;1008,5;1009,6;1008,5;2929;32,6;18,3;32,9;30,9;20,7;18,3;53;43;43;90;6,5;3,7;
2024/05/21;1600 UTC;;1007,6;1008,5;1007,6;3075,7;33,6;17,9;33,6;32,3;19,1;16;46;36;39;96;7,5;3,2;
2024/05/21;1700 UTC;;1006,8;1007,6;1006,8;2624,4;33,1;17;33,9;32,4;18,1;15,1;41;34;38;113;9,5;3;
2024/05/21;1800 UTC;;1006,5;1006,8;1006,5;2093,5;33;18,2;33,7;32,7;18,5;16,2;42;36;42;98;6,1;2,9;
2024/05/21;1900 UTC;;1006,7;1006,7;1006,5;1499,9;32,3;21,3;33,3;32,3;21,3;18,2;53;41;52;82;5,7;3,3;
2024/05/21;2000 UTC;;1006,9;1006,9;1006,7;644,7;30,7;22,1;32,3;30,7;22,1;21;60;52;60;72;5,4;2,7;
2024/05/21;2100 UTC;;1007,4;1007,4;1006,9;34,2;28,4;22,9;30,7;28,4;22,9;22,1;72;60;72;49;5,1;1,7;
2024/05/21;2200 UTC;;1008,1;1008,1;1007,4;;27,3;23,5;28,4;27,3;23,5;22,9;80;72;80;56;3,4;1,6;
2024/05/21;2300 UTC;;1008,6;1008,6;1008,1;;27,1;23,7;27,3;27;23,8;23,5;82;80;82;55;2,5;1,3;
2024/05/22;0000 UTC;;1009,4;1009,4;1008,6;;27;23,8;27,1;26,9;23,9;23,7;83;82;83;80;2,4;1,2;
2024/05/22;0100 UTC;;1009,8;1009,8;1009,4;;26,3;23;27;26,3;23,8;23;84;82;82;100;4,7;2,8;
2024/05/22;0200 UTC;;1010,1;1010,1;1009,7;;25,7;22,3;26,5;25,7;23;22,3;82;80;82;100;5,4;2,5;
2024/05/22;0300 UTC;;1009,6;1010,1;1009,6;;25;22,1;25,7;25;22,3;22,1;84;82;84;101;4,1;2,6;
2024/05/22;0400 UTC;;1008,9;1009,6;1008,9;;24,8;21,9;25,1;24,8;22,1;21,8;84;83;84;100;4,3;2,7;
2024/05/22;0500 UTC;;1008,5;1009;1008,5;;24,6;21,7;24,8;24,5;21,8;21,7;84;84;84;95;4,3;3;
2024/05/22;0600 UTC;;1008;1008,5;1008;;24,3;21,7;24,6;24,2;21,7;21,6;86;84;85;129;4,3;,8;
2024/05/22;0700 UTC;;1008;1008;1007,9;;24,1;21,2;24,4;24,1;21,7;21,1;85;83;84;144;2,4;,9;
2024/05/22;0800 UTC;;1008,4;1008,4;1007,9;;24,2;21;24,3;24;21,2;21;84;82;82;141;3,6;1,5;
2024/05/22;0900 UTC;;1008,7;1008,7;1008,4;28,8;24,3;21,1;24,3;23,9;21,1;20,9;84;82;82;136;3,6;1;
2024/05/22;1000 UTC;;1009,4;1009,4;1008,6;529,1;26,3;21,4;26,4;24,3;21,5;21;82;74;74;144;4,1;1,9;
2024/05/22;1100 UTC;;1010,1;1010,1;1009,4;1294,8;28;21,1;28,2;26,3;21,6;21;74;66;66;126;8,6;3,5;
2024/05/22;1200 UTC;;1010,3;1010,3;1010,1;2053,7;28,9;20,6;29,2;27,9;21,6;20,3;67;60;61;113;10,8;6;
2024/05/22;1300 UTC;;1009,9;1010,4;1009,9;2672,4;30,6;19,5;30,9;28,9;21,2;19,5;61;51;51;127;10,8;3,8;
2024/05/22;1400 UTC;;1009,4;1009,9;1009,4;3070,8;31,7;18,5;32,1;30,7;20;18,2;52;45;45;109;9,8;5;
2024/05/22;1500 UTC;;1008,8;1009,4;1008,8;3087,4;32,3;19,6;32,6;31,4;19,8;18;49;44;47;115;9,8;3,8;
2024/05/22;1600 UTC;;1007,8;1008,8;1007,8;2796,9;32,9;20,3;33,2;31,7;20,9;19,3;51;46;48;113;8,3;3,2;
2024/05/22;1700 UTC;;1007;1007,8;1007;2008,8;32,9;19,8;33,5;31,6;21,2;19,7;51;46;46;114;7,4;3,4;
2024/05/22;1800 UTC;;1006,8;1007;1006,8;1925;32,3;21,3;33,7;32,3;21,8;19,3;53;43;52;68;6,5;3,8;
2024/05/22;1900 UTC;;1006,9;1006,9;1006,7;1290,6;31,9;21,9;32,9;31,7;22,4;21,2;56;51;56;65;6,3;3,3;
2024/05/22;2000 UTC;;1007,1;1007,1;1006,9;599,3;30,6;22,4;32;30,6;22,4;21,8;62;55;62;69;5,4;2,8;
2024/05/22;2100 UTC;;1007,8;1007,8;1007,1;32,7;28,4;23,2;30,6;28,4;23,2;22,3;74;62;74;37;4,9;2,5;
2024/05/22;2200 UTC;;1008,2;1008,2;1007,7;;27,9;23,6;28,4;27,9;23,6;23,2;77;74;77;45;4,1;,9;
2024/05/22;2300 UTC;;1008,8;1008,8;1008,2;;27,9;23,6;27,9;27,7;23,7;23,5;78;77;78;48;1,9;0;
2024/05/23;0000 UTC;;1009,1;1009,1;1008,8;;26,3;23,5;27,9;26,3;23,6;23;84;78;84;349;0;0;
2024/05/23;0100 UTC;;1009,1;1009,2;1009;;26,6;23,6;26,7;26;23,8;23,3;86;84;84;116;0;0;
2024/05/23;0200 UTC;;1008,8;1009,1;1008,8;;26,8;23,3;27,3;26,6;23,9;23,3;84;80;81;131;2,9;,4;
2024/05/23;0300 UTC;;1008,7;1008,9;1008,7;;26,3;23;26,8;26,2;23,3;23;82;81;82;95;2,1;1,4;
2024/05/23;0400 UTC;;1007,9;1008,7;1007,9;;25,8;22,6;26,3;25,7;23;22,6;83;82;83;90;2,9;1,7;
2024/05/23;0500 UTC;;1007,4;1008;1007,4;;25,3;22,1;25,8;25,1;22,6;22,1;83;82;82;110;3,3;1,8;
2024/05/23;0600 UTC;;1006,7;1007,4;1006,7;;24,5;21,6;25,3;24,5;22,1;21,6;84;82;84;154;3,2;,4;
2024/05/23;0700 UTC;;1007;1007;1006,6;;24,9;21,3;25,2;24,5;21,9;21,3;84;80;81;132;3,3;1,3;
2024/05/23;0800 UTC;;1007,8;1007,8;1007;;24,3;21,1;25,1;24,3;21,3;21,1;82;79;82;131;3,3;,7;
2024/05/23;0900 UTC;;1008;1008,1;1007,8;26,1;24,2;21,3;24,3;23,9;21,3;21;84;82;84;150;3,2;1,7;
2024/05/23;1000 UTC;;1008,3;1008,3;1007,9;545;25,9;22,3;25,9;24,2;22,3;21,3;84;81;81;180;3,5;2,2;
2024/05/23;1100 UTC;;1008,9;1009;1008,3;1306,3;28,1;21,9;28,2;25,9;22,2;21,7;81;69;69;169;5,2;3,2;
2024/05/23;1200 UTC;;1009,3;1009,3;1008,9;1585,1;29,3;21,7;29,3;28;22,2;21,2;70;64;64;172;5,8;3,3;
2024/05/23;1300 UTC;;1009,3;1009,4;1009,2;2580,4;30,8;20,8;31,1;29,2;21,9;20,7;64;55;55;167;6,5;3,5;
2024/05/23;1400 UTC;;1008,8;1009,3;1008,8;3030,8;32,4;20,8;32,7;30,8;21,5;20,4;56;50;51;147;6,9;2;
2024/05/23;1500 UTC;;1008,2;1008,8;1008,2;1691,6;31,9;20,5;32,6;31,6;21,3;20,1;53;49;51;133;5,7;2,7;
2024/05/23;1600 UTC;;1007,2;1008,2;1007,2;1636,1;32,2;20,9;32,7;31,9;21,2;20,2;52;49;51;134;6,5;2,5;
2024/05/23;1700 UTC;;1006,2;1007,2;1006,2;1159,6;31,9;21,9;32,4;31,1;22,4;20,7;59;51;55;165;5,2;2,1;
2024/05/23;1800 UTC;;1005,7;1006,2;1005,6;875,1;29;22,8;32,4;29;22,9;20,7;70;51;69;73;8,5;5,1;
2024/05/23;1900 UTC;;1005,9;1005,9;1005,7;990,9;29,5;23,2;29,7;28,6;23,6;22,8;72;67;69;84;9,3;1,7;
2024/05/23;2000 UTC;;1006;1006;1005,8;615,9;29,1;23;30,2;29,1;23,4;22,3;70;63;70;72;5,4;2,7;
2024/05/23;2100 UTC;;1006,8;1006,8;1006;10,5;27,6;23,5;29,1;27,6;23,7;23;78;70;78;63;6,3;4,4;
2024/05/23;2200 UTC;;1007,5;1007,5;1006,8;;27,4;23,3;27,6;27,3;23,6;23,3;80;78;78;73;6,3;2,3;
2024/05/23;2300 UTC;;1008,3;1008,3;1007,5;;26,9;22,6;27,4;26,9;23,3;22,6;79;77;77;89;5,6;3,1;
2024/05/24;0000 UTC;;1008,7;1008,7;1008,3;;26,3;22,6;27;26,3;22,6;22,3;80;77;80;90;6,7;4;
2024/05/24;0100 UTC;;1008,7;1008,8;1008,6;;26,1;22,3;26,3;26,1;22,6;22,3;80;79;80;101;7;3,3;
2024/05/24;0200 UTC;;1008,3;1008,7;1008,3;;25,6;22,1;26,1;25,6;22,3;22,1;81;79;81;96;6,8;2,9;
2024/05/24;0300 UTC;;1008,2;1008,3;1008,1;;25,5;22,3;25,6;25,5;22,3;22,1;83;81;82;91;4,3;2,8;
2024/05/24;0400 UTC;;1007,8;1008,2;1007,8;;25,4;22,1;25,6;25,4;22,3;22,1;82;82;82;99;5;2,7;
2024/05/24;0500 UTC;;1007,3;1007,8;1007,2;;25,6;21,5;25,6;25,4;22,1;21,5;82;78;78;111;5;2,3;
2024/05/24;0600 UTC;;1007;1007,3;1007;;25,4;21,4;25,7;25,4;21,5;21,3;78;77;78;145;3,9;1,4;
2024/05/24;0700 UTC;;1007,1;1007,2;1007;;25,3;21,2;25,6;25,3;21,4;21,2;79;77;78;136;4,1;,8;
2024/05/24;0800 UTC;;1007,6;1007,6;1007,1;;25,3;21,5;25,3;25,2;21,5;21,2;80;78;80;137;3,7;1,4;
2024/05/24;0900 UTC;;1007,9;1007,9;1007,6;20,9;24,3;22;25,3;24,2;22;21,3;87;79;87;230;3,7;1,3;
2024/05/24;1000 UTC;;1008,5;1008,5;1007,9;255,6;25,8;21,2;25,8;24,3;22,3;21,2;87;76;76;153;3,3;1,9;
2024/05/24;1100 UTC;;1009,2;1009,2;1008,5;728,2;26,4;20,6;26,7;25,8;21,1;20,4;76;69;70;169;4,9;2,3;
2024/05/24;1200 UTC;;1009,2;1009,3;1009,2;1185,4;28;20,5;28;26,5;21,5;20,4;71;63;64;162;4,6;2,4;
2024/05/24;1300 UTC;;1009;1009,4;1008,9;2171,3;30;20,5;30;27,9;21,4;19,7;64;56;57;156;5,4;2,4;
2024/05/24;1400 UTC;;1008;1009;1008;2938,7;30,7;20,4;30,8;29,5;20,7;19,4;57;52;54;183;6,5;3,2;
2024/05/24;1500 UTC;;1006,9;1008;1006,8;2815,4;31,4;20,8;31,7;30,3;21,4;19,7;56;52;53;186;6,9;3;
2024/05/24;1600 UTC;;1006;1006,8;1006;3008,6;32,1;20,2;32,6;31;21,3;19,7;54;48;50;166;6,5;3,2;
2024/05/24;1700 UTC;;1005,3;1006,1;1005,3;2502,8;32,4;21;33,7;31,8;21,4;19,5;52;45;51;211;7,5;2,5;
2024/05/24;1800 UTC;;1004,7;1005,3;1004,7;1610,5;33,1;19,1;33,1;32;21,4;18,7;51;43;44;148;5,9;2,1;
2024/05/24;1900 UTC;;1004,9;1004,9;1004,7;921,5;32,5;19,2;33,3;32;20;18,9;48;44;46;106;4,8;2,9;
2024/05/24;2000 UTC;;1005,6;1005,6;1004,9;331,7;31,3;19,9;32,5;31,3;20;19,3;51;46;51;93;5,2;1,6;
2024/05/24;2100 UTC;;1006,6;1006,6;1005,6;6,2;29,2;22,1;31,3;29,1;22,2;20;66;51;66;46;5,6;1,6;
2024/05/24;2200 UTC;;1007,3;1007,3;1006,6;;28,5;23;29,2;28,4;23;22,1;72;66;72;61;3,7;2,5;
2024/05/24;2300 UTC;;1007,9;1007,9;1007,3;;28,3;23,3;28,6;28,2;23,3;23;75;72;75;15;3,6;,6;
2024/05/25;0000 UTC;;1008;1008,1;1007,8;;27,4;23,5;28,3;27,4;23,7;23,2;80;75;80;331;1,4;0;
2024/05/25;0100 UTC;;1008;1008,1;1008;;27,8;23,6;27,9;27,3;23,9;23,5;81;78;78;74;3,1;,4;
2024/05/25;0200 UTC;;1007,9;1008;1007,9;;26,7;23,1;27,8;26,7;23,6;23,1;80;78;80;88;4,4;2,3;
2024/05/25;0300 UTC;;1007,7;1008;1007,7;;26,3;22,5;26,7;26,3;23,1;22,5;81;79;80;98;4,8;3,1;
2024/05/25;0400 UTC;;1007;1007,7;1007;;26,2;21,9;26,3;26,1;22,5;21,9;80;77;77;95;4,6;2,6;
2024/05/25;0500 UTC;;1006,5;1007;1006,5;;26,3;21,7;26,3;26;21,9;21,7;78;76;76;106;4,5;3;
2024/05/25;0600 UTC;;1006,7;1006,8;1006,4;;25,9;21,6;26,5;25,9;21,7;21,5;77;74;77;89;4,9;2,7;
2024/05/25;0700 UTC;;1006,9;1007;1006,7;;25,8;21,8;25,9;25,4;21,8;21,6;80;77;79;114;4,8;2;
2024/05/25;0800 UTC;;1007,4;1007,4;1006,9;;24,9;21,6;25,9;24,9;21,8;21,6;82;78;82;151;4,3;,3;
2024/05/25;0900 UTC;;1007,5;1007,6;1007,3;24,2;25,2;21,4;25,2;24,9;21,7;21,3;82;79;80;155;2,8;,8;
2024/05/25;1000 UTC;;1007,8;1007,8;1007,5;555,7;26,9;21,8;26,9;25,2;21,8;21,4;80;73;74;161;5,1;2,6;
2024/05/25;1100 UTC;;1008,6;1008,6;1007,8;1253,3;28,7;21,5;28,8;26,9;21,9;21,2;74;65;65;164;6,4;2,7;
2024/05/25;1200 UTC;;1009;1009;1008,6;1745,1;29,4;20,5;30,1;28,7;21,6;20,4;65;58;59;161;6,5;4;
2024/05/25;1300 UTC;;1008,6;1009,1;1008,6;2146,2;30,3;20,5;30,7;29,4;21,1;20,2;60;55;56;155;6,4;3,4;
2024/05/25;1400 UTC;;1007,9;1008,6;1007,9;3038;31,7;20,4;32,4;30,3;21,5;20,3;56;51;51;152;6,6;3;
2024/05/25;1500 UTC;;1007,1;1007,9;1007,1;2969,4;32,7;20,6;33;31,7;21,3;20,1;52;47;49;140;8,8;3;
2024/05/25;1600 UTC;;1006,1;1007,1;1006,1;2733,8;32,9;20,3;33,4;32,2;21,5;20,3;52;47;47;164;7,3;2,3;
2024/05/25;1700 UTC;;1005,5;1006,1;1005,5;2633,3;33,1;20,3;34,1;32,7;21,2;19,9;49;45;47;95;6,5;2,2;
2024/05/25;1800 UTC;;1005,3;1005,5;1005,2;1394;32,7;21,5;34,2;32,5;21,7;20;53;45;52;60;6,5;3,4;
2024/05/25;1900 UTC;;1005,6;1005,7;1005,3;976,2;32,2;21,9;33,2;31,7;22,3;20,9;56;50;54;62;5,7;3;
2024/05/25;2000 UTC;;1006;1006;1005,6;507,6;30,3;23;32,3;30,3;23;21,4;65;53;65;49;6,3;2,5;
2024/05/25;2100 UTC;;1006,3;1006,4;1006;20,9;28,7;23,1;30,3;28,7;23,2;22,6;72;65;72;56;5,2;2;
2024/05/25;2200 UTC;;1006,9;1006,9;1006,3;;28,3;22,9;28,7;28,3;23,1;22,9;73;72;73;46;3,1;1,1;
2024/05/25;2300 UTC;;1007,2;1007,4;1006,9;;28;23,1;28,3;27,9;23,1;22,8;75;73;75;45;2,5;1,3;
2024/05/26;0000 UTC;;1008,1;1008,1;1007,2;;27,9;23,7;28;27,8;23,7;23,1;78;75;78;53;2,7;1,5;
2024/05/26;0100 UTC;;1008,5;1008,6;1008,1;;28;23,8;28;27,6;24,1;23,7;80;78;78;58;3,6;2,1;
2024/05/26;0200 UTC;;1008,7;1008,8;1008,5;;27,5;23,3;28;27,5;23,8;23,3;78;77;78;61;3,6;2,3;
2024/05/26;0300 UTC;;1007,8;1008,8;1007,8;;26,9;23,3;27,5;26,9;23,7;23,3;81;78;80;63;3,6;2,2;
2024/05/26;0400 UTC;;1007,6;1007,8;1007,5;;26,6;23,3;26,9;26,5;23,4;23,3;83;80;82;69;3,8;1,7;
2024/05/26;0500 UTC;;1007;1007,6;1007;;26,5;23;27;26,4;23,3;22,9;82;79;81;82;4,8;1,8;
2024/05/26;0600 UTC;;1006,7;1007;1006,7;;26,5;23,1;26,6;26,4;23,1;22,9;82;80;82;55;3,1;1,4;
2024/05/26;0700 UTC;;1007,3;1007,3;1006,7;;26,4;22,7;26,5;26,3;23,1;22,7;82;80;80;85;3,5;2,1;
2024/05/26;0800 UTC;;1008;1008,1;1007,3;;25,8;22,4;26,4;25,8;22,6;22,4;82;80;82;77;4,1;1,3;
2024/05/26;0900 UTC;;1009;1009,1;1008;7;25,6;22,2;25,9;25,4;22,5;22,1;82;81;82;30;3,5;2,2;
2024/05/26;1000 UTC;;1010,3;1010,3;1009;101,4;24,2;22;25,7;24,2;22,5;22;87;81;87;41;8,9;3,9;
2024/05/26;1100 UTC;;1011,4;1011,4;1010,3;346,5;24,7;22,2;24,7;23,9;22,4;21,6;88;86;86;33;10,1;5,2;
2024/05/26;1200 UTC;;1011,4;1011,6;1011,4;606,4;24,7;22,3;25,1;24,4;22,5;21,4;87;82;87;64;9,9;3,3;
2024/05/26;1300 UTC;;1011;1011,4;1010,9;1212,6;26,9;22,1;26,9;24,7;23;22,1;87;75;75;73;6,2;3;
2024/05/26;1400 UTC;;1010,5;1011;1010,5;1725,1;28,5;21,5;28,5;26,9;22,5;21,4;75;66;66;94;6,2;3,3;
2024/05/26;1500 UTC;;1009,8;1010,5;1009,8;1431,4;28,9;21,7;29,1;28,4;22,1;20,9;67;63;65;121;6,5;2,5;
2024/05/26;1600 UTC;;1008,9;1009,8;1008,9;1653,6;30;21,9;30,4;28,8;22,5;21,2;67;60;62;160;6,7;3,7;
2024/05/26;1700 UTC;;1007,8;1008,9;1007,8;1419,7;30,6;20,4;30,7;29,7;22,1;20,4;62;54;54;142;6,7;2,1;
2024/05/26;1800 UTC;;1007;1007,8;1007;1337;31,4;21,8;31,7;30,2;22,6;20,3;62;54;57;192;4,9;2,5;
2024/05/26;1900 UTC;;1007;1007;1006,7;1676,7;29,7;23,1;32,1;29,7;23,1;20,7;68;52;68;40;5;3;
2024/05/26;2000 UTC;;1007,1;1007,1;1007;530;28,7;23,4;29,7;28,7;23,7;23,1;73;68;73;26;4,7;1,3;
2024/05/26;2100 UTC;;1007,5;1007,5;1007,1;32,5;27,1;22,6;28,9;27,1;23,5;22,5;76;72;76;42;2,7;1,4;
2024/05/26;2200 UTC;;1007,9;1008;1007,5;;26,3;22,2;27,2;26,1;22,6;22,1;79;76;78;29;3,2;2,1;
2024/05/26;2300 UTC;;1008,5;1008,5;1007,9;;26;22,2;26,3;25,9;22,3;22,2;80;78;80;54;2,8;1,2;
2024/05/27;0000 UTC;;1009,2;1009,2;1008,5;;25,6;22,4;26;25,5;22,4;22,2;83;80;83;78;2;,7;
2024/05/27;0100 UTC;;1009,3;1009,3;1009,2;;24,4;21;25,7;24,4;22,4;21;84;81;81;167;2,4;,3;
2024/05/27;0200 UTC;;1009,3;1009,4;1009,2;;23,9;21,9;24,4;23,2;21,9;20,7;89;81;89;197;1,6;,1;
2024/05/27;0300 UTC;;1009,1;1009,3;1009,1;;24,9;22,2;24,9;23,9;22,4;21,8;89;85;85;62;1,3;,8;
2024/05/27;0400 UTC;;1008,6;1009,1;1008,6;;24,8;22,2;24,9;24,7;22,3;22,1;86;85;86;84;2,5;1,5;
2024/05/27;0500 UTC;;1008,2;1008,6;1008,2;;24,5;21,9;24,9;24,5;22,3;21,9;86;85;85;79;3,2;1,1;
2024/05/27;0600 UTC;;1008;1008,2;1007,9;;24,4;22;24,6;22,7;22,2;20,5;90;85;87;107;2,7;1,7;
2024/05/27;0700 UTC;;1007,9;1008;1007,8;;24;21,6;24,4;24;22;21,6;87;85;86;103;3,3;2,2;
2024/05/27;0800 UTC;;1008,1;1008,1;1007,8;;23,7;21,2;24,1;23,5;21,6;21,1;87;85;86;125;3;,8;
2024/05/27;0900 UTC;;1008,4;1008,5;1008,1;21,2;23,7;20,8;23,7;23,5;21,2;20,7;86;84;84;142;2,9;,9;
2024/05/27;1000 UTC;;1008,9;1008,9;1008,4;542,7;24,9;22,1;24,9;23,7;22,1;20,7;85;83;85;161;4,7;3,1;
2024/05/27;1100 UTC;;1009,5;1009,5;1008,9;1293,2;27,7;22,2;27,9;24,9;22,7;22,1;85;72;72;168;5;2,7;
2024/05/27;1200 UTC;;1010,1;1010,1;1009,5;2045,7;29,4;20,5;29,6;27,7;22,2;19,9;72;57;59;161;5,7;3,6;
2024/05/27;1300 UTC;;1009,7;1010,1;1009,7;2643,2;31;20,8;31;29,3;20,9;19,5;60;52;55;148;6;2,6;
2024/05/27;1400 UTC;;1009,1;1009,7;1009,1;3022,6;31,3;19,4;32,2;30,4;20,6;19,3;55;48;49;145;7,8;3,6;
2024/05/27;1500 UTC;;1008,2;1009,1;1008,2;3011,8;32,5;18,8;32,8;31;20,3;18,6;50;44;45;157;7,5;2,7;
2024/05/27;1600 UTC;;1007,3;1008,2;1007,3;3015,9;33;18,2;33,5;32,4;19,6;18;46;41;41;149;6,9;3;
2024/05/27;1700 UTC;;1006,6;1007,3;1006,6;2733,2;33,5;19,2;34,1;32,8;19,4;18,3;44;40;43;182;6,6;2,9;
2024/05/27;1800 UTC;;1006,5;1006,6;1006,4;2193,5;33,3;19,1;34,2;32,9;19,7;18,2;44;41;43;176;5,6;3,2;
2024/05/27;1900 UTC;;1006,7;1006,7;1006,5;1405,9;33,2;19,3;33,9;32,7;19,6;17,9;44;40;44;202;5,6;1,4;
2024/05/27;2000 UTC;;1007,2;1007,2;1006,7;621,7;29,8;22,1;33,3;29,8;22,2;19;63;43;63;34;4,2;2,5;
2024/05/27;2100 UTC;;1008;1008;1007,2;16,7;27,9;21,9;29,8;27,9;22,1;21,9;70;63;70;35;4,2;2;
2024/05/27;2200 UTC;;1008,6;1008,6;1008;;27,1;22,6;27,9;27,1;22,6;21,9;76;70;76;47;3,2;1,1;
