REGIAO:;N
UF:;PA
ESTACAO:;PARAGOMINAS
CODIGO (WMO):;A212
LATITUDE:;-2,90055555
LONGITUDE:;-47,49499999
ALTITUDE:;88
DATA DE FUNDACAO:;18/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/12;1900 UTC;0;996,2;996,2;995,8;1102,4;32,3;26,2;34,1;32,1;26,8;24,1;73;57;70;38;5;2,6;
2024/04/12;2000 UTC;4;997,5;997,5;996;581,1;25,3;25,2;33,1;25;26,6;24,4;100;66;100;102;14,4;5,4;
2024/04/12;2100 UTC;,6;998,3;998,7;997,5;5,8;25,6;25,6;25,9;25,3;25,8;25,3;100;99;100;98;9,8;3,9;
2024/04/12;2200 UTC;,2;999,5;999,5;998,2;,2;25,1;25,1;25,6;25,1;25,5;25,1;100;99;100;77;7,6;1,8;
2024/04/12;2300 UTC;0;999,9;999,9;999,3;0;25,3;25,3;25,3;25,1;25,3;25,1;100;100;100;105;2,7;1,7;
2024/04/13;0000 UTC;0;1000,5;1000,5;999,9;0;25,2;25,2;25,3;25,2;25,3;25,2;100;100;100;109;3,3;2,4;
2024/04/13;0100 UTC;0;1000,8;1000,8;1000,4;,2;25,2;25,2;25,3;25,1;25,3;25,1;100;100;100;120;3,2;,8;
2024/04/13;0200 UTC;0;1001;1001,1;1000,7;0;25,1;25,1;25,3;25;25,3;25;100;100;100;129;1,8;1,2;
2024/04/13;0300 UTC;0;1001;1001,1;1000,9;0;25,1;25,1;25,2;25,1;25,1;25,1;100;100;100;92;2,2;,8;
2024/04/13;0400 UTC;0;1000,3;1001;1000,3;,1;25,2;25,2;25,3;25,1;25,2;25,1;100;100;100;70;3,5;2;
2024/04/13;0500 UTC;0;999,3;1000,3;999,3;,2;25,1;25,1;25,2;25;25,2;25;100;100;100;68;3,8;2,1;
2024/04/13;0600 UTC;0;999;999,3;998,9;,3;24,8;24,7;25,1;24,7;25,1;24,7;100;100;100;14;4;1;
2024/04/13;0700 UTC;0;999,1;999,2;999;,1;24,8;24,8;24,8;24,7;24,8;24,7;100;100;100;62;3;1,3;
2024/04/13;0800 UTC;0;999,7;999,7;999,1;,1;24,8;24,8;24,9;24,8;24,9;24,8;100;100;100;48;2,3;,9;
2024/04/13;0900 UTC;0;1000,1;1000,1;999,7;0;24,7;24,7;24,8;24,7;24,8;24,7;100;100;100;359;2,4;1,4;
2024/04/13;1000 UTC;0;1000,3;1000,3;1000,1;83,3;24,8;24,8;24,8;24,6;24,8;24,6;100;100;100;341;2,2;1;
2024/04/13;1100 UTC;0;1000,5;1000,5;1000,3;381,3;25,7;25,5;25,7;24,8;25,6;24,8;100;99;99;49;2,4;1,3;
2024/04/13;1200 UTC;0;1001;1001,1;1000,5;1126,2;27,1;25;27,4;25,6;25,9;24,9;99;87;88;144;3,2;,7;
2024/04/13;1300 UTC;0;1001,4;1001,4;1001;2439,7;28,6;25,8;29,9;27,1;26,7;24,9;93;78;85;201;2,8;1,1;
2024/04/13;1400 UTC;0;1001,2;1001,4;1001,2;2390,4;30;25,5;30,2;28,6;26,4;24,7;87;75;77;102;3,1;1,3;
2024/04/13;1500 UTC;0;1000,1;1001,2;1000,1;2665,7;30,6;26;32,3;30;27;24,4;79;71;77;3;3,9;1,2;
2024/04/13;1600 UTC;0;998,4;1000,1;998,4;2092,8;31,5;25,7;31,5;30,4;26,4;24,8;78;70;72;225;2,9;,8;
2024/04/13;1700 UTC;24,6;997,6;998,4;997,6;884,8;25,1;25;33,1;24,9;27,3;24,9;100;66;100;7;9,5;2,1;
2024/04/13;1800 UTC;1,2;996,5;997,6;996,5;973,9;27,9;26,4;27,9;25,1;27,4;25,2;100;90;92;306;3,6;,4;
2024/04/13;1900 UTC;0;996,3;996,5;996,1;594,3;29;27,3;29;27,8;27,5;26,4;96;90;90;341;2,3;,8;
2024/04/13;2000 UTC;0;996,7;996,7;996,3;1261,3;30,6;27,5;30,6;29;27,9;26,6;91;84;84;61;2,6;1,5;
2024/04/13;2100 UTC;0;997;997;996,6;267,1;28,1;26,8;30,6;28,1;27,5;26,3;93;81;93;55;2,7;1,7;
2024/04/13;2200 UTC;0;998,6;998,6;997;5,1;26,3;25,8;28,1;26,3;26,9;25,5;97;92;97;58;5,6;2,1;
2024/04/13;2300 UTC;,6;999,3;999,3;998,6;,2;25,2;25,2;26,3;25,2;25,8;25,2;100;96;100;48;4,1;1,6;
2024/04/14;0000 UTC;,2;999,4;999,5;999,2;0;25,3;25,3;25,3;25,1;25,3;25,1;100;100;100;79;3,3;2,1;
2024/04/14;0100 UTC;,2;1000,3;1000,3;999,3;0;25,2;25,2;25,3;25,1;25,3;25,1;100;100;100;91;3,1;,2;
2024/04/14;0200 UTC;,2;1000,1;1000,4;1000;0;25,2;25,1;25,3;25,1;25,3;25,1;100;100;100;90;1,5;,4;
2024/04/14;0300 UTC;,2;999,9;1000,1;999,9;0;25,2;25,2;25,2;25;25,2;25;100;100;100;205;1,1;,1;
2024/04/14;0400 UTC;0;999,2;999,9;999,2;0;25;25;25,2;25;25,2;25;100;100;100;277;1,8;1,1;
2024/04/14;0500 UTC;1,4;998,6;999,2;998,6;,1;24,5;24,5;25;24,5;25;24,5;100;100;100;271;3,8;1,8;
2024/04/14;0600 UTC;2,4;998,4;998,6;998,3;,2;24,2;24,1;24,5;24;24,5;24;100;100;100;232;4,2;,6;
2024/04/14;0700 UTC;5,4;998,4;998,4;998,1;,2;24,1;24,1;24,2;24;24,1;24;100;100;100;155;3,4;1,2;
2024/04/14;0800 UTC;10,4;998,6;998,6;998,4;,1;24,2;24,1;24,3;24,1;24,3;24,1;100;100;100;205;3;,2;
2024/04/14;0900 UTC;1;998,8;998,8;998,6;0;24,2;24,2;24,3;24,1;24,2;24,1;100;100;100;208;2,4;,8;
2024/04/14;1000 UTC;1,2;999,7;999,7;998,8;79;24,5;24,5;24,5;24,1;24,5;24,1;100;100;100;267;2,4;,4;
2024/04/14;1100 UTC;3;1000,4;1000,4;999,7;387,7;24,7;24,7;24,8;24,4;24,8;24,4;100;100;100;232;3,8;1,1;
2024/04/14;1200 UTC;1,2;1001;1001;1000,4;436,9;24,6;24,6;24,9;24,5;24,8;24,5;100;100;100;199;2,9;1,2;
2024/04/14;1300 UTC;,4;1001,5;1001,5;1001;488,4;25,1;25;25,1;24,5;25,1;24,5;100;100;100;263;2,7;,7;
2024/04/14;1400 UTC;0;1001,3;1001,5;1001,3;943,2;26;25,8;26;25;25,9;25;100;99;99;288;3,2;1,6;
2024/04/14;1500 UTC;1;1000,8;1001,3;1000,8;1128,3;26,4;25,7;26,4;25,9;26,3;25,3;100;95;96;306;2,9;1,1;
2024/04/14;1600 UTC;,4;999,7;1000,8;999,7;889,3;26;25,4;26,5;25,7;26,2;25;100;93;96;68;2,8;,3;
2024/04/14;1700 UTC;2,6;999;999,7;999;440,9;25,6;25,6;26,3;25,3;26;24,9;100;94;100;319;2,6;,7;
2024/04/14;1800 UTC;1,8;997,5;998,9;997,5;525,3;25,9;25,9;26;25,3;26;25,3;100;100;100;313;3,9;2,1;
2024/04/14;1900 UTC;,8;997,7;997,8;997,4;376;25,4;25,4;26,1;25,4;26,1;25,4;100;100;100;342;3,5;1,9;
2024/04/14;2000 UTC;,8;998,8;998,8;997,7;177,5;24,9;24,8;25,4;24,9;25,4;24,8;100;100;100;344;5;2,9;
2024/04/14;2100 UTC;0;999;999;998,8;100;24,5;24,5;24,9;24,5;24,9;24,5;100;100;100;333;7,9;5,5;
2024/04/14;2200 UTC;0;999,5;999,5;998,8;3,8;24,1;24;24,5;24;24,5;24;100;100;100;326;7,9;1,6;
2024/04/14;2300 UTC;0;999,8;999,8;999,5;0;24;24;24,1;23,9;24,1;23,9;100;100;100;307;3,3;,9;
2024/04/15;0000 UTC;0;1000;1000,1;999,8;0;23,7;23,7;24;23,7;24;23,7;100;100;100;301;2,4;,6;
2024/04/15;0100 UTC;0;1000,4;1000,4;1000;0;23,7;23,7;23,8;23,6;23,8;23,6;100;100;100;19;2,5;1,4;
2024/04/15;0200 UTC;0;1000,6;1000,7;1000,3;0;23,9;23,8;23,9;23,7;23,9;23,7;100;100;100;96;2,7;1,5;
2024/04/15;0300 UTC;0;1000;1000,6;1000;0;23,6;23,6;23,9;23,5;23,9;23,5;100;100;100;95;2;,5;
2024/04/15;0400 UTC;0;999,4;1000,1;999,4;0;23,5;23,5;23,6;23,5;23,6;23,5;100;100;100;236;1,3;0;
2024/04/15;0500 UTC;0;998,7;999,4;998,7;0;23,5;23,4;23,6;23,4;23,6;23,4;100;100;100;103;1,8;1,3;
2024/04/15;0600 UTC;0;998,1;998,7;998,1;0;23,6;23,6;23,6;23,4;23,6;23,4;100;100;100;102;1,9;,5;
2024/04/15;0700 UTC;0;998,1;998,2;998,1;0;23,5;23,5;23,6;23,5;23,6;23,5;100;100;100;145;2,5;1,5;
2024/04/15;0800 UTC;0;998,4;998,4;998;0;23,7;23,7;23,7;23,5;23,7;23,5;100;100;100;155;3,6;1,1;
2024/04/15;0900 UTC;0;998,9;998,9;998,4;0;23,8;23,8;23,8;23,7;23,8;23,6;100;100;100;110;2,7;1,7;
2024/04/15;1000 UTC;0;999,5;999,5;998,9;30,6;23,9;23,8;23,9;23,8;23,9;23,7;100;100;100;85;2,7;,5;
2024/04/15;1100 UTC;0;1000,1;1000,1;999,5;294;24,4;24,4;24,5;23,8;24,5;23,8;100;100;100;65;2;1,2;
2024/04/15;1200 UTC;0;1000,6;1000,7;1000;927;25,8;25,1;26;24,3;25,8;24,2;100;95;95;66;4,1;2;
2024/04/15;1300 UTC;0;1001,2;1001,3;1000,6;1395,4;26,9;24,9;27,1;25,8;25,7;24,6;96;88;89;106;4,1;2,1;
2024/04/15;1400 UTC;0;1000,8;1001,2;1000,8;2081,2;28,8;24,7;29,4;26,9;26,5;24,7;92;78;78;93;4,2;2,1;
2024/04/15;1500 UTC;0;1000,2;1000,8;1000,2;1777;29;25,1;29,4;28,3;26,1;24,7;84;78;79;133;4,9;1,8;
2024/04/15;1600 UTC;0;998,8;1000,2;998,8;3099;30,4;25,8;31,4;29;26,4;24,4;80;70;77;141;4,5;1,2;
2024/04/15;1700 UTC;0;997,5;998,8;997,5;3327,4;31,8;25,1;32,8;30,4;26,5;24,6;78;65;68;113;5,3;2,7;
2024/04/15;1800 UTC;0;996,7;997,5;996,7;2830,4;33,7;25,8;34,1;31,1;26,2;24,5;70;60;64;82;6,4;3,8;
2024/04/15;1900 UTC;0;996,4;996,9;996,4;1307,2;26,9;26,4;34,1;26,8;26,7;25,2;98;61;97;38;11,9;1;
2024/04/15;2000 UTC;0;996;996,4;995,8;612,3;28,1;26,8;28,3;26,9;27,1;26,3;98;90;93;76;2,8;1,8;
2024/04/15;2100 UTC;0;996,2;996,2;995,9;210,2;26,8;26,5;28,1;26,8;26,9;26,4;98;92;98;35;3;,8;
2024/04/15;2200 UTC;,2;997,1;997,1;996,2;3,1;26,3;26,3;26,8;26,3;26,5;26,2;100;98;100;348;2;1,1;
2024/04/15;2300 UTC;0;997,8;997,8;997,1;0;25,9;25,9;26,3;25,9;26,3;25,9;100;99;100;355;1,8;1;
2024/04/16;0000 UTC;0;998,9;998,9;997,8;0;25,6;25,6;25,9;25,5;25,9;25,5;100;100;100;355;1,8;,4;
2024/04/16;0100 UTC;0;999,9;999,9;998,9;0;25,6;25,6;25,7;25,6;25,7;25,5;100;100;100;143;1,3;,4;
2024/04/16;0200 UTC;0;999,8;1000;999,7;0;25,2;25,2;25,7;25,2;25,7;25,2;100;100;100;351;2,6;,3;
2024/04/16;0300 UTC;0;999,6;999,8;999,6;0;25,2;25,2;25,6;25,2;25,6;25,1;100;100;100;110;1,3;,8;
2024/04/16;0400 UTC;0;998,9;999,6;998,9;0;25;25;25,2;25;25,2;25;100;100;100;76;3,3;1,6;
2024/04/16;0500 UTC;0;998,4;998,9;998,4;0;24,7;24,7;25;24,6;25;24,6;100;100;100;85;2,9;,9;
2024/04/16;0600 UTC;0;998,2;998,4;998;0;24,4;24,4;24,7;24,4;24,7;24,4;100;100;100;131;2;1,4;
2024/04/16;0700 UTC;0;998;998,3;998;0;24,1;24,1;24,4;24,1;24,4;24,1;100;100;100;51;2,7;,2;
2024/04/16;0800 UTC;0;998,1;998,1;997,8;0;24;24;24,1;23,9;24,1;23,9;100;100;100;113;1,6;,2;
2024/04/16;0900 UTC;0;998,8;998,9;998,1;0;23,9;23,9;24;23,8;24;23,8;100;100;100;241;1,3;,7;
2024/04/16;1000 UTC;0;999,7;999,7;998,7;195,1;25,1;25,1;25,1;23,8;25,1;23,8;100;100;100;182;1,4;,3;
2024/04/16;1100 UTC;0;1000,5;1000,5;999,7;934;26,8;25,4;27,1;25,1;26,1;25,1;100;91;92;123;2,5;1,2;
2024/04/16;1200 UTC;0;1000,7;1000,7;1000,4;1645,9;29,3;26;29,5;26,8;26,5;25,2;93;79;82;83;4,2;2,2;
2024/04/16;1300 UTC;0;1001;1001,1;1000,7;2093,9;31,1;25,5;31,5;28,8;26,6;24,9;82;70;72;88;4,4;1,7;
2024/04/16;1400 UTC;0;1000,6;1001,1;1000,6;2480,1;31,5;25,5;32,1;29,5;26,2;24,7;78;67;71;126;4,8;2,1;
2024/04/16;1500 UTC;0;999,8;1000,6;999,8;2958,4;32;25,7;33,1;30,9;26,3;24,2;73;65;70;113;6,2;1,8;
2024/04/16;1600 UTC;0;998,5;999,7;998,5;2253,8;31,8;24,8;32,7;31,2;26,1;24,7;72;66;66;132;4,3;1,5;
2024/04/16;1700 UTC;0;996,8;998,5;996,8;2990,3;33,4;25,8;33,9;31,8;26,5;24,7;69;60;65;166;4;1,2;
2024/04/16;1800 UTC;0;996,2;996,8;996;1777,7;30,6;24,8;34,1;30,6;26;24,7;71;60;71;172;7,9;2,4;
2024/04/16;1900 UTC;21,8;996;996,8;995,8;284,3;26,5;26,4;30,6;24,6;26,5;24,5;100;71;100;360;13,2;,8;
2024/04/16;2000 UTC;0;997;997,2;995,6;245,4;26,7;26,7;26,7;26,3;26,7;26;100;98;100;72;2,5;1,2;
2024/04/16;2100 UTC;0;997,4;997,4;996,8;127,8;26,1;25,8;26,7;26;26,7;25,8;100;98;99;18;3,3;1,3;
2024/04/16;2200 UTC;0;999;999;997,4;2,9;26;25,9;26,2;25,6;26;25,5;100;97;99;139;7,1;3,1;
2024/04/16;2300 UTC;2,8;999,2;999,2;998,9;,1;25,8;25,7;26;25,5;25,9;25,5;100;99;100;107;7,1;1,4;
2024/04/17;0000 UTC;,2;999,9;999,9;998,8;0;25,7;25,7;25,8;25,7;25,8;25,6;100;100;100;10;2,8;,1;
2024/04/17;0100 UTC;0;1000;1000,1;999,7;0;25,5;25,5;25,7;25,5;25,7;25,5;100;100;100;93;2,3;1,3;
2024/04/17;0200 UTC;0;999,7;1000;999,6;0;25,3;25,3;25,5;25,2;25,5;25,2;100;100;100;279;2,2;,2;
2024/04/17;0300 UTC;0;999,6;999,8;999,5;0;25;25;25,4;24,9;25,3;24,8;100;100;100;76;2,1;1;
2024/04/17;0400 UTC;0;998,4;999,6;998,4;0;24,9;24,9;25;24,8;25;24,8;100;100;100;100;1,8;,6;
2024/04/17;0500 UTC;0;997,9;998,4;997,8;0;24,8;24,8;24,9;24,7;24,9;24,7;100;100;100;136;1,8;,9;
2024/04/17;0600 UTC;0;997,7;998;997,7;0;24,8;24,8;24,9;24,6;24,9;24,6;100;100;100;186;2;1;
2024/04/17;0700 UTC;0;998,1;998,1;997,7;0;24,9;24,8;24,9;24,7;24,9;24,7;100;100;100;196;2,7;,4;
2024/04/17;0800 UTC;0;998;998,3;997,9;,1;24,9;24,9;24,9;24,8;24,9;24,8;100;100;100;74;1,9;1,2;
2024/04/17;0900 UTC;0;998,2;998,2;998;,1;24,8;24,8;25;24,8;25;24,8;100;100;100;58;2,3;1,1;
2024/04/17;1000 UTC;0;999,2;999,2;998,2;74,3;25,2;25,2;25,2;24,8;25,2;24,8;100;100;100;97;2,8;,6;
2024/04/17;1100 UTC;0;999,5;999,5;999,2;399,2;25,9;25,7;26;25,2;26;25,2;100;98;99;141;2;,8;
2024/04/17;1200 UTC;0;1000,1;1000,1;999,5;1102;27,6;26,3;27,6;25,9;26,4;25,5;99;91;93;153;2,9;,8;
2024/04/17;1300 UTC;0;1000,2;1000,4;1000,1;1750,6;29,4;26,5;29,5;27,2;26,9;25,6;95;82;85;107;3,4;1,8;
2024/04/17;1400 UTC;0;999,6;1000,2;999,6;2107,8;30,7;27,5;31,1;29;27,5;25,9;86;77;83;115;3,4;2;
2024/04/17;1500 UTC;0;998,8;999,6;998,8;3319;31,9;27,1;33;30,7;27,8;26;83;69;76;42;4,9;1,8;
2024/04/17;1600 UTC;5;998,3;998,8;998;1481,7;25,7;24,8;32,6;25,7;27,7;24,8;95;69;95;165;10,9;5,4;
2024/04/17;1700 UTC;8,8;996,7;998,3;996,7;628,4;27,5;26,2;27,5;24,1;26,2;23,8;100;87;93;203;11,7;,1;
2024/04/17;1800 UTC;0;995,7;996,7;995,5;2595,6;31,3;26,8;31,5;27,6;28,1;26,4;97;76;77;204;3,2;1,2;
2024/04/17;1900 UTC;6;995;995,8;995;1590,4;27,9;26,3;32,4;25,8;27,5;24,4;97;70;91;49;12,2;1;
2024/04/17;2000 UTC;0;995,7;995,7;995;959,9;30,1;27,2;30,3;27,8;27,5;25,1;93;77;85;163;2,1;,1;
2024/04/17;2100 UTC;0;996,7;996,7;995,7;275,8;28,8;27,6;30,2;28,8;28,1;25,9;96;80;93;168;1,3;,3;
2024/04/17;2200 UTC;,6;997,5;997,5;996,6;8,7;25,7;25,3;28,9;25,7;28;25,1;98;89;98;101;9;1;
2024/04/17;2300 UTC;1,8;998,4;998,4;997,5;0;24,8;24,8;25,7;24,8;25,6;24,8;100;97;100;48;4,5;1,2;
2024/04/18;0000 UTC;,4;999,3;999,3;998,4;0;24,7;24,6;24,8;24,6;24,8;24,6;100;100;100;55;2,5;,7;
2024/04/18;0100 UTC;0;999,7;999,8;999,3;,2;24,9;24,9;24,9;24,6;24,9;24,6;100;100;100;135;3,4;1,6;
2024/04/18;0200 UTC;,2;999,9;999,9;999,6;,3;24,7;24,7;25;24,7;25;24,7;100;100;100;56;3,8;1;
2024/04/18;0300 UTC;,2;998,8;999,9;998,8;0;24,3;24,3;24,8;24,2;24,7;24,2;100;100;100;107;3,1;1,4;
2024/04/18;0400 UTC;0;997,6;998,8;997,6;0;23,9;23,9;24,3;23,9;24,3;23,9;100;100;100;33;2,5;,1;
2024/04/18;0500 UTC;0;997,4;997,8;997,4;0;23,4;23,4;24;23,4;23,9;23,4;100;100;100;24;1,6;,8;
2024/04/18;0600 UTC;0;997,9;997,9;997,4;0;23,4;23,4;23,4;23,3;23,4;23,3;100;100;100;50;1,6;,6;
2024/04/18;0700 UTC;0;997,7;998,1;997,7;0;23,4;23,4;23,6;23,4;23,6;23,4;100;100;100;144;1,7;,1;
2024/04/18;0800 UTC;0;998;998;997,7;0;23,2;23,2;23,5;23,2;23,5;23,2;100;100;100;248;1,3;,5;
2024/04/18;0900 UTC;0;998,7;998,7;998;0;23,3;23,3;23,4;23,1;23,4;23,1;100;100;100;118;1,6;0;
2024/04/18;1000 UTC;0;999,5;999,5;998,7;81,8;23,6;23,6;23,6;23,2;23,6;23,2;100;100;100;87;,8;,3;
2024/04/18;1100 UTC;0;999,8;999,9;999,5;235,6;24,4;24,4;24,4;23,6;24,4;23,6;100;100;100;118;5;3,1;
2024/04/18;1200 UTC;0;999,8;999,9;999,6;525,8;25,1;24,6;25,2;24,4;25,1;24,3;100;97;97;117;6,7;2,1;
2024/04/18;1300 UTC;0;1000;1000,1;999,8;1683;27,4;25,1;27,5;25,1;25,9;24,5;99;87;87;169;3,6;,8;
2024/04/18;1400 UTC;0;1000,1;1000,1;999,9;2658,1;29,5;26,3;29,6;27,3;26,9;25,1;91;81;83;99;4,5;1,4;
2024/04/18;1500 UTC;0;999,4;1000,2;999,4;2823,1;30,4;25,7;31,3;29,3;27;25,5;86;74;76;122;6,9;2,6;
2024/04/18;1600 UTC;1,8;999;999,4;998,8;1270,5;25,2;25,1;31;25,2;26,5;25;99;72;99;67;9,9;5,5;
2024/04/18;1700 UTC;3,2;997,7;999;997,6;724;26,5;26,4;26,5;24,7;26,4;24,6;100;99;100;358;9,9;,8;
2024/04/18;1800 UTC;,4;996,6;997,7;996,5;1434,9;27,4;27;28,2;26,5;27,7;26,2;100;92;98;336;4;2,3;
2024/04/18;1900 UTC;0;997,3;997,3;996,5;1167,6;27,6;26,4;28,3;27,3;27,1;26;98;89;93;6;3,8;1,9;
2024/04/18;2000 UTC;0;997,3;997,3;997;145;26,1;26,1;27,6;26,1;26,6;25,8;100;93;100;343;4,1;2,1;
2024/04/18;2100 UTC;0;997,8;997,8;997,3;60;25,8;25,8;26,1;25,8;26,1;25,8;100;100;100;328;3,3;1,7;
2024/04/18;2200 UTC;0;998,6;998,7;997,8;2;25,7;25,7;25,8;25,7;25,8;25,7;100;100;100;294;4,2;2,3;
2024/04/18;2300 UTC;0;999,9;999,9;998,6;0;25,6;25,6;25,7;25,6;25,7;25,6;100;100;100;308;3,8;2;
2024/04/19;0000 UTC;,4;1000,4;1000,4;999,9;0;25,4;25,4;25,6;25,4;25,6;25,4;100;100;100;278;3,2;1,4;
2024/04/19;0100 UTC;,4;1001,5;1001,5;1000,4;0;25,4;25,4;25,4;25,2;25,4;25,2;100;100;100;179;2,8;,2;
2024/04/19;0200 UTC;,6;1001,7;1001,8;1001,5;0;25,3;25,3;25,4;25,3;25,4;25,3;100;100;100;154;1,9;,3;
2024/04/19;0300 UTC;0;1001,2;1001,7;1001,2;0;25;25;25,3;25;25,3;25;100;100;100;303;2,4;,3;
2024/04/19;0400 UTC;0;999,9;1001,2;999,9;0;24,8;24,8;25;24,8;25;24,8;100;100;100;302;1,5;0;
2024/04/19;0500 UTC;0;998,8;999,9;998,8;0;24,8;24,8;24,9;24,7;24,9;24,7;100;100;100;120;,9;,1;
2024/04/19;0600 UTC;0;998,3;998,8;998,3;0;24,6;24,6;24,8;24,6;24,8;24,6;100;100;100;274;,5;0;
2024/04/19;0700 UTC;0;998,5;998,5;998,2;0;24,4;24,4;24,6;24,4;24,6;24,4;100;100;100;335;,7;0;
2024/04/19;0800 UTC;0;998,7;998,7;998,5;0;24,4;24,4;24,6;24,3;24,6;24,3;100;100;100;155;1;,2;
2024/04/19;0900 UTC;0;999;999;998,7;0;24,6;24,6;24,6;24,3;24,6;24,3;100;100;100;165;1,3;,1;
2024/04/19;1000 UTC;0;1000;1000;999;81,6;24,6;24,6;24,6;24,5;24,6;24,5;100;100;100;182;,9;,1;
2024/04/19;1100 UTC;0;1000,8;1000,8;1000;439,4;25,3;25,3;25,4;24,5;25,4;24,5;100;100;100;135;1,5;,8;
2024/04/19;1200 UTC;0;1001,6;1001,6;1000,8;1147,6;27,4;26,2;27,5;25,3;26,8;25,4;100;92;93;116;3,3;1,3;
2024/04/19;1300 UTC;0;1001,2;1001,6;1001,2;2762,1;30,6;26,7;30,6;27,5;27;25,4;93;75;80;90;5,6;2,5;
2024/04/19;1400 UTC;0;1000,6;1001,2;1000,6;3233,8;31,4;26,3;31,8;29,8;27,3;24,7;81;71;74;116;5,6;2,7;
2024/04/19;1500 UTC;0;999,9;1000,6;999,9;3533,3;32,3;25,4;33,1;31,2;27;24,6;75;63;67;94;6,4;3,3;
2024/04/19;1600 UTC;0;999,2;999,9;999,2;3007;33;25;33,9;31,4;26,9;24,5;71;62;63;92;6,4;2,9;
2024/04/19;1700 UTC;0;997,9;999,2;997,9;3075,2;31,6;26,1;34,5;31,6;26,7;24,3;73;58;73;51;6,2;2,9;
2024/04/19;1800 UTC;1,8;996,7;997,9;996,7;1033,2;28,9;27;32,5;28;27,2;25,5;93;71;90;122;7,4;2,4;
2024/04/19;1900 UTC;0;996,6;996,7;996,3;1609,4;32,3;27,2;32,3;28,9;28,1;26,4;90;72;75;69;6,3;4;
2024/04/19;2000 UTC;,8;997,2;997,2;996,2;1251,7;27,4;25,8;33;27,1;27,2;24,8;93;67;91;83;12;4,2;
2024/04/19;2100 UTC;0;998,5;998,5;997,2;120,2;26,9;25,9;27,5;26,9;26,3;25,7;95;91;94;116;7,8;2,8;
2024/04/19;2200 UTC;0;999,5;999,5;998,5;1,9;26,5;26;26,9;26,4;26,1;25,9;97;94;97;151;4,8;2;
2024/04/19;2300 UTC;0;1000,2;1000,2;999,5;0;26,3;26,1;26,6;26,3;26,1;25,9;99;96;99;179;3,5;1,5;
2024/04/20;0000 UTC;0;1000,7;1000,7;1000,2;0;26,2;26;26,3;26,2;26,1;26;99;99;99;199;2,8;1,4;
2024/04/20;0100 UTC;0;1000,9;1000,9;1000,7;0;26;25,9;26,2;25,9;26,1;25,9;100;99;99;176;2,7;,9;
2024/04/20;0200 UTC;0;1001;1001,1;1000,7;0;25,7;25,7;26;25,6;25,9;25,6;100;99;100;224;2,1;1,2;
2024/04/20;0300 UTC;0;1000;1001;1000;0;25,4;25,4;25,7;25,3;25,7;25,3;100;100;100;327;2,1;,6;
2024/04/20;0400 UTC;0;999,2;1000;999,2;0;25,1;25,1;25,4;25,1;25,4;25,1;100;100;100;273;2,4;1,7;
2024/04/20;0500 UTC;0;999;999,2;999;0;25,2;25,1;25,2;25,1;25,2;25,1;100;100;100;332;2,7;,2;
2024/04/20;0600 UTC;0;998,8;999;998,5;0;25,1;25,1;25,3;25,1;25,3;25,1;100;100;100;243;2,4;,7;
2024/04/20;0700 UTC;0;998,9;998,9;998,6;0;25;25;25,1;25;25,1;25;100;100;100;115;2,4;0;
2024/04/20;0800 UTC;0;999,2;999,2;998,9;0;25,1;25,1;25,1;25;25,1;25;100;100;100;150;1,6;,9;
2024/04/20;0900 UTC;0;999,8;999,8;999,2;0;25,1;25,1;25,2;25;25,2;25;100;100;100;95;2;1,3;
2024/04/20;1000 UTC;0;1000,4;1000,4;999,8;111,7;25,5;25,5;25,5;25;25,5;25;100;100;100;117;2,7;1,8;
2024/04/20;1100 UTC;0;1001,1;1001,1;1000,4;601,7;27,3;26,3;27,3;25,5;26,4;25,5;100;94;94;88;3,9;2,6;
2024/04/20;1200 UTC;0;1001,7;1001,7;1001,1;1636,3;29,5;26;29,5;27,2;26,6;24,7;94;79;81;99;5,1;2,4;
2024/04/20;1300 UTC;0;1002;1002,1;1001,7;2536,6;30,3;25,1;30,5;28,9;26,3;24,5;83;73;74;122;5,8;3,3;
2024/04/20;1400 UTC;0;1001,8;1002;1001,8;2783,9;31,4;24,7;31,6;29,9;25,6;24,1;76;66;68;112;5,8;3,5;
2024/04/20;1500 UTC;0;1001;1001,8;1001;3193,8;32;25,3;32,5;30,7;25,9;24;72;64;68;104;6,3;2,3;
