REGIAO:;N
UF:;PA
ESTACAO:;SANTAREM
CODIGO (WMO):;A250
LATITUDE:;-2,5025
LONGITUDE:;-54,72027777
ALTITUDE:;137
DATA DE FUNDACAO:;02/09/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/21;0900 UTC;;994,4;994,4;994,1;;25,1;;25,2;24,7;;;;;;94;2,5;,6;
2024/05/21;1000 UTC;;994,8;994,8;994,4;14,3;25,5;;25,5;25,1;;;;;;120;3,2;1,5;
2024/05/21;1100 UTC;;995,6;995,6;994,8;207,8;25,9;;25,9;25,5;;;;;;113;3,2;1,5;
2024/05/21;1200 UTC;;996,4;996,4;995,6;679,7;26,9;;26,9;25,9;;;;;;118;5;1,7;
2024/05/21;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/21;1400 UTC;;996,3;996,5;996,2;2266,6;28,1;23,4;28,2;27,5;24,7;23,3;83;74;76;100;7,8;3,4;
2024/05/21;1500 UTC;;996;996,3;996;2644,4;28,7;23,9;28,9;28,1;24,6;23,3;80;74;75;105;8,1;2,9;
2024/05/21;1600 UTC;;995,3;996;995,3;2659,3;29,1;24,3;29,2;28,7;24,8;23,3;79;72;75;105;7,6;2,7;
2024/05/21;1700 UTC;;994,1;995,3;994,1;2130;29,6;23,3;29,7;29,1;24,5;23;77;67;69;126;6,1;2,3;
2024/05/21;1800 UTC;;993,1;994,1;993,1;2119,1;30;23,7;30;29,4;24,4;23,1;74;68;69;92;5,6;2;
2024/05/21;1900 UTC;;992,9;993,1;992,8;1165,2;28,3;24,4;30,1;28,2;26,4;23,6;88;68;80;99;5,9;2,6;
2024/05/21;2000 UTC;;992,6;992,9;992,5;1533,5;29,1;24,2;29,2;28,3;25,5;23,7;84;73;75;93;5,7;2;
2024/05/21;2100 UTC;;993;993,1;992,5;510,2;28,6;24,7;29,2;28,6;25,2;24;81;74;80;111;4,5;1,5;
2024/05/21;2200 UTC;;993,3;993,3;992,9;42,2;27,6;25,2;28,6;27,6;25,2;24;87;78;87;215;4,4;,4;
2024/05/21;2300 UTC;;993,9;993,9;993,3;;26,8;;27,6;26,8;;;;;;97;,8;,2;
2024/05/22;0000 UTC;;994,8;994,8;993,9;;26,2;;26,8;26,2;;;;;;241;,7;,3;
2024/05/22;0100 UTC;;995,7;995,7;994,8;;25,8;;26,2;25,8;;;;;;239;,8;,6;
2024/05/22;0200 UTC;;996,2;996,2;995,7;;25,3;;25,8;25,3;;;;;;234;,8;,6;
2024/05/22;0300 UTC;;996,1;996,2;996,1;;25;;25,3;25;;;;;;236;,9;,5;
2024/05/22;0400 UTC;;995,7;996,1;995,7;;24,7;;25;24,7;;;;;;237;,9;,7;
2024/05/22;0500 UTC;;995,2;995,7;995,2;;24,4;;24,7;24,4;;;;;;245;,9;,4;
2024/05/22;0600 UTC;;994,4;995,2;994,4;;24,1;;24,4;24,1;;;;;;251;,9;,4;
2024/05/22;0700 UTC;;994,1;994,4;994,1;;23,9;;24,1;23,9;;;;;;231;,7;,3;
2024/05/22;0800 UTC;;994,5;994,5;994,1;;23,7;;23,9;23,7;;;;;;234;1,3;1;
2024/05/22;0900 UTC;;994,8;994,8;994,5;;23,6;;23,7;23,6;;;;;;246;1,3;,8;
2024/05/22;1000 UTC;;995,7;995,7;994,8;13,2;25,2;;25,2;23,6;;;;;;140;3,3;,9;
2024/05/22;1100 UTC;;996,5;996,5;995,7;107,5;25,7;;25,7;25,2;;;;;;96;3,3;,6;
2024/05/22;1200 UTC;;997,6;997,6;996,5;331,3;25,8;;25,8;25,2;;;;;;115;10,4;2,1;
2024/05/22;1300 UTC;;998,3;998,3;997,6;310,4;25,4;;25,8;25,4;;;;;;111;7,9;2,3;
2024/05/22;1400 UTC;;998,1;998,3;998;838,7;25,5;;25,5;25,2;;;;;;119;7,1;2,5;
2024/05/22;1500 UTC;;997,4;998,1;997,4;1787,9;26,3;;26,3;25,4;;;;;;119;5,7;1,9;
2024/05/22;1600 UTC;;996,4;997,4;996,4;1946,6;27,3;24,3;27,3;26,3;26,5;23,4;100;79;84;128;5,1;1,9;
2024/05/22;1700 UTC;;995,2;996,4;995,2;1788,5;27,9;23,2;28;27,2;24;22,3;84;73;76;181;4,8;1,5;
2024/05/22;1800 UTC;;994,2;995,3;994,2;1383,9;28,3;24,1;28,3;27,7;24,4;23;81;75;78;72;4,1;1,4;
2024/05/22;1900 UTC;;994,2;994,2;993,6;1726,3;28,2;25,6;28,9;28,1;25,6;23,8;86;75;86;133;9,6;3,7;
2024/05/22;2000 UTC;;993,4;994,2;993,3;635,8;26,1;;28,2;25,7;;;;;;133;9,6;1,3;
2024/05/22;2100 UTC;;993,7;993,7;993,3;339,5;26,3;;26,3;25,9;;;;;;178;3,3;1,2;
2024/05/22;2200 UTC;;994,4;994,4;993,7;43;25,7;;26,3;25,7;;;;;;160;2,6;,7;
2024/05/22;2300 UTC;;994,8;994,8;994,4;;25,2;;25,7;25,2;;;;;;228;1,6;,9;
2024/05/23;0000 UTC;;995,5;995,5;994,8;;24,8;;25,2;24,8;;;;;;339;1,6;,4;
2024/05/23;0100 UTC;;996,3;996,3;995,5;;24,7;;24,8;24,7;;;;;;140;1,3;,3;
2024/05/23;0200 UTC;;996,6;996,7;996,3;;24,5;;24,7;24,5;;;;;;241;1,1;,8;
2024/05/23;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/23;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/23;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/23;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/23;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/23;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/23;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/23;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/23;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/23;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/23;1300 UTC;;997,4;997,4;997;1573,5;27,4;25,2;27,5;26,7;;;100;85;88;136;4;1,1;
2024/05/23;1400 UTC;;997,5;997,5;997,3;1445,9;27,9;24,9;27,9;27,3;26;24,6;92;82;84;120;3,2;1,5;
2024/05/23;1500 UTC;;997;997,6;996,9;2093,1;28,8;24,8;28,8;27,9;25,4;24,1;86;76;79;88;4,7;1,6;
2024/05/23;1600 UTC;;995,7;997;995,7;2699,8;29,3;23,4;29,4;28,7;25,4;23,2;82;70;70;117;5,4;1,7;
2024/05/23;1700 UTC;;994,7;995,7;994,6;3018,8;29,9;23,7;30;29,2;24,2;23,1;75;67;69;106;4,9;1,9;
2024/05/23;1800 UTC;;993,9;994,7;993,9;2680,2;28,1;24,8;30,3;28,1;25,8;23,2;82;66;82;104;7,2;2,1;
2024/05/23;1900 UTC;;993,5;994;993,3;1688,6;27,8;25,5;28,9;27,8;25,5;23,9;87;75;87;119;7,9;2,6;
2024/05/23;2000 UTC;;993,1;993,5;993;666,8;27,4;24,8;27,9;27,4;26,7;24,7;94;85;86;137;6,1;1;
2024/05/23;2100 UTC;;993,4;993,5;993,1;266,2;26,8;24,6;27,4;26,8;24,8;24;88;83;87;163;2,9;,6;
2024/05/23;2200 UTC;;993,3;993,5;993,3;34;26,3;24,4;26,9;26,3;24,7;24;89;87;89;145;2,2;,6;
2024/05/23;2300 UTC;;993,9;993,9;993,3;;25,9;;26,3;25,9;;;;;;151;2;,5;
2024/05/24;0000 UTC;;995;995;993,9;;25,5;;25,9;25,5;;;;;;302;2;,2;
2024/05/24;0100 UTC;;995,6;995,7;995;;25,3;;25,5;25,3;;;;;;232;1;,3;
2024/05/24;0200 UTC;;995,8;995,8;995,5;;25,3;;25,3;25,3;;;;;;36;,9;,3;
2024/05/24;0300 UTC;;995,7;996;995,7;;25;;25,3;25;;;;;;312;1;,2;
2024/05/24;0400 UTC;;995,2;995,7;995,2;;24,8;;25;24,8;;;;;;250;1;,7;
2024/05/24;0500 UTC;;994,4;995,2;994,4;;24,4;;24,7;24,4;;;;;;250;1,2;,3;
2024/05/24;0600 UTC;;993,9;994,5;993,9;;24,2;;24,4;24,2;;;;;;240;1;,8;
2024/05/24;0700 UTC;;993,5;993,9;993,4;;23,9;;24,2;23,9;;;;;;242;1;,4;
2024/05/24;0800 UTC;;993,9;993,9;993,5;;23,8;;23,9;23,7;;;;;;248;,8;,3;
2024/05/24;0900 UTC;;994,4;994,4;993,9;;24;;24;23,8;;;;;;242;,7;,5;
2024/05/24;1000 UTC;;994,9;994,9;994,4;22,2;23,9;;24;23,7;;;;;;209;,9;,5;
2024/05/24;1100 UTC;;995,5;995,5;994,8;307,8;25;;25;23,9;;;;;;225;,7;,4;
2024/05/24;1200 UTC;;996;996;995,4;796,9;27,1;;27,1;25;;;;;;133;2,4;1,2;
2024/05/24;1300 UTC;;996,1;996,1;996;1180,9;28;26,1;28;27,1;;;;;89;158;3,6;1,4;
2024/05/24;1400 UTC;;996,1;996,3;996,1;1408,8;28,9;24,5;28,9;28;25,5;24,1;89;76;77;124;4,1;1,2;
2024/05/24;1500 UTC;;995,3;996,1;995,3;2886,4;30;24,2;30;28,9;24,7;23,8;79;70;71;149;5,2;1,6;
2024/05/24;1600 UTC;;994,5;995,3;994,5;2519,8;30,3;24,7;30,4;29,9;25,5;23,1;76;66;72;81;4,8;1,6;
2024/05/24;1700 UTC;;993,6;994,6;993,6;2954,9;30,6;24,1;30,6;30,2;25,4;23,7;76;66;69;116;4,7;2,1;
2024/05/24;1800 UTC;;992,7;993,6;992,7;2542,8;31,5;24,3;31,6;30,6;25;23,6;70;65;66;76;4,3;1,4;
2024/05/24;1900 UTC;;992;992,7;992;2041,1;31,1;24,9;31,5;31,1;25;24,1;70;65;70;106;3,8;1,5;
2024/05/24;2000 UTC;;991,5;991,9;991,4;1572,2;31,5;25,2;31,8;31;25,8;24,3;71;65;70;82;3,5;1,1;
2024/05/24;2100 UTC;;992,5;992,6;991,5;276,7;26,8;;31,5;26,8;26,6;24,2;95;68;;225;9,3;3,5;
2024/05/24;2200 UTC;;992,7;992,7;992,3;22,5;25,9;;26,8;25,9;;;;;;78;6,9;,4;
2024/05/24;2300 UTC;;993,7;993,7;992,6;;25,8;;25,9;25,7;;;;;;281;1;,4;
2024/05/25;0000 UTC;;994,5;994,5;993,7;;25,7;;25,9;25,7;;;;;;67;,9;,5;
2024/05/25;0100 UTC;;994,8;994,8;994,5;;25,5;;25,7;25,5;;;;;;48;1,8;,8;
2024/05/25;0200 UTC;;995,2;995,2;994,8;;25,4;;25,5;25,4;;;;;;218;1,6;,4;
2024/05/25;0300 UTC;;995,5;995,6;995,2;;25,3;;25,4;25,3;;;;;;65;,9;,3;
2024/05/25;0400 UTC;;995,4;995,6;995,4;;25,2;;25,4;25,2;;;;;;248;,8;,2;
2024/05/25;0500 UTC;;995,2;995,4;995,1;;25;;25,2;25;;;;;;246;,7;,4;
2024/05/25;0600 UTC;;994,7;995,2;994,7;;24,6;;25;24,6;;;;;;238;,8;,6;
2024/05/25;0700 UTC;;994,4;994,7;994,4;;24,4;;24,6;24,4;;;;;;233;,9;,4;
2024/05/25;0800 UTC;;993,9;994,4;993,9;;24,4;;24,4;24,4;;;;;;244;1;,8;
2024/05/25;0900 UTC;;994,5;994,6;993,9;;24,7;;24,7;24,3;;;;;;250;1,6;1,1;
2024/05/25;1000 UTC;;995,2;995,2;994,3;2,7;25,3;;25,3;24,6;;;;;;99;3,3;,6;
2024/05/25;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/25;1600 UTC;;995,6;996;995,6;2071,2;28,5;24,1;28,5;27,1;24,8;23,9;87;77;77;358;2,6;,7;
2024/05/25;1700 UTC;;994,8;995,6;994,8;2088,7;29,1;24;29,1;28,5;25,1;23,9;80;74;74;150;2,6;1;
2024/05/25;1800 UTC;;993,5;994,8;993,5;2256,3;29,9;25,2;29,9;29,1;25,2;23,7;76;70;76;56;2,8;1,1;
2024/05/25;1900 UTC;;992,6;993,5;992,6;1989,7;30,4;24,6;30,7;29,9;25,2;23,8;76;67;71;37;2,9;,9;
2024/05/25;2000 UTC;;992,3;992,6;992,3;1438,4;31;24,5;31;30,3;25,6;24;76;67;68;323;2,2;,7;
2024/05/25;2100 UTC;;992,6;992,6;992,2;294,2;29,1;27,2;31;29,1;27,3;24,5;90;68;89;28;1,5;,6;
2024/05/25;2200 UTC;;993,5;993,5;992,6;28,2;27,9;;29,1;27,9;;;;;;341;1,3;,1;
2024/05/25;2300 UTC;;993,9;993,9;993,5;;27;;27,9;27;;;;;;218;1,6;,3;
2024/05/26;0000 UTC;;994,7;994,7;993,9;;26,6;;27;26,6;;;;;;46;,9;,3;
2024/05/26;0100 UTC;;995,4;995,4;994,6;;26,3;;26,5;26,3;;;;;;232;1,2;,4;
2024/05/26;0200 UTC;;995,8;995,8;995,4;;26,1;;26,3;26,1;;;;;;50;,8;,3;
2024/05/26;0300 UTC;;995,5;995,8;995,3;;25,8;;26,1;25,7;;;;;;326;,7;,2;
2024/05/26;0400 UTC;;994,8;995,6;994,8;;25,8;;25,8;25,7;;;;;;256;,8;,5;
2024/05/26;0500 UTC;;994,1;995;994,1;;25,2;;25,9;25,2;;;;;;225;7,4;3,9;
2024/05/26;0600 UTC;;994,7;995,5;994;;24,3;;25,2;24,2;;;;;;35;7,4;2,1;
2024/05/26;0700 UTC;;995;995;994,2;;23,7;;24,3;23,7;;;;;;182;7,4;,9;
2024/05/26;0800 UTC;;994,5;995;994,4;;23,3;;23,7;23,2;;;;;;71;3,4;,3;
2024/05/26;0900 UTC;;994,8;994,8;994,4;;23,6;;23,6;23,3;;;;;;203;,9;,5;
2024/05/26;1000 UTC;;995,2;995,2;994,8;4,6;23,9;;23,9;23,6;;;;;;79;1;,2;
2024/05/26;1100 UTC;;997;997;995,2;8,6;24;;24,3;23,9;;;;;;129;6,1;1,5;
2024/05/26;1200 UTC;;998;998;996,9;13,8;24,1;;24,1;24;;;;;;55;3,1;,6;
2024/05/26;1300 UTC;;998,4;998,4;997,9;71,1;24,4;;24,4;24,1;;;;;;71;3,5;,6;
2024/05/26;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1600 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1700 UTC;;;;;;;;;;;;;;;;;;
2024/05/26;1800 UTC;;993,5;994,9;993,5;2635,1;28,2;24,1;28,2;27,1;26,3;23,7;95;77;79;109;4,2;1,7;
2024/05/26;1900 UTC;;992,8;993,5;992,7;2161,2;28,5;24;28,6;28,2;24,7;23,8;81;76;77;90;4,4;1,7;
2024/05/26;2000 UTC;;992,5;992,8;992,5;1488,4;28,2;24,3;28,5;28,1;24,6;23,7;80;76;79;87;4,4;1,3;
2024/05/26;2100 UTC;;993,1;993,1;992,5;309,9;27,7;26,8;28,3;27,7;26,8;24,2;95;79;95;87;3,7;,5;
2024/05/26;2200 UTC;;993,9;993,9;993,1;37;26,7;;27,7;26,7;;;;;;47;1,5;,4;
2024/05/26;2300 UTC;;994,7;994,7;993,9;;26,1;;26,7;26,1;;;;;;28;,7;,4;
2024/05/27;0000 UTC;;995,7;995,7;994,7;;25,8;;26,1;25,7;;;;;;9;1,1;,2;
2024/05/27;0100 UTC;;996,6;996,6;995,7;;25,7;;25,8;25,6;;;;;;12;1,5;,6;
2024/05/27;0200 UTC;;997;997,1;996,6;;26,2;;26,2;25,7;;;;;;68;2,9;,9;
2024/05/27;0300 UTC;;997,1;997,2;997;;25,9;;26,2;25,9;;;;;;95;3,2;1,2;
2024/05/27;0400 UTC;;996,6;997,1;996,6;;25,6;;25,9;25,6;;;;;;73;3,1;,7;
2024/05/27;0500 UTC;;995,8;996,6;995,7;;25,4;;25,6;25,4;;;;;;69;2,8;,9;
2024/05/27;0600 UTC;;995,3;995,8;995,3;;25,1;;25,4;25,1;;;;;;77;2,8;,7;
2024/05/27;0700 UTC;;994,8;995,3;994,7;;25;;25,2;25;;;;;;50;1,9;,4;
2024/05/27;0800 UTC;;995,2;995,2;994,7;;25,3;;25,3;25;;;;;;83;1,9;,5;
2024/05/27;0900 UTC;;995,5;995,5;995,1;;25,5;;25,5;25,3;;;;;;62;2,8;,8;
2024/05/27;1000 UTC;;996;996;995,5;16,1;25,7;;25,7;25,5;;;;;;110;4,7;1,7;
2024/05/27;1100 UTC;;996,8;996,8;996;232,3;25,8;;25,8;25,7;;;;;;96;4,7;1,2;
2024/05/27;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/27;1500 UTC;;997,3;997,7;997,3;2404,1;28,8;23,1;28,8;27,8;24,3;23;79;72;72;74;6;1,8;
2024/05/27;1600 UTC;;996,6;997,3;996,6;2698;29,3;24;29,4;28,6;24,3;22,8;76;69;73;80;5,1;1,5;
2024/05/27;1700 UTC;;995,3;996,6;995,3;1933,6;28,8;24,7;29,3;28,8;24,8;23,5;79;71;79;94;4,2;1,9;
2024/05/27;1800 UTC;;994,5;995,3;994,5;2194,5;29,1;23,7;29,3;28,8;24,9;23,2;79;71;73;109;4,2;1,9;
2024/05/27;1900 UTC;;994,1;994,6;994,1;2118,4;27,7;24,1;29,8;27,6;25,4;23,2;87;69;81;166;8,3;2,4;
2024/05/27;2000 UTC;;993,8;994,1;993,7;1420,2;28,5;22,6;28,5;27,3;24,6;22,4;85;70;71;138;5,3;1,5;
2024/05/27;2100 UTC;;994;994;993,8;551,9;28;24,1;28,5;28;24,1;22,5;79;70;79;176;4,2;1;
2024/05/27;2200 UTC;;994,6;994,6;994;24,3;26,7;;28;26,7;26,7;24,1;100;79;;48;2,2;,4;
2024/05/27;2300 UTC;;995,6;995,6;994,6;;26,1;;26,7;26;;;;;;83;,9;,1;
2024/05/28;0000 UTC;;996,6;996,6;995,6;;25,8;;26,1;25,8;;;;;;227;,8;,5;
2024/05/28;0100 UTC;;997;997;996,6;;25,6;;25,8;25,6;;;;;;204;,8;,5;
2024/05/28;0200 UTC;;997,1;997,1;997;;25,5;;25,6;25,5;;;;;;71;,8;,3;
2024/05/28;0300 UTC;;997,2;997,3;997;;25,2;;25,5;25,2;;;;;;219;,8;,5;
2024/05/28;0400 UTC;;996,5;997,2;996,5;;24,9;;25,2;24,9;;;;;;222;,8;,5;
2024/05/28;0500 UTC;;996;996,5;996;;24,6;;24,9;24,6;;;;;;247;1,4;,3;
2024/05/28;0600 UTC;;995,1;996;995,1;;24,6;;24,6;24,5;;;;;;258;1;,6;
2024/05/28;0700 UTC;;995,3;995,5;995,1;;24,7;;24,7;24,5;;;;;;239;1,9;1,1;
2024/05/28;0800 UTC;;995,5;995,5;995,3;;24,5;;24,7;24,5;;;;;;236;2,4;1,3;
2024/05/28;0900 UTC;;995,7;995,7;995,5;;24,5;;24,6;24,5;;;;;;199;3,8;1,4;
2024/05/28;1000 UTC;;996,4;996,5;995,7;1,7;24,3;;24,5;24,3;;;;;;222;4,1;1,7;
2024/05/28;1100 UTC;;997,7;997,7;996,3;46,1;24,2;;24,3;24,1;;;;;;220;4,4;1,6;
2024/05/28;1200 UTC;;998;998,1;997,7;130,7;24,4;;24,4;24,2;;;;;;215;3,8;1,5;
2024/05/28;1300 UTC;;998,3;998,3;998;281,7;24,8;;24,8;24,4;;;;;;123;3,8;1,1;
2024/05/28;1400 UTC;;998,3;998,5;998,2;720,6;25,4;;25,4;24,8;;;;;;162;2,9;1,2;
2024/05/28;1500 UTC;;997,4;998,3;997,4;2530,3;27,4;24,1;27,4;25,4;25,6;23,7;99;81;82;204;5;2,3;
2024/05/28;1600 UTC;;996,9;997,4;996,9;2557,7;28,7;24,2;28,7;27,4;24,8;23,4;84;74;77;126;5,6;1,1;
2024/05/28;1700 UTC;;995,7;996,9;995,7;1718,1;27,7;;29,5;27,7;26,7;24;97;73;;214;3,8;,8;
2024/05/28;1800 UTC;;994,3;995,7;994,3;2155,4;28,8;26,2;28,9;27,5;;;;;86;37;3,2;1,3;
2024/05/28;1900 UTC;;994,7;994,7;994;966,4;25,9;;29,2;25,9;27,4;24,8;100;77;;238;7;3,3;
2024/05/28;2000 UTC;;994,5;994,7;994,5;139,8;25,1;;25,9;25,1;;;;;;219;6,6;2;
2024/05/28;2100 UTC;;994,6;994,6;994,2;210,9;25,5;;25,5;25;;;;;;225;4,2;1,2;
2024/05/28;2200 UTC;;995;995,1;994,6;11,5;25,1;;25,5;25,1;;;;;;116;3,6;1,3;
2024/05/28;2300 UTC;;996;996;995;;25,1;;25,2;25,1;;;;;;6;3,6;,3;
2024/05/29;0000 UTC;;996,6;996,6;996;;25,2;;25,2;25,1;;;;;;25;2,4;,4;
2024/05/29;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1300 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1400 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;1500 UTC;;998,1;998,7;998,1;1254,3;26,8;25,7;26,8;26,5;;;;;94;14;3,1;1,3;
2024/05/29;1600 UTC;;997;998,1;997;2296,1;27,9;24,5;27,9;26,8;26,7;24,4;99;81;82;348;4,1;1,7;
2024/05/29;1700 UTC;;995,9;997;995,9;1598,7;28;25,4;28,2;27,8;25,7;24;87;78;86;26;4,5;1,6;
2024/05/29;1800 UTC;;995,3;995,9;995,2;2233,7;28,7;24,4;28,7;27,9;25,6;24,2;88;77;78;355;3,9;1,4;
2024/05/29;1900 UTC;;994,9;995,3;994,9;1515,2;28,6;24,6;28,9;28,5;25,6;23,8;85;74;79;38;3,5;,9;
2024/05/29;2000 UTC;;995;995,1;994,8;1482,2;28,9;24,1;29;28,6;25;23,8;80;74;75;78;2,9;,8;
2024/05/29;2100 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;2200 UTC;;;;;;;;;;;;;;;;;;
2024/05/29;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0000 UTC;;997,4;997,4;996,3;;25,9;;26,6;25,9;;;;;;233;1,7;,6;
2024/05/30;0100 UTC;;997,9;997,9;997,4;;25,7;;25,9;25,7;;;;;;241;1,2;,4;
2024/05/30;0200 UTC;;998,1;998,1;997,8;;25,5;;25,7;25,5;;;;;;256;1,2;,3;
2024/05/30;0300 UTC;;997,9;998,1;997,9;;25,4;;25,5;25,4;;;;;;227;,8;,6;
2024/05/30;0400 UTC;;997,3;997,9;997,3;;25,4;;25,4;25,3;;;;;;250;,9;,4;
2024/05/30;0500 UTC;;996,6;997,3;996,6;;24,8;;25,4;24,8;;;;;;165;,9;,3;
2024/05/30;0600 UTC;;996;996,6;996;;24,5;;24,8;24,5;;;;;;222;,8;,5;
2024/05/30;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1000 UTC;;996,5;996,5;995,8;59,7;24,7;;24,9;24,6;;;;;;232;2,8;,9;
2024/05/30;1100 UTC;;997,1;997,2;996,3;305,9;25,2;;25,2;24,7;;;;;;301;2,2;,3;
2024/05/30;1200 UTC;;997,7;997,7;997,1;689,3;25,6;;25,6;25,2;;;;;;267;1,7;1;
2024/05/30;1300 UTC;;997,9;997,9;997,7;601,6;26,2;;26,3;25,6;;;;;;228;1,8;,7;
2024/05/30;1400 UTC;;998,1;998,1;997,9;273,3;25,7;;26,5;25,7;;;;;;66;6,2;1,9;
2024/05/30;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1600 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1700 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1800 UTC;;;;;;;;;;;;;;;;;;
2024/05/30;1900 UTC;;994,3;994,7;994;1176,7;27,4;24,3;27,4;26,8;25,3;24,1;92;82;83;125;2;,7;
2024/05/30;2000 UTC;;994;994,3;993,9;691,1;27,5;25,4;27,8;27,4;26,6;24,1;94;82;89;241;3;1,7;
2024/05/30;2100 UTC;;994,4;994,5;993,8;310,9;27,2;;27,5;27,2;;;;;;357;3;,7;
2024/05/30;2200 UTC;;994,5;994,6;994,4;43,9;26,1;;27,3;26,1;;;;;;332;1,3;,5;
2024/05/30;2300 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0000 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0100 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0200 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0300 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0400 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0500 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0600 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0700 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0800 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;0900 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1000 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1100 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1200 UTC;;;;;;;;;;;;;;;;;;
2024/05/31;1300 UTC;;997,9;998,1;997,9;1885,3;26,8;;27,1;25,7;;;;;;240;3,5;1,4;
2024/05/31;1400 UTC;;997,8;998;997,8;1402,7;27,6;24,8;28;26,8;27,2;24,6;99;83;85;207;2,7;1,1;
2024/05/31;1500 UTC;;997,1;997,8;997,1;1211,8;28,2;25,4;28,2;27,6;26,4;24,3;92;81;85;29;3,7;1,3;
2024/05/31;1600 UTC;;996,2;997,1;996,2;1039,2;27,2;;28,3;27,2;;;;;;274;3,2;1,4;
2024/05/31;1700 UTC;;995,1;996,2;995,1;674,6;27,3;;27,3;26,8;;;;;;43;2,5;1;
