REGIAO:;N
UF:;PA
ESTACAO:;ALTAMIRA
CODIGO (WMO):;A253
LATITUDE:;-3,26999999
LONGITUDE:;-52,39472221
ALTITUDE:;191
DATA DE FUNDACAO:;25/10/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/03;2100 UTC;0;989,7;989,7;989,3;227,4;29,6;25;30,8;29,6;25,2;23,9;77;68;76;128;4,1;,7;
2024/06/03;2200 UTC;0;990,3;990,3;989,6;25,4;27;25,3;29,6;27;25,9;24,7;93;76;90;306;2,3;,3;
2024/06/03;2300 UTC;0;990,8;990,8;990,3;;27;25,2;27;26,4;26,2;25;97;90;90;114;1,3;,6;
2024/06/04;0000 UTC;0;991,9;991,9;990,8;;26,2;25,9;27;26,2;26,4;25;100;89;99;311;1,5;,2;
2024/06/04;0100 UTC;0;991,9;991,9;991,7;;25,6;25,6;26,2;25,6;26,2;25,3;100;97;100;252;,9;,2;
2024/06/04;0200 UTC;0;992,4;992,4;991,9;;25,8;25,1;25,9;25,4;25,9;25;100;96;96;198;1,1;,4;
2024/06/04;0300 UTC;0;992;992,6;992;;25,9;25,3;26,2;25,3;26,1;25,2;100;95;97;154;1,1;,6;
2024/06/04;0400 UTC;0;991,6;992;991,6;;25,2;25,2;26,1;25,1;25,8;25,1;100;95;100;113;2,2;,3;
2024/06/04;0500 UTC;0;991,5;991,8;991,5;;25,2;25,2;25,3;25;25,3;25;100;100;100;12;1,6;,3;
2024/06/04;0600 UTC;0;990,8;991,5;990,8;;25;25;25,2;25;25,2;25;100;100;100;27;2,1;,7;
2024/06/04;0700 UTC;0;990,6;990,9;990,6;;24,7;24,7;25;24,7;25;24,7;100;100;100;21;4,5;,7;
2024/06/04;0800 UTC;0;990,7;990,8;990,6;;24,1;24,1;24,7;24,1;24,7;24,1;100;100;100;51;1,8;,5;
2024/06/04;0900 UTC;0;991;991,1;990,7;;23,8;23,8;24,1;23,7;24,1;23,7;100;100;100;120;1,7;,2;
2024/06/04;1000 UTC;0;991,5;991,6;991;10;23,8;23,8;23,9;23,7;23,9;23,7;100;100;100;326;,8;,4;
2024/06/04;1100 UTC;0;992,3;992,3;991,5;161,4;24,1;24,1;24,2;23,7;24,2;23,7;100;100;100;355;,9;,5;
2024/06/04;1200 UTC;0;992,6;992,6;992,3;896,9;26,5;25,9;26,5;24,1;26;24,2;100;94;97;93;2,4;1,2;
2024/06/04;1300 UTC;0;992,6;992,8;992,6;1976,5;29,2;25,7;29,3;26,4;26,6;24,9;97;80;81;95;4,4;1,8;
2024/06/04;1400 UTC;0;992,4;992,7;992,4;2682,4;30,3;26;30,7;28,5;26,6;25,2;86;75;78;78;5,3;1,3;
2024/06/04;1500 UTC;0;991,6;992,4;991,6;2331,6;29,4;25,3;31,1;29,2;26,6;24,7;80;72;79;94;5,3;1,6;
2024/06/04;1600 UTC;0;990,8;991,6;990,8;2557,2;30,7;25,9;31,5;29,4;26,7;24,4;82;68;75;68;6;1,8;
2024/06/04;1700 UTC;0;989,7;990,8;989,7;2150,2;30,9;24,8;31,8;30,3;26,3;24,4;77;67;70;114;5,5;1,8;
2024/06/04;1800 UTC;0;988,9;989,7;988,9;2321,7;31,7;24,2;32,1;30,3;25,9;24;73;64;64;92;6,6;2,8;
2024/06/04;1900 UTC;0;988,4;988,9;988,4;816,6;31,3;24,8;32,3;30,9;25,5;24,1;71;64;68;87;6,6;1,5;
2024/06/04;2000 UTC;0;988,3;988,4;988,1;277,8;30;24,4;31,4;30;25,1;23,9;73;65;72;98;4,9;2,2;
2024/06/04;2100 UTC;0;988,8;988,8;988,3;134,1;29;24,8;30;29;25;23,9;78;70;78;133;4,8;,7;
2024/06/04;2200 UTC;0;989,3;989,4;988,8;10,3;27,8;25,4;29;27,8;25,4;24,6;87;77;87;165;1,4;,2;
2024/06/04;2300 UTC;0;990,2;990,2;989,3;;27,4;25;27,8;27,4;25,6;24,8;88;84;87;148;1,2;,4;
2024/06/05;0000 UTC;0;991,2;991,2;990,2;;26,7;26,2;27,4;26,7;26,2;25;97;87;97;170;1,2;,5;
2024/06/05;0100 UTC;0;991,8;991,8;991,2;;25,4;25,4;26,7;25,3;26,4;25,3;100;95;100;160;1,2;,4;
2024/06/05;0200 UTC;0;992,3;992,3;991,8;;25,5;25,5;25,7;25,2;25,7;25,2;100;100;100;245;1,6;,5;
2024/06/05;0300 UTC;0;991,8;992,3;991,8;;25,5;25,5;25,5;25,1;25,5;25,1;100;100;100;211;1;,5;
2024/06/05;0400 UTC;3;991,8;992,3;991,8;;24,6;24,6;25,7;24,6;25,7;24,6;100;100;100;144;3;1;
2024/06/05;0500 UTC;0;991,2;991,9;991,2;;24,1;24,1;24,6;24,1;24,6;24,1;100;100;100;264;2,1;,4;
2024/06/05;0600 UTC;0;990,4;991,2;990,4;;23,9;24;24,1;23,8;24,1;23,8;100;100;100;226;1,1;,8;
2024/06/05;0700 UTC;,2;990,4;990,5;990,2;;23,7;23,7;24;23,5;24;23,6;100;100;100;219;2;,4;
2024/06/05;0800 UTC;0;990,5;990,5;990,2;;23,4;23,4;23,7;23,4;23,8;23,4;100;100;100;45;,8;,3;
2024/06/05;0900 UTC;0;991;991;990,5;;23,7;23,7;23,8;23,4;23,8;23,4;100;100;100;83;2,8;,8;
2024/06/05;1000 UTC;0;991,5;991,5;990,9;44,4;23,8;23,8;23,8;23,6;23,8;23,6;100;100;100;38;3,1;,3;
2024/06/05;1100 UTC;0;992;992;991,4;323,4;24,9;24,9;24,9;23,8;24,9;23,8;100;100;100;7;1,7;,6;
2024/06/05;1200 UTC;0;992,2;992,3;992;1185,6;27,2;26,5;27,3;24,9;26,6;24,9;100;91;96;31;3,1;,9;
2024/06/05;1300 UTC;0;992,3;992,3;992,2;1667,1;28;;28,5;26,9;26,8;25,2;97;85;;29;3,3;,8;
2024/06/05;1400 UTC;0;992,2;992,5;992,2;1469,5;29;26,2;29,4;27,5;27,3;25,3;93;81;85;31;2,8;,8;
2024/06/05;1500 UTC;0;991,7;992,2;991,7;2815,8;29,8;25,1;30,7;28,9;27,7;24,9;87;75;76;26;3,5;1,2;
2024/06/05;1600 UTC;0;991;991,7;991;2594,8;30,9;26,5;31,7;29,7;27;24,4;83;69;78;62;3,6;1,3;
2024/06/05;1700 UTC;0;989,9;991;989,9;1548,8;29,9;;31,2;29,8;26,5;24;78;68;;79;3,6;1,5;
2024/06/05;1800 UTC;0;989,1;989,9;989,1;1353,6;30,7;24,9;31,2;29,6;26,4;24,3;82;71;71;30;3;,9;
2024/06/05;1900 UTC;0;988,6;989,1;988,6;762,2;30,2;23,9;31,8;30,1;27,1;23,5;77;66;69;118;3,1;1,3;
2024/06/05;2000 UTC;0;988,5;988,6;988,3;301,3;30;23,8;31,2;29,9;24,7;23,2;72;62;69;92;4,9;1,5;
2024/06/05;2100 UTC;0;988,8;988,8;988,5;141,4;28,9;;30,1;28,9;24,6;23,6;76;68;;115;3,5;1;
2024/06/05;2200 UTC;0;989,3;989,3;988,8;7,6;27,7;24,9;28,9;27,6;25,1;24,5;85;77;85;144;2;,9;
2024/06/05;2300 UTC;0;989,8;989,8;989,3;;27;25,8;27,8;27;25,8;25;93;85;93;167;2,9;1,3;
2024/06/06;0000 UTC;0;990,9;990,9;989,8;;26,7;25,5;27;26,5;25,8;25,5;95;92;93;175;2,9;1,6;
2024/06/06;0100 UTC;0;991,5;991,5;990,9;;25,6;25,5;26,7;25,5;26,3;25,2;100;93;99;159;2,2;,6;
2024/06/06;0200 UTC;0;991,9;991,9;991,5;;24,9;25;25,7;24,9;25,7;25;100;98;100;305;1;,2;
2024/06/06;0300 UTC;0;991,8;992;991,8;;25,2;25,2;25,3;24,7;25,3;24,7;100;100;100;261;,7;,3;
2024/06/06;0400 UTC;0;991,4;991,8;991,4;;24,9;25;25,2;24,8;25,2;24,8;100;100;100;234;,9;,4;
2024/06/06;0500 UTC;0;990,6;991,4;990,6;;24,9;24,9;25,3;24,9;25,3;24,9;100;100;100;267;,9;,4;
2024/06/06;0600 UTC;0;990,1;990,6;990,1;;24,7;24,7;25;24,6;25;24,7;100;100;100;142;,6;,2;
2024/06/06;0700 UTC;0;989,9;990,1;989,8;;24,7;24,7;24,8;24,6;24,8;24,7;100;100;100;237;,5;,2;
2024/06/06;0800 UTC;0;990,1;990,1;989,9;;24,7;24,7;24,7;24,6;24,7;24,6;100;100;100;58;,7;,2;
2024/06/06;0900 UTC;0;990,4;990,4;990,1;;24,7;24,7;24,8;24,6;24,8;24,6;100;100;100;25;,7;,3;
2024/06/06;1000 UTC;0;990,8;990,8;990,4;30;24,5;24,5;24,7;24,5;24,7;24,5;100;100;100;45;1,7;,4;
2024/06/06;1100 UTC;0;991,2;991,2;990,8;363,8;25,9;25,5;26;24,5;26;24,5;100;98;98;45;2,9;1,2;
2024/06/06;1200 UTC;0;991,8;991,8;991,1;828,6;26,7;26;26,8;25,8;26,2;25,2;99;92;96;45;2,9;,9;
2024/06/06;1300 UTC;0;992,3;992,5;991,8;1652,5;28,4;25,2;29;26,6;27;25,2;97;83;83;62;4;1;
2024/06/06;1400 UTC;0;991,6;992,3;991,6;2820,1;31,2;26,1;31,5;28,4;27,1;25,1;90;72;74;60;4,1;1,3;
2024/06/06;1500 UTC;0;991,2;991,6;991,2;2465,7;31,9;26,1;31,9;29,7;26,5;24,7;79;68;71;59;5,1;1,3;
2024/06/06;1600 UTC;0;990,7;991,2;990,7;2515,8;31,4;25,2;32,2;30,7;26,5;24,1;74;65;70;119;4,9;1,1;
2024/06/06;1700 UTC;0;989,9;990,7;989,9;2027,5;32,1;25,8;32,4;30,6;26,4;23,8;75;63;69;105;5,3;1,8;
2024/06/06;1800 UTC;0;989,1;989,9;989,1;2168,4;32,5;24,9;32,6;31;25,7;23,7;69;62;64;121;5;2;
2024/06/06;1900 UTC;0;988,8;989,1;988,7;646,3;31,8;23,2;32,9;31,8;25;23,2;66;58;60;107;6,2;2,5;
2024/06/06;2000 UTC;0;988,6;988,8;988,5;208,2;30,9;23,5;31,9;30,9;23,9;22,6;65;59;65;103;6,2;1,8;
2024/06/06;2100 UTC;0;988,8;988,8;988,6;115,4;29,4;24,1;30,9;29,4;24,1;22,8;73;63;73;110;4,7;,8;
2024/06/06;2200 UTC;0;989,1;989,1;988,8;5,2;28,3;24,2;29,4;28,2;24,5;24;81;73;78;161;1,4;,6;
2024/06/06;2300 UTC;0;989,6;989,6;989,1;;28;24,3;28,4;27,6;24,7;24,2;85;78;80;177;2,3;1,8;
2024/06/07;0000 UTC;0;990,4;990,4;989,6;;27,8;24,4;28,1;27;24,7;24,2;87;80;82;178;2,3;1,7;
2024/06/07;0100 UTC;0;990,8;990,8;990,3;;25,9;25,9;27,8;25,9;26,4;24,3;100;81;100;206;2,5;,7;
2024/06/07;0200 UTC;0;991,3;991,3;990,8;;24,9;24,9;25,9;24,9;25,9;24,9;100;100;100;41;1,9;,2;
2024/06/07;0300 UTC;0;991,5;991,7;991,3;;25;25;25;24,7;25;24,7;100;100;100;268;,6;,2;
2024/06/07;0400 UTC;0;991,5;991,5;991,4;;24,5;24,5;25;24,4;24,9;24,4;100;100;100;344;,6;,1;
2024/06/07;0500 UTC;0;991;991,5;991;;24,6;24,6;24,6;24,3;24,6;24,3;100;100;100;261;,6;,2;
2024/06/07;0600 UTC;0;990,5;991;990,5;;24,7;24,7;24,8;24,4;24,8;24,4;100;100;100;228;,9;,3;
2024/06/07;0700 UTC;0;990,7;990,7;990,5;;24,1;24,1;24,8;24;24,8;24,1;100;100;100;302;1,7;,2;
2024/06/07;0800 UTC;0;990,8;990,8;990,6;;24,2;24,2;24,4;24;24,4;24;100;100;100;287;,9;,2;
2024/06/07;0900 UTC;0;991;991;990,8;;24,1;24,1;24,3;24,1;24,3;24,1;100;100;100;294;,8;,2;
2024/06/07;1000 UTC;0;991,7;991,7;991;17,3;23,9;23,9;24,1;23,7;24,1;23,7;100;100;100;232;,8;,3;
2024/06/07;1100 UTC;0;992,5;992,6;991,7;304,9;25,6;25,6;25,7;23,8;25,7;23,8;100;100;100;83;1,6;,6;
2024/06/07;1200 UTC;0;992,9;992,9;992,5;1317,7;29,2;27;29,2;25,6;27,3;25,6;100;86;88;94;2,2;1,2;
2024/06/07;1300 UTC;0;993,2;993,2;992,9;2133,1;30,9;26,7;31,1;29,2;27,1;25,5;88;73;78;79;3,9;1,5;
2024/06/07;1400 UTC;0;993;993,2;993;1219,4;31,3;26;31,3;29,2;27,2;25,3;83;74;74;75;4,2;1,2;
2024/06/07;1500 UTC;0;992,6;993,1;992,6;2568,7;30,9;25;32,3;30,2;26,8;24,5;78;67;71;86;6;2,5;
2024/06/07;1600 UTC;0;991,7;992,6;991,7;2841;32,2;25;33;30,2;26,7;24,5;75;64;66;89;6,6;2,3;
2024/06/07;1700 UTC;0;990,6;991,7;990,6;2862,5;33,1;25,5;33,2;31,8;26,5;24,3;69;63;64;103;5,9;2,1;
2024/06/07;1800 UTC;0;989,4;990,6;989,4;2241,4;32;25,2;33,2;31,8;26,3;24,8;72;63;68;126;5,8;1,4;
2024/06/07;1900 UTC;0;988,8;989,4;988,8;737,5;32,6;25,4;32,8;31,9;25,8;24,2;69;62;66;124;5,4;1,7;
2024/06/07;2000 UTC;0;988,8;988,8;988,7;279,3;31,2;24,5;32,6;31,2;25,2;24,1;69;63;68;133;4,9;1,4;
2024/06/07;2100 UTC;0;989,4;989,5;988,8;145,7;29,4;24,6;31,2;29,4;25;23,9;76;67;75;168;4,1;1,8;
2024/06/07;2200 UTC;0;989,9;989,9;989,4;11,6;28,2;24,5;29,4;28,2;24,7;24,1;80;75;80;181;2,9;1,6;
2024/06/07;2300 UTC;0;990,9;990,9;989,9;;26,2;24,2;28,4;26,2;26,5;24;98;79;88;206;4,1;1;
2024/06/08;0000 UTC;0;991,5;991,5;990,9;;26,2;23,2;26,3;25,5;25,5;23,1;98;83;84;183;3,2;1,5;
2024/06/08;0100 UTC;0;992;992;991,5;;25,2;24,7;26,2;25,2;24,9;23,2;97;84;97;140;3,5;,8;
2024/06/08;0200 UTC;0;992;992,2;992;;24,9;24,8;25,4;24,7;25,1;23,9;100;92;100;169;1,8;,6;
2024/06/08;0300 UTC;0;991,8;992,2;991,8;;25;24,7;25;24,3;24,9;24,3;100;98;98;219;1,5;,7;
2024/06/08;0400 UTC;0;992,4;992,5;991,7;;24,6;24,6;25;24,5;24,9;24,5;100;99;100;322;5,6;,8;
2024/06/08;0500 UTC;0;992,2;992,4;992,1;;24,6;24,6;24,6;24,5;24,6;24,5;100;100;100;350;2,2;,6;
2024/06/08;0600 UTC;17,8;992,3;993,2;992;;23,2;23,2;24,6;22,8;24,6;22,8;100;100;100;98;7,6;2,7;
2024/06/08;0700 UTC;2;991,7;992,3;991,7;;23;23;23,3;23;23,3;23;100;100;100;60;7,4;,7;
2024/06/08;0800 UTC;6,6;991,6;992;991,3;;23,2;23,2;23,2;23;23,2;23;100;100;100;173;4,3;,4;
2024/06/08;0900 UTC;,4;992;992;991,6;;23,1;23,1;23,2;23,1;23,2;23,1;100;100;100;85;1,7;,4;
2024/06/08;1000 UTC;0;992,7;992,7;992;11,4;23,4;23,4;23,4;23;23,4;23;100;100;100;203;,8;,2;
2024/06/08;1100 UTC;0;993,8;993,8;992,7;119,3;23,5;23,6;23,7;23,3;23,7;23,3;100;100;100;303;,9;,4;
2024/06/08;1200 UTC;0;994,2;994,2;993,7;562,7;24,8;24,8;25;23,5;25;23,5;100;100;100;354;1,5;,7;
2024/06/08;1300 UTC;0;994,4;994,4;994,1;1098,6;27,1;26;27,1;24,7;26,7;24,8;100;94;94;47;2,6;,9;
2024/06/08;1400 UTC;0;994,2;994,4;994,2;1522,4;28,5;26,7;28,6;26,7;;;99;90;90;100;4,5;1,8;
2024/06/08;1500 UTC;0;993,9;994,3;993,9;2786,7;29,3;24,8;30,1;28;27,4;24,8;94;77;77;75;6,1;2,5;
2024/06/08;1600 UTC;0;993,5;993,9;993,4;1586,4;29,2;26,1;30,2;28,8;27;25;88;76;84;59;6;,7;
2024/06/08;1700 UTC;,2;992,5;993,5;992,5;1905;30,5;25,7;30,6;29,2;26,8;24,9;86;74;75;92;4,6;1,8;
2024/06/08;1800 UTC;0;991,4;992,5;991,4;2085,5;29,9;25,3;31,4;29,8;26,2;24,5;77;69;76;103;4,6;2,1;
2024/06/08;1900 UTC;0;990,8;991,4;990,8;865,1;30,5;24,3;30,9;29,9;25,8;24,1;77;68;69;119;5,3;2;
2024/06/08;2000 UTC;0;990,4;990,8;990,3;401,5;29,1;25;30,5;29,1;25,3;23,7;80;69;79;78;4,2;1;
2024/06/08;2100 UTC;0;990,9;990,9;990,4;131,5;28,1;25,6;29,1;28,1;25,8;24,8;87;78;86;120;2,8;,7;
2024/06/08;2200 UTC;0;991,1;991,4;990,9;8,2;27,3;25,5;28,1;27;26;25,4;94;86;90;167;1,7;,6;
2024/06/08;2300 UTC;0;991,7;991,7;991,1;;25,9;25,9;27,3;25,9;26,3;25,5;100;90;100;189;1,8;,4;
2024/06/09;0000 UTC;0;992,2;992,3;991,7;;25,2;25,2;26;25,2;26;25,2;100;100;100;249;1,1;,3;
2024/06/09;0100 UTC;0;992,3;992,3;992,2;;25,4;25,4;25,7;25,1;25,7;25,1;100;100;100;237;2;,3;
2024/06/09;0200 UTC;0;992,6;992,6;992,3;;25,1;25,1;25,4;24,7;25,4;24,7;100;100;100;186;2,3;1,3;
2024/06/09;0300 UTC;0;992,5;992,6;992,5;;24,5;24,5;25,4;24,4;25,4;24,4;100;100;100;247;2,3;,5;
2024/06/09;0400 UTC;0;992,4;992,5;992,3;;24,1;24,1;24,5;23,9;24,4;23,9;100;100;100;3;2;,9;
2024/06/09;0500 UTC;0;991,7;992,4;991,7;;24,2;24,2;24,2;24,1;24,2;24,1;100;100;100;352;2;,5;
2024/06/09;0600 UTC;0;991,1;991,7;991,1;;23,8;23,8;24,2;23,8;24,2;23,8;100;100;100;304;1,1;,1;
2024/06/09;0700 UTC;0;990,9;991,1;990,8;;23,7;23,7;23,9;23,6;23,9;23,6;100;100;100;302;,7;,4;
2024/06/09;0800 UTC;0;991;991;990,8;;23,3;23,3;23,7;23,3;23,7;23,3;100;100;100;29;,8;,3;
2024/06/09;0900 UTC;0;991,2;991,2;991;;23,5;23,5;23,6;23,2;23,6;23,2;100;100;100;221;,8;,3;
2024/06/09;1000 UTC;0;991,6;991,6;991,2;22,7;23,6;23,6;23,6;23,1;23,6;23,1;100;100;100;206;,9;,7;
2024/06/09;1100 UTC;0;992,4;992,4;991,6;291,5;24,4;24,4;24,4;23,4;24,4;23,4;100;100;100;350;1,3;,7;
2024/06/09;1200 UTC;0;993,2;993,2;992,4;454,3;25,3;25,3;25,5;24,4;25,5;24,4;100;100;100;348;2;,9;
2024/06/09;1300 UTC;0;993,2;993,3;993,2;739,4;26,6;26;27,2;25,3;26,7;25,3;100;94;97;46;2,5;,7;
2024/06/09;1400 UTC;0;992,7;993,2;992,7;1706,9;29,1;26,3;29,5;26,5;27;25,6;99;80;85;77;3;1;
2024/06/09;1500 UTC;0;992,1;992,7;992,1;1701,1;29,4;26,3;30,5;28,2;27,3;25,4;92;77;83;102;4;1,6;
2024/06/09;1600 UTC;0;991,4;992,2;991,3;2276,6;30,8;25,7;31,4;28,8;27,6;25;85;70;75;87;5,4;1,9;
2024/06/09;1700 UTC;0;990,3;991,4;990,3;2680,7;31,5;24,9;31,8;30,4;26,3;24,3;76;66;68;104;5,9;1,5;
2024/06/09;1800 UTC;0;989;990,3;989;2338,8;30,7;24,9;31,8;30,6;25,5;23,4;72;65;71;135;4,5;1,7;
2024/06/09;1900 UTC;0;988,5;989;988,4;649,4;31;25,2;31,9;30,3;25,4;23,6;72;64;71;120;5,8;1,7;
2024/06/09;2000 UTC;0;988,3;988,5;988,3;259,6;30;24,1;31,1;29,9;24,7;23,7;73;66;71;122;4,6;1,2;
2024/06/09;2100 UTC;0;988,4;988,5;988,3;153,2;28,7;25,1;30;28,7;25,1;24;81;70;81;137;3,1;,7;
2024/06/09;2200 UTC;0;989,1;989,1;988,4;7,4;28;25,1;28,7;27,9;25,2;24,9;85;80;84;160;1,4;,8;
2024/06/09;2300 UTC;0;989,5;989,5;989;;27,1;25,1;28;27,1;25,4;25,1;90;84;89;177;2,9;1,9;
2024/06/10;0000 UTC;0;990,7;990,7;989,5;;26,1;24,9;27,2;26,1;25,5;24,7;94;89;93;150;2,9;1;
2024/06/10;0100 UTC;0;991,5;991,5;990,7;;25,9;24;26,1;25,6;25,2;23,9;96;88;89;180;2,9;1,7;
2024/06/10;0200 UTC;0;992;992,1;991,4;;25,4;25;26;25,2;25;23,5;98;86;98;182;3,3;1,1;
2024/06/10;0300 UTC;0;991,7;992;991,6;;25,2;23,8;25,4;24,3;25,1;23,4;100;89;92;162;2,3;1,1;
2024/06/10;0400 UTC;0;991,3;991,7;991,3;;24,1;24,1;25,2;24;24,6;24;100;92;100;227;1,8;,3;
2024/06/10;0500 UTC;0;990,5;991,3;990,5;;23,5;23,5;24,1;23,4;24;23,4;100;100;100;231;,9;,4;
2024/06/10;0600 UTC;0;990,2;990,4;990,2;;23,1;23,1;23,6;23;23,6;23;100;100;100;333;,9;,1;
2024/06/10;0700 UTC;0;989,9;990,2;989,9;;23;23;23,3;22,8;23,3;22,8;100;100;100;338;,6;,1;
2024/06/10;0800 UTC;0;990,4;990,4;989,9;;22,9;22,9;23,2;22,8;23,2;22,8;100;100;100;123;,6;,1;
2024/06/10;0900 UTC;0;990,6;990,6;990,4;;23,2;23,2;23,3;22,8;23,3;22,8;100;100;100;347;,9;,3;
2024/06/10;1000 UTC;0;991,1;991,1;990,6;9,2;23,8;23,8;23,8;23,2;23,8;23,2;100;100;100;299;1,3;,9;
2024/06/10;1100 UTC;0;991,9;991,9;991,1;151,6;24,5;24,5;24,6;23,8;24,6;23,8;100;100;100;6;1,8;,7;
2024/06/10;1200 UTC;0;992,8;992,8;991,9;205,6;24,9;24,9;24,9;24,5;24,9;24,5;100;100;100;20;2,8;,8;
2024/06/10;1300 UTC;0;993,2;993,2;992,8;816,5;27,1;26,1;27,4;24,7;26,7;24,7;100;88;94;64;3,1;1,2;
2024/06/10;1400 UTC;0;993;993,2;993;1383,7;28,2;25,6;28,5;27,1;;;94;81;86;52;4,4;1,2;
2024/06/10;1500 UTC;0;992,6;993;992,6;1344,9;27,8;25,1;28,4;27,7;26,1;25;89;83;85;71;3,9;1;
2024/06/10;1600 UTC;0;991,9;992,6;991,9;1217,3;28,1;25,3;29,1;27,5;26,7;24,9;93;79;85;72;3,4;,8;
2024/06/10;1700 UTC;0;990,4;991,9;990,4;2776,4;30;24,8;30,6;28,1;26,8;24,7;88;72;74;355;3,2;1,4;
2024/06/10;1800 UTC;0;989,3;990,4;989,3;2433,4;31,3;25,3;31,3;30;26,8;23,9;80;67;71;65;3,5;,8;
2024/06/10;1900 UTC;0;989,1;989,3;988,8;809,9;28,4;25,4;31,4;28,4;25,9;24,6;84;68;84;354;3,7;1,3;
2024/06/10;2000 UTC;0;989,1;989,1;988,5;396,3;26,3;26,1;28,4;26,3;26,9;25,3;99;84;99;352;3;1,4;
2024/06/10;2100 UTC;0;989,1;989,2;988,8;133,8;25,5;24,7;26,3;25,5;25,9;24,6;100;95;96;96;2,6;,6;
2024/06/10;2200 UTC;0;989,5;989,5;989,1;7,5;24,9;24,9;25,5;24,8;25,3;24,4;100;95;100;120;1,6;,6;
2024/06/10;2300 UTC;0;989,9;989,9;989,4;;24,6;24,6;24,9;24,6;24,9;24,5;100;98;100;155;1,5;,2;
2024/06/11;0000 UTC;0;990,9;990,9;989,9;;24,1;24,1;24,7;24,1;24,7;24,1;100;100;100;341;1,5;,5;
2024/06/11;0100 UTC;0;991,7;991,8;990,9;;24,2;24,2;24,2;23,9;24,2;23,9;100;100;100;73;4;1,5;
2024/06/11;0200 UTC;0;991,7;991,9;991,5;;23,5;23,5;24,2;23,5;24,2;23,5;100;100;100;152;4;,6;
2024/06/11;0300 UTC;0;991,3;991,7;991,3;;23,8;23,8;23,9;23,4;23,8;23,4;100;98;100;151;2,3;,9;
2024/06/11;0400 UTC;0;991,3;991,4;991,2;;23,3;23,3;23,9;23,3;23,9;23,3;100;100;100;318;1,7;,3;
2024/06/11;0500 UTC;0;991;991,3;991;;23,4;23,4;23,5;23,3;23,5;23,3;100;100;100;246;,7;,2;
2024/06/11;0600 UTC;0;990,7;991;990,7;;23,1;23,1;23,4;23;23,4;23;100;100;100;216;,5;,2;
2024/06/11;0700 UTC;0;990,7;990,8;990,7;;22,8;22,8;23,1;22,8;23,1;22,8;100;100;100;220;,7;,5;
2024/06/11;0800 UTC;0;990,9;990,9;990,7;;22,5;22,5;22,9;22,5;22,9;22,5;100;100;100;201;,7;,2;
2024/06/11;0900 UTC;0;991,1;991,1;990,9;;22,6;22,6;22,7;22,5;22,7;22,5;100;100;100;195;,5;,2;
2024/06/11;1000 UTC;0;991,4;991,4;991,1;23,1;23,1;23,1;23,1;22,5;23,1;22,5;100;100;100;238;,5;,2;
2024/06/11;1100 UTC;0;992,1;992,1;991,4;356,5;24,8;24,8;24,8;23;24,8;23;100;100;100;21;,9;,5;
2024/06/11;1200 UTC;0;992,9;992,9;992,1;591;25,4;25,4;25,6;24,6;25,7;24,6;100;100;100;70;2,7;1,2;
2024/06/11;1300 UTC;0;993,2;993,2;992,9;1641;27,4;25,6;28,3;25,3;26,5;25;100;84;90;109;2,8;1,3;
2024/06/11;1400 UTC;0;992,9;993,2;992,9;2526,5;30,4;26,2;30,4;27,4;27;24,8;93;74;78;64;3,2;1,3;
2024/06/11;1500 UTC;0;992,5;992,9;992,5;3005,2;31,4;25,4;31,4;29,4;26,1;24;80;67;70;64;4,1;1,4;
2024/06/11;1600 UTC;0;991,7;992,5;991,7;2464,1;30,5;24,4;31,5;30;25,5;24,1;75;65;70;117;5,6;1,5;
2024/06/11;1700 UTC;0;990,9;991,7;990,9;2652;31,7;24,9;32,1;30,2;25,6;23,1;73;61;67;76;5;1,2;
2024/06/11;1800 UTC;0;990;990,9;990;2328;31,6;23,6;32,1;30,7;25,1;23;69;61;63;112;4,8;2;
2024/06/11;1900 UTC;0;989,4;990;989,4;703,2;31,1;24,3;32,1;30,8;25;23;70;61;67;84;6,2;1,9;
2024/06/11;2000 UTC;0;989,2;989,5;989,1;226,3;30,2;23,3;31,2;30,2;24,4;23;69;64;67;98;3,9;1,8;
2024/06/11;2100 UTC;0;989,5;989,5;989,2;145,4;29,2;23,9;30,2;29,2;24,2;23;75;66;73;91;3,7;,8;
2024/06/11;2200 UTC;0;989,9;989,9;989,4;12,1;27,9;24;29,2;27,9;24,4;23,8;80;73;80;141;1,8;,4;
