REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/15;2100 UTC;0;1009,3;1009,4;1009,1;43;29,4;23,3;30,2;29,4;23,5;22,9;70;66;69;256;3,3;1,4;
2024/06/15;2200 UTC;0;1009,9;1009,9;1009,3;1,9;29,2;23,4;29,4;29,1;23,6;23;72;69;71;260;4,9;1,3;
2024/06/15;2300 UTC;0;1010,7;1010,7;1009,9;0;27,7;23,6;29,2;27,7;23,7;23,3;79;71;78;249;5,3;1,7;
2024/06/16;0000 UTC;0;1011,1;1011,1;1010,6;0;27,2;23,3;27,8;27,2;23,6;23,1;80;77;80;247;5,8;2,2;
2024/06/16;0100 UTC;0;1011;1011,1;1011;0;26,7;23,2;27,2;26,7;23,4;23,1;81;79;81;243;4,9;1,5;
2024/06/16;0200 UTC;0;1011,1;1011,2;1011;0;26,4;23,5;26,8;26,4;23,6;23,2;85;81;84;236;3,4;,8;
2024/06/16;0300 UTC;0;1011,1;1011,2;1011,1;0;26,2;23,6;26,5;26,2;23,6;23,4;86;84;86;236;2,6;,9;
2024/06/16;0400 UTC;0;1010,6;1011,1;1010,6;0;25,8;23,7;26,2;25,8;23,8;23,6;88;86;88;236;2,5;,9;
2024/06/16;0500 UTC;0;1010;1010,6;1010;0;25,8;23,8;25,8;25,7;23,9;23,7;89;88;89;240;2,5;,6;
2024/06/16;0600 UTC;0;1009,1;1010;1009,1;0;25,5;23,7;25,8;25,5;23,8;23,7;90;88;90;242;2,4;,9;
2024/06/16;0700 UTC;0;1008,6;1009,1;1008,6;0;25,4;23,9;25,5;25,4;23,9;23,7;91;90;91;238;2,6;1,5;
2024/06/16;0800 UTC;0;1008,9;1008,9;1008,6;0;24,9;23,8;25,4;24,9;23,9;23,8;94;91;94;247;3,6;1,2;
2024/06/16;0900 UTC;0;1008,9;1008,9;1008,8;0;24,6;23,8;24,9;24,6;23,8;23,7;95;94;95;247;2,7;,6;
2024/06/16;1000 UTC;0;1009,4;1009,4;1008,8;49,6;25,2;24,1;25,2;24,6;24,1;23,7;95;93;93;248;3;1,5;
2024/06/16;1100 UTC;0;1010;1010;1009,4;440,1;26,9;24,3;26,9;25,2;24,3;23,9;93;86;86;245;5,5;1,9;
2024/06/16;1200 UTC;0;1010,4;1010,4;1010;1463,1;29;24;29,1;26,9;24,4;23,8;86;74;74;226;6,2;2;
2024/06/16;1300 UTC;0;1010,4;1010,6;1010,4;2188,4;30,6;24,4;30,6;29;24,8;23,8;75;68;69;229;5,2;2,5;
2024/06/16;1400 UTC;0;1010,1;1010,5;1010;2811,7;30,9;23,9;31,5;30,2;24,9;23,4;70;64;66;236;7,2;2,8;
2024/06/16;1500 UTC;0;1009,7;1010,1;1009,7;2983,3;31,7;24,2;32,2;30,6;25,1;23,4;69;62;65;224;7,7;3,6;
2024/06/16;1600 UTC;0;1008,9;1009,7;1008,9;2842,5;31,9;24,2;32,4;30,6;25,2;23,4;69;62;64;227;7,1;2,9;
2024/06/16;1700 UTC;0;1008;1008,9;1008;3057,8;32,5;24,3;32,6;31,8;25,2;23,4;67;60;62;245;6,5;1,6;
2024/06/16;1800 UTC;0;1007,5;1008;1007,5;2679;32,6;24;32,8;32,2;24,8;23,1;64;58;61;235;5,4;2,3;
2024/06/16;1900 UTC;0;1007,4;1007,5;1007,3;2064,5;31,9;23,8;32,8;31,9;24,4;22,5;63;56;62;234;6,2;3,3;
2024/06/16;2000 UTC;0;1007,4;1007,7;1007,4;1139,3;30,7;24,2;31,9;30,7;24,3;22,4;68;58;68;229;6,3;2,6;
2024/06/16;2100 UTC;0;1008,6;1008,6;1007,5;144,1;29,5;24;30,7;29,5;24,6;23,8;73;68;72;253;5,3;,7;
2024/06/16;2200 UTC;0;1008,8;1008,8;1008,6;4,3;28,8;24,7;29,7;28,8;24,8;23,8;79;71;78;264;2,1;0;
2024/06/16;2300 UTC;0;1009,8;1009,9;1008,8;0;28;23,8;29,1;28;24,7;23,8;78;76;78;341;4,9;1,9;
2024/06/17;0000 UTC;9;1010,6;1011;1009,8;,5;24,6;23,7;28;24,6;24,5;23,5;95;78;95;332;7,8;,3;
2024/06/17;0100 UTC;0;1010,5;1010,6;1010,3;0;24,6;23,9;24,7;24,4;24;23,5;96;94;96;332;1,9;0;
2024/06/17;0200 UTC;0;1010,4;1010,5;1010,3;0;25,1;24,2;25,1;24,5;24,3;23,9;97;95;95;332;1,8;,1;
2024/06/17;0300 UTC;0;1010,3;1010,5;1010,3;0;25,1;23,9;25,2;24,9;24,5;23,9;97;93;93;332;2,5;,2;
2024/06/17;0400 UTC;0;1009,5;1010,3;1009,5;0;24,8;24,2;25,3;24,8;24,3;23,8;97;92;97;332;2;,2;
2024/06/17;0500 UTC;0;1008,9;1009,5;1008,9;0;24,5;24;24,8;24,5;24,2;24;97;97;97;332;1,2;,1;
2024/06/17;0600 UTC;0;1008,4;1008,9;1008,4;0;24,4;23,9;24,6;24,3;24,1;23,8;97;97;97;332;1,1;0;
2024/06/17;0700 UTC;0;1008;1008,4;1008;0;24,2;23,8;24,4;24,2;23,9;23,7;97;97;97;332;,7;0;
2024/06/17;0800 UTC;0;1008;1008;1007,9;0;24,1;23,7;24,2;24,1;23,8;23,6;98;97;98;332;0;0;
2024/06/17;0900 UTC;0;1008,1;1008,1;1008;0;24;23,6;24,2;24;23,8;23,6;98;98;98;332;0;0;
2024/06/17;1000 UTC;0;1008,5;1008,5;1008,1;51,2;24,5;24,1;24,5;24;24,1;23,6;98;97;97;332;1,3;0;
2024/06/17;1100 UTC;0;1009,1;1009,1;1008,5;453,8;26,5;24,8;26,5;24,5;25;24,1;97;90;91;255;3,2;1,6;
2024/06/17;1200 UTC;0;1009,2;1009,3;1009,1;1479,6;28,6;24,5;28,6;26,5;25;24,2;91;78;78;251;4,4;1,5;
2024/06/17;1300 UTC;0;1009,3;1009,3;1009,2;2221;29,8;24,7;29,9;28,6;24,9;23,5;79;69;74;241;4,7;2,3;
2024/06/17;1400 UTC;0;1009,1;1009,3;1009;2825,6;31;25;31,1;29,8;25,5;23,5;74;67;70;239;5,3;1,8;
2024/06/17;1500 UTC;0;1008,5;1009,1;1008,5;3230,3;32,5;24,7;32,6;30,7;25;23,4;70;62;64;249;4,8;2;
2024/06/17;1600 UTC;0;1007,8;1008,5;1007,8;3298,3;32,3;23,7;33,2;31,4;25,1;22,7;67;57;61;221;4,8;2,1;
2024/06/17;1700 UTC;0;1006,9;1007,8;1006,9;3189,6;32,7;23,6;33,5;32,2;24,8;22,2;63;54;59;254;5;2;
2024/06/17;1800 UTC;0;1006,2;1006,9;1006,2;2676,7;32,7;23,1;33,4;32,2;24,4;22,4;61;54;57;225;5;2;
2024/06/17;1900 UTC;0;1005,7;1006,2;1005,7;2085,6;32,9;23,8;33,1;32,5;24;22,8;61;56;59;259;4,6;1,7;
2024/06/17;2000 UTC;0;1005,9;1006,1;1005,6;628,9;31,7;24,7;32,9;30,8;24,8;22,9;69;57;66;208;4,7;1,3;
2024/06/17;2100 UTC;0;1006,2;1006,3;1005,7;212,4;30,4;24,8;31,9;30,4;24,9;24,1;72;65;72;205;4,9;1,6;
2024/06/17;2200 UTC;0;1007,3;1007,3;1006,2;5;27,5;23,7;30,4;27,5;25,1;23,5;81;71;80;263;6,6;,6;
2024/06/17;2300 UTC;0;1008,4;1008,4;1007,3;0;27,6;23,5;28,3;27,5;24,3;23,4;80;76;78;270;5,7;,9;
2024/06/18;0000 UTC;2,8;1009,4;1009,4;1008,4;0;24,9;23,4;27,6;24,9;23,8;23,3;92;78;92;248;7,8;3,6;
2024/06/18;0100 UTC;1,4;1009,4;1009,5;1009,2;0;24,7;23,9;24,9;24,4;24;23,4;96;92;96;243;7,5;1,2;
2024/06/18;0200 UTC;0;1009,3;1009,5;1009,3;0;24,9;24,3;24,9;24,6;24,3;23,9;97;95;97;236;3,5;,9;
2024/06/18;0300 UTC;0;1009,1;1009,5;1009,1;0;24,7;24;24,9;24,6;24,3;24;97;96;96;236;2,9;,3;
2024/06/18;0400 UTC;0;1008,6;1009,1;1008,6;0;24,7;24;24,9;24,6;24,1;23,9;96;95;96;236;2,9;,1;
2024/06/18;0500 UTC;0;1008,1;1008,6;1008,1;0;24,7;23,6;24,7;24,6;24;23,5;96;94;94;236;2,2;,9;
2024/06/18;0600 UTC;0;1007,7;1008,1;1007,7;0;24,6;23,6;24,8;24,6;23,8;23,5;94;93;94;236;2,7;,1;
2024/06/18;0700 UTC;0;1007,6;1007,7;1007,4;0;24,5;23,8;24,6;24,5;23,8;23,6;96;94;96;236;1;0;
2024/06/18;0800 UTC;0;1007,6;1007,6;1007,5;0;24,5;23,9;24,6;24,4;23,9;23,7;96;96;96;236;1,1;0;
2024/06/18;0900 UTC;0;1007,9;1007,9;1007,6;0;24,4;23,8;24,5;24,4;23,9;23,8;97;96;96;236;1,8;0;
2024/06/18;1000 UTC;0;1008,5;1008,5;1007,9;51,8;25;24,2;25;24,4;24,2;23,8;97;95;95;242;3;1,2;
2024/06/18;1100 UTC;0;1009,1;1009,1;1008,5;463,4;26,5;24,3;26,5;25;24,7;24,1;95;88;88;242;6;2,7;
2024/06/18;1200 UTC;0;1009,4;1009,4;1009,1;1459,1;28,8;24,4;28,8;26,5;24,7;24,1;88;77;77;242;6,3;3;
2024/06/18;1300 UTC;0;1009,4;1009,5;1009,4;2164,5;29,9;24,7;30;28,6;25,1;24;79;72;74;218;6,2;2,9;
2024/06/18;1400 UTC;0;1009,2;1009,5;1009,2;2763,2;31,3;24,5;31,4;29,8;25,1;23,8;74;65;67;227;6,9;2,4;
2024/06/18;1500 UTC;0;1008,7;1009,2;1008,7;3146,4;31,5;23,3;31,9;30,7;24,8;22,9;68;60;62;212;6,9;3,5;
2024/06/18;1600 UTC;0;1007,9;1008,7;1007,9;3234,9;32,4;24,6;32,4;31,3;24,6;22,9;64;60;63;235;7;3;
2024/06/18;1700 UTC;0;1007;1007,9;1007;3028,8;32,4;24,2;33;31,8;25,7;23,2;66;60;62;220;6,8;3,1;
2024/06/18;1800 UTC;0;1006,2;1007;1006,2;2544,9;32,2;23,6;32,7;32;24,6;23,3;64;59;61;232;5,9;3,3;
2024/06/18;1900 UTC;0;1005,9;1006,2;1005,9;2042,2;32,6;24;32,9;32,2;24,8;23,5;64;59;60;229;5,6;1,8;
2024/06/18;2000 UTC;0;1005,8;1006;1005,7;902,5;31,5;23,8;32,6;31,4;24,2;23,4;65;60;64;260;5,2;1,5;
2024/06/18;2100 UTC;0;1006,5;1006,5;1005,7;164,4;30;24,3;31,4;30;24,4;23,7;72;64;71;264;3,2;,8;
2024/06/18;2200 UTC;0;1007,1;1007,1;1006,5;5,6;29,5;25,2;30;29,1;25,2;24,1;78;70;78;216;3,8;1,2;
2024/06/18;2300 UTC;0;1008,1;1008,1;1007,1;0;28,4;24;29,6;28,4;25,5;23,9;80;76;77;257;5,8;2,4;
2024/06/19;0000 UTC;0;1008,9;1008,9;1008,1;0;27,6;23,8;28,4;27,6;24;23,8;80;77;80;250;5,5;1,9;
2024/06/19;0100 UTC;0;1009,3;1009,3;1008,9;0;27,2;23,7;27,6;27,2;23,9;23,5;81;80;81;243;5,1;1,5;
2024/06/19;0200 UTC;0;1009,4;1009,6;1009,3;0;26,5;23,9;27,2;26,5;23,9;23,6;85;81;85;232;4,4;,9;
2024/06/19;0300 UTC;0;1009,2;1009,4;1009,2;0;26,2;24;26,5;26;24;23,8;88;85;87;236;3,3;1,7;
2024/06/19;0400 UTC;0;1008,8;1009,2;1008,8;0;25,9;23,9;26,2;25,9;24;23,9;89;87;89;236;3,7;1,1;
2024/06/19;0500 UTC;0;1008,2;1008,8;1008,2;0;25,7;23,9;25,9;25,7;24;23,9;90;89;90;236;3,7;1,3;
2024/06/19;0600 UTC;0;1007,6;1008,2;1007,6;0;25,3;23,8;25,7;25,3;23,9;23,8;92;90;91;237;3,5;1,4;
2024/06/19;0700 UTC;0;1007,5;1007,6;1007,3;0;24,9;23,7;25,3;24,8;23,8;23,7;94;91;94;236;3,9;1,3;
2024/06/19;0800 UTC;0;1008;1008;1007,5;0;24,6;23,7;24,9;24,6;23,7;23,7;95;93;95;238;3,9;1;
2024/06/19;0900 UTC;0;1008,4;1008,4;1008;0;24,4;23,7;24,7;24,4;23,8;23,6;96;94;96;240;3,1;,6;
2024/06/19;1000 UTC;0;1008,7;1008,7;1008,3;51,4;25;23,9;25;24,4;23,9;23,6;96;94;94;243;4,5;1,3;
2024/06/19;1100 UTC;0;1009,4;1009,4;1008,7;471,6;26,7;24,5;26,7;25;24,5;23,9;94;88;88;241;5,7;2,5;
2024/06/19;1200 UTC;0;1009,9;1009,9;1009,4;1346,2;28,8;24,7;28,8;26,7;25;24,4;88;79;79;229;4,9;2,1;
2024/06/19;1300 UTC;0;1009,9;1009,9;1009,8;2180,9;30,6;24,5;30,8;28,7;25,3;24,4;79;70;70;227;6;2,7;
2024/06/19;1400 UTC;0;1009,7;1009,9;1009,6;2750,3;32,3;24,6;32,3;30,5;25,5;24,3;72;64;64;246;6,7;2,4;
2024/06/19;1500 UTC;0;1009,2;1009,7;1009,2;3040,9;32;24,8;33,2;31,5;25,4;23,9;69;60;66;211;5,9;2,6;
2024/06/19;1600 UTC;0;1008,6;1009,2;1008,6;3185,6;32,5;23,9;32,8;31,9;25,7;23,1;68;58;61;217;6,6;2,9;
2024/06/19;1700 UTC;0;1007,7;1008,6;1007,7;3031,2;32,9;23,5;33,3;32,2;25,1;23;63;57;58;222;7;3,3;
2024/06/19;1800 UTC;0;1006,8;1007,7;1006,8;2532,8;33,1;23,8;33,5;32,3;24,3;23,1;61;56;58;233;6,3;2,4;
2024/06/19;1900 UTC;0;1006,3;1006,9;1006,3;2010,5;32,7;24,4;33,5;32,4;24,6;23,1;62;55;61;233;5,8;2,3;
2024/06/19;2000 UTC;0;1006,5;1006,6;1006,3;1127,5;32,1;23,8;32,8;32;24,5;23,2;63;58;62;247;5,7;1,8;
2024/06/19;2100 UTC;0;1006,9;1006,9;1006,3;109,7;30,2;23,8;32;30,1;23,8;23,2;69;61;69;222;4;1,1;
2024/06/19;2200 UTC;0;1007,7;1007,9;1006,9;7,1;29,2;24,5;30,2;29,2;24,9;23,6;77;69;76;259;6,7;2,5;
2024/06/19;2300 UTC;0;1008,9;1008,9;1007,7;0;27,3;23,7;29,2;27,1;24,6;23,3;83;76;81;243;6,9;1,8;
2024/06/20;0000 UTC;0;1009,2;1009,2;1008,7;0;27,6;24,6;27,7;27,2;24,6;23,6;85;80;84;237;5,1;1,6;
2024/06/20;0100 UTC;0;1009,4;1009,5;1009,2;0;27,7;24,5;27,8;27,6;24,7;24,5;84;82;83;234;4,9;2,1;
2024/06/20;0200 UTC;0;1009,6;1009,7;1009,4;0;26,6;24,7;27,7;26,6;24,7;24,4;89;83;89;232;4,9;1,4;
2024/06/20;0300 UTC;0;1009,3;1009,6;1009,3;0;26,1;24,4;26,6;26,1;24,7;24,4;90;89;90;237;3,8;1,2;
2024/06/20;0400 UTC;0;1009,1;1009,3;1009,1;0;25,8;24,3;26,1;25,8;24,4;24,3;92;90;92;237;2,8;1;
2024/06/20;0500 UTC;0;1008,3;1009,1;1008,3;0;25,5;24,3;25,8;25,4;24,3;24,2;93;92;93;242;2,8;1,1;
2024/06/20;0600 UTC;0;1007,7;1008,3;1007,7;0;25,2;24,2;25,5;25,2;24,3;24,1;94;93;94;242;2,9;1;
2024/06/20;0700 UTC;0;1007,6;1007,7;1007,6;0;24,9;24,1;25,2;24,9;24,2;24;95;94;95;243;3,3;1;
2024/06/20;0800 UTC;0;1007,5;1007,6;1007,4;0;24,9;24;24,9;24,9;24,1;23,9;95;94;95;244;3,8;1,4;
2024/06/20;0900 UTC;0;1007,9;1007,9;1007,5;0;24,7;23,9;24,9;24,7;24;23,8;95;94;95;243;4,1;1,1;
2024/06/20;1000 UTC;0;1008,4;1008,4;1007,9;47,3;24,9;24;24,9;24,6;24;23,8;96;95;95;236;3,9;1,7;
2024/06/20;1100 UTC;0;1009;1009;1008,4;458;26,5;24,5;26,6;24,9;24,7;24;95;89;89;236;5,5;2,5;
2024/06/20;1200 UTC;0;1009,5;1009,5;1009;1411,2;28,5;24,6;28,5;26,5;25,2;24,6;89;80;80;210;6,5;3,1;
2024/06/20;1300 UTC;0;1009,6;1009,8;1009,5;2143,5;30,5;24,5;30,6;28,5;25,3;24,3;80;70;70;242;6,6;2,7;
2024/06/20;1400 UTC;0;1009,3;1009,6;1009,3;2630,8;31,3;23,3;31,9;30,5;25,4;23,3;72;62;62;217;6,9;3,4;
2024/06/20;1500 UTC;0;1008,8;1009,3;1008,8;3162,8;32,2;24,1;32,3;31,2;24,4;22,9;65;59;62;232;7;3,2;
2024/06/20;1600 UTC;0;1008,1;1008,8;1008,1;3252,2;32,7;23,2;32,7;32;24,4;22,5;63;56;58;232;7,1;3,1;
2024/06/20;1700 UTC;0;1007,3;1008,1;1007,3;3087,2;32,9;23,1;33,3;32,4;24;22,4;60;54;57;242;7,4;3,1;
2024/06/20;1800 UTC;0;1006,4;1007,3;1006,3;2650;32,9;23,4;33,6;32,7;24,2;22,3;60;52;58;230;6;2,6;
2024/06/20;1900 UTC;0;1006,2;1006,5;1006,2;2018,4;32,8;23,4;33,9;32,7;24,4;22,9;60;55;58;227;4,5;1,9;
2024/06/20;2000 UTC;0;1006,3;1006,4;1006;866,5;31,7;23,7;32,9;31,7;24,2;23,2;64;58;62;253;4,3;,7;
2024/06/20;2100 UTC;0;1006,5;1006,6;1006,3;198,7;30,9;24,3;31,7;30,8;24,4;23,4;69;62;68;264;2,7;1;
2024/06/20;2200 UTC;0;1007,5;1007,5;1006,5;16,4;26,8;24,7;30,9;26,7;25,1;24;88;67;88;249;7,3;1,2;
2024/06/20;2300 UTC;0;1008,2;1008,2;1007,5;0;26,7;24;26,9;26,5;24,8;24;89;85;85;242;4,9;,9;
2024/06/21;0000 UTC;0;1009,4;1009,4;1008,2;0;26,4;24,2;26,8;26,4;24,5;24;89;85;87;239;4,1;1,7;
2024/06/21;0100 UTC;17,4;1010;1010,4;1009,4;,6;24,6;24,1;26,5;24,5;24,4;23,9;98;87;97;203;10,8;,3;
2024/06/21;0200 UTC;,2;1009,9;1010;1009,7;0;24,7;24;25;24,5;24,6;23,9;97;96;96;246;3,6;1,1;
2024/06/21;0300 UTC;0;1009,6;1010;1009,6;0;24,9;24,5;25;24,6;24,5;24;97;96;97;240;3,6;0;
2024/06/21;0400 UTC;0;1009;1009,6;1009;0;24,8;24,4;25;24,7;24,6;24,2;98;97;98;242;0;0;
2024/06/21;0500 UTC;0;1008,2;1009;1008,2;0;24,6;24,1;24,8;24,6;24,4;24,1;98;97;97;238;2,4;,9;
2024/06/21;0600 UTC;0;1007,7;1008,2;1007,7;0;24,6;24;24,6;24,6;24,1;24;97;96;97;240;2,5;,6;
2024/06/21;0700 UTC;0;1007,2;1007,7;1007,2;0;24,4;23,8;24,6;24,4;24;23,8;97;96;96;236;2;,8;
2024/06/21;0800 UTC;0;1007,3;1007,3;1007,2;0;24,3;23,8;24,4;24,3;23,9;23,8;97;96;97;242;1,7;,4;
2024/06/21;0900 UTC;0;1007,9;1007,9;1007,3;0;24,3;23,8;24,3;24,2;23,8;23,7;97;97;97;242;1,9;,8;
2024/06/21;1000 UTC;0;1008,3;1008,3;1007,8;41,7;24,7;24,2;24,7;24,3;24,2;23,8;97;97;97;242;2,5;,5;
2024/06/21;1100 UTC;0;1008,9;1008,9;1008,3;466,2;26,3;25;26,3;24,7;25;24,3;97;92;92;236;5;2,4;
2024/06/21;1200 UTC;0;1009,7;1009,7;1008,8;1464,4;28,5;25,2;28,5;26,3;25,7;24,9;93;83;83;227;5,6;2,6;
2024/06/21;1300 UTC;0;1009,7;1010;1009,7;2237,6;30,1;25,4;30,3;28,5;26;25;83;75;76;218;6,4;2,4;
2024/06/21;1400 UTC;0;1009,1;1009,7;1009,1;2812,6;31,3;25,9;31,6;29,7;26,2;24,9;79;69;73;207;5,4;2,3;
2024/06/21;1500 UTC;0;1008,8;1009,1;1008,8;3121,6;31,5;24,1;31,9;31,3;26,6;24,1;75;65;65;224;6,2;3,1;
2024/06/21;1600 UTC;0;1007,7;1008,8;1007,7;3026,4;32,2;24,7;32,7;31,4;25,9;24,1;69;64;65;232;6,4;2,7;
2024/06/21;1700 UTC;0;1006,6;1007,7;1006,6;2863,3;32,7;25,1;33,5;31,4;26;23,9;68;59;65;238;5,8;2;
2024/06/21;1800 UTC;0;1005,9;1006,6;1005,8;2314,7;32,2;25,1;33,1;31,9;25,5;24;67;60;67;250;5,9;2,4;
2024/06/21;1900 UTC;0;1005,9;1006;1005,8;1991,7;32,8;24,5;33,4;32,1;25,6;23,9;68;60;62;245;4,9;2;
2024/06/21;2000 UTC;0;1006,9;1006,9;1005,7;537,9;30,1;24,3;32,8;30,1;25,2;24,1;73;62;71;239;7,5;2,1;
2024/06/21;2100 UTC;12;1007,2;1007,4;1006,9;19;25,8;24,9;30,1;25,7;25;24,1;95;71;95;243;10,5;1,8;
2024/06/21;2200 UTC;0;1008,1;1008,1;1007,2;,4;25,6;24,9;25,9;25,5;25;24,6;96;94;96;247;5,1;1,5;
2024/06/21;2300 UTC;0;1008,6;1008,6;1008;0;25,7;24,6;25,8;25,5;24,8;24,5;96;93;94;243;3,5;,7;
2024/06/22;0000 UTC;0;1009,4;1009,5;1008,6;0;25,5;24,4;25,7;25,5;24,6;24,4;94;93;94;242;1,8;,2;
2024/06/22;0100 UTC;0;1009,7;1009,7;1009,4;0;25,6;24,5;25,8;25,5;24,6;24,3;94;92;94;242;2,2;0;
2024/06/22;0200 UTC;0;1010,1;1010,1;1009,7;0;25,6;24,4;25,8;25,5;24,5;24,3;94;92;93;242;2,4;,1;
2024/06/22;0300 UTC;0;1010,1;1010,2;1010;0;25,7;24,4;25,7;25,5;24,5;24,4;94;92;92;242;2,9;,3;
2024/06/22;0400 UTC;0;1009,7;1010,1;1009,7;0;25,4;24,2;25,8;25,4;24,6;24,1;93;92;93;242;2,9;,4;
2024/06/22;0500 UTC;0;1009;1009,7;1009;0;25,3;24,3;25,4;25,3;24,4;24,1;95;93;95;242;1,9;,4;
2024/06/22;0600 UTC;0;1008,7;1009;1008,7;0;25,3;24,2;25,4;25,2;24,4;24,2;95;93;94;246;3,5;1,1;
2024/06/22;0700 UTC;0;1008,4;1008,7;1008,4;0;25,3;24,1;25,4;25,3;24,3;24,1;94;93;93;241;4,1;1,7;
2024/06/22;0800 UTC;0;1008,5;1008,5;1008,4;0;24,8;24;25,3;24,8;24,1;24;95;93;95;240;3,9;1,2;
2024/06/22;0900 UTC;0;1008,8;1008,8;1008,4;0;24,6;24;24,8;24,6;24;23,9;96;95;96;242;2,9;1,1;
2024/06/22;1000 UTC;0;1009,3;1009,3;1008,8;50,1;25;24,2;25;24,6;24,2;23,9;96;95;95;241;3,6;1,4;
2024/06/22;1100 UTC;0;1010,3;1010,3;1009,3;437,1;26,5;24,9;26,5;25;24,9;24,2;95;91;91;249;4,7;2,3;
2024/06/22;1200 UTC;0;1010,5;1010,5;1010,2;1455,3;28,6;24,9;28,7;26,5;25,5;24,6;91;80;81;234;6,3;2,8;
2024/06/22;1300 UTC;,2;1010,7;1010,8;1010,5;2240;30,4;24,9;30,4;28,5;25,5;24,6;81;72;72;237;6,8;3;
2024/06/22;1400 UTC;0;1010,4;1010,8;1010,4;2491;30,9;24,5;31,2;29,9;25,3;24;74;67;69;211;7,7;3,4;
2024/06/22;1500 UTC;0;1010,2;1010,4;1010,2;2884,9;31,7;24,6;31,7;30,1;25;23,6;71;65;66;241;8,7;3,2;
2024/06/22;1600 UTC;0;1009,5;1010,2;1009,5;3193,9;31,9;24,2;32,5;31,1;25,3;23,6;68;61;64;222;7,4;3,1;
2024/06/22;1700 UTC;0;1008,4;1009,5;1008,4;3002,9;32,3;23,6;32,6;31,9;25;23,2;66;58;60;217;7,3;3,7;
2024/06/22;1800 UTC;0;1007,6;1008,4;1007,5;2742;32,8;23,3;33,1;32,2;24,9;23,1;63;57;58;245;7,3;2,5;
2024/06/22;1900 UTC;0;1007;1007,6;1007;1877,5;32,3;23,2;33,1;32,1;24,4;23,1;62;57;59;234;6;2,3;
2024/06/22;2000 UTC;0;1007,1;1007,2;1007;1080,3;32,1;24;32,4;31,5;24,5;23,1;64;59;62;248;4,5;2;
2024/06/22;2100 UTC;0;1007,3;1007,3;1007,1;209,2;30,4;23,6;32,1;30,4;24,1;23,2;67;60;67;219;3,7;,7;
2024/06/22;2200 UTC;0;1008,3;1008,3;1007,3;5,1;29;23,2;30,4;29;24,3;23;73;67;71;258;5,9;2,2;
2024/06/22;2300 UTC;0;1008,9;1008,9;1008,3;0;26,4;23,1;29;26,3;23,7;23;83;71;82;242;7,9;0;
2024/06/23;0000 UTC;0;1009,6;1009,6;1008,9;0;26,7;23,9;27,1;26,4;23,9;23;85;80;85;248;2,5;1;
2024/06/23;0100 UTC;0;1010;1010;1009,6;0;27,2;23,9;27,3;26,6;24;23,7;85;81;82;249;3,7;,5;
2024/06/23;0200 UTC;0;1010;1010,1;1009,9;0;26,7;24;27,2;26,7;24,1;23,8;85;82;85;242;3,9;1,1;
2024/06/23;0300 UTC;0;1009,8;1010,1;1009,8;0;26;23,8;26,7;26;24;23,8;88;85;88;238;4,2;1;
2024/06/23;0400 UTC;0;1009,4;1009,8;1009,4;0;25,8;23,7;26;25,8;23,8;23,7;88;88;88;242;4,3;1,5;
2024/06/23;0500 UTC;0;1009,1;1009,4;1009,1;0;25,6;23,7;25,8;25,6;23,8;23,7;89;88;89;232;3,6;1,2;
2024/06/23;0600 UTC;0;1008,7;1009,1;1008,7;0;24,9;23,7;25,6;24,9;23,7;23,7;93;89;93;230;3,3;,7;
2024/06/23;0700 UTC;0;1008,8;1008,8;1008,7;0;24,5;23,7;25;24,5;23,7;23,6;95;93;95;231;1,7;,6;
2024/06/23;0800 UTC;0;1009,1;1009,1;1008,8;0;24,2;23,6;24,5;24,2;23,7;23,5;96;95;96;231;1,8;,5;
2024/06/23;0900 UTC;0;1009,2;1009,2;1009,1;0;24,1;23,5;24,2;24,1;23,6;23,5;97;96;97;231;2;,5;
2024/06/23;1000 UTC;0;1009,7;1009,7;1009,2;71,8;24,6;23,9;24,6;24;23,9;23,4;97;96;96;231;2;,3;
2024/06/23;1100 UTC;0;1010,1;1010,1;1009,7;451,5;26,3;24,6;26,3;24,6;24,7;24;96;90;90;233;2,5;1;
