REGIAO:;NE
UF:;AL
ESTACAO:;MACEIO
CODIGO (WMO):;A303
LATITUDE:;-9,55111111
LONGITUDE:;-35,77027777
ALTITUDE:;84,12
DATA DE FUNDACAO:;25/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/01;1400 UTC;0;1008;1008,5;1008;2277,5;29,2;23,3;29,9;28,1;24,7;22,4;80;68;71;135;4,5;2,2;
2024/06/01;1500 UTC;0;1007,2;1008;1007,2;2879,8;29,6;22,4;30,3;29,2;24;21,4;72;62;65;126;5,5;2,3;
2024/06/01;1600 UTC;0;1006,2;1007,2;1006,2;2691;29,6;23;30,1;29,2;24,1;21,6;71;62;68;151;6,1;2,6;
2024/06/01;1700 UTC;0;1005,5;1006,2;1005,5;1500,8;28,4;22,9;30,1;28,2;24,1;22,6;74;67;72;144;5,9;2,7;
2024/06/01;1800 UTC;0;1005,5;1005,6;1005,4;1259,7;28,6;23,3;29,6;28,2;24;22,7;76;68;73;138;5,6;2,7;
2024/06/01;1900 UTC;0;1006,1;1006,1;1005,5;333,6;27,2;23,5;28,6;27,2;24;23,1;82;73;80;121;5,4;2,4;
2024/06/01;2000 UTC;0;1006,6;1006,6;1006,1;134,8;26,2;24;27,4;26,1;24,1;23,5;88;80;88;144;6,7;2,4;
2024/06/01;2100 UTC;1,4;1007,3;1007,3;1006,6;;25,2;24;26,2;25,2;24,4;23,8;93;87;93;95;5,5;1,7;
2024/06/01;2200 UTC;1;1007,8;1007,8;1007,3;;24,5;24,4;25,2;24,4;24,5;24,1;100;93;100;352;5,5;,9;
2024/06/01;2300 UTC;0;1008,1;1008,1;1007,8;;24,4;24,4;24,5;24,2;24,5;24,2;100;100;100;306;1,5;,6;
2024/06/02;0000 UTC;,2;1008,3;1008,3;1008;;24,7;24,7;24,7;24,4;24,7;24,4;100;100;100;140;1,9;1;
2024/06/02;0100 UTC;1,2;1008,2;1008,4;1008,2;;24,3;24,3;24,7;24,2;24,7;24,2;100;100;100;127;2,6;1,3;
2024/06/02;0200 UTC;,4;1007,9;1008,2;1007,9;;24,3;24,3;24,4;24,1;24,4;24,1;100;100;100;151;3,4;1,6;
2024/06/02;0300 UTC;,6;1007,4;1007,9;1007,4;;24,3;24,1;24,3;24;24,3;23,9;100;98;99;100;4,7;2,5;
2024/06/02;0400 UTC;1,8;1006,8;1007,4;1006,8;;24;24;24,3;24;24,2;24;100;98;100;116;5,3;1,5;
2024/06/02;0500 UTC;10,2;1006,5;1007;1006,5;,4;23,3;23,3;24;23,1;24;23,2;100;100;100;83;7,3;2,8;
2024/06/02;0600 UTC;,2;1005,9;1006,5;1005,9;1,1;23,8;22,6;23,9;23,3;23,6;22,5;100;92;93;80;7,2;3;
2024/06/02;0700 UTC;0;1006,3;1006,3;1005,8;1,5;23,3;23,1;23,8;23,3;23,1;22,5;99;93;99;298;5,7;1;
2024/06/02;0800 UTC;1;1006,9;1006,9;1006,3;;23,6;23,6;23,6;23,2;23,6;23,1;100;99;100;14;3,2;2;
2024/06/02;0900 UTC;,6;1007,3;1007,3;1006,9;39,6;23,5;23,5;23,6;23,4;23,6;23,4;100;100;100;17;3,2;,7;
2024/06/02;1000 UTC;0;1008;1008;1007,3;303,1;24,8;24,5;24,8;23,5;24,6;23,5;100;98;98;296;1,3;,7;
2024/06/02;1100 UTC;0;1008,9;1008,9;1008;793;26,7;24,3;26,9;24,8;25,1;24,2;99;86;87;15;4;1,1;
2024/06/02;1200 UTC;1,6;1008,9;1009,2;1008,9;1594,7;27,6;24,4;28,5;24,3;25,9;21,4;94;78;83;99;8,8;4,4;
2024/06/02;1300 UTC;,6;1008,7;1009;1008,7;1334,2;28,1;24,2;28,4;24,8;25,6;22,9;97;79;79;94;9,9;4,5;
2024/06/02;1400 UTC;,2;1008;1008,7;1008;2112,5;26,2;25,5;29,3;25,2;25,5;23;96;77;96;118;10,3;2,6;
2024/06/02;1500 UTC;0;1007,1;1008;1007;2190,9;28,6;24;28,7;26,2;25,9;23,4;96;76;76;111;9,3;5;
2024/06/02;1600 UTC;4,8;1006,9;1007,2;1006,8;951;24,7;24,4;28,6;23,8;25,3;23,4;100;76;98;102;10,9;5,6;
2024/06/02;1700 UTC;,6;1006,4;1006,9;1006,3;1056,6;24,7;24;25,1;24,6;24,7;24;99;95;96;119;10,9;2,5;
2024/06/02;1800 UTC;2,8;1006,4;1006,5;1006,3;488,2;25,3;24,1;25,3;24;24,6;23,7;100;92;93;144;6;2,1;
2024/06/02;1900 UTC;0;1006,6;1006,6;1006,3;332,8;26,1;23,5;26,3;25,3;24,1;23;93;82;85;124;7;2,2;
2024/06/02;2000 UTC;0;1007;1007;1006,6;122,4;26,1;22,8;26,3;26;23,6;22,7;86;81;82;129;5,1;1,9;
2024/06/02;2100 UTC;0;1007,6;1007,6;1007;1,8;26;22,6;26,1;25,9;22,8;22,3;82;80;81;137;4,2;2,2;
2024/06/02;2200 UTC;0;1007,9;1007,9;1007,6;;25,7;22,5;26;25,6;22,7;22,5;83;81;83;153;4,2;1,6;
2024/06/02;2300 UTC;0;1008,4;1008,4;1007,9;;24,9;21,8;25,7;24,9;22,5;21,8;84;82;83;144;3,3;1,5;
2024/06/03;0000 UTC;0;1008,6;1008,7;1008,4;;24,4;21,8;25,1;24,3;21,9;21,7;86;82;85;152;3;1,3;
2024/06/03;0100 UTC;0;1008,4;1008,6;1008,3;;22,7;22,1;24,4;22,7;22,2;21,6;96;85;96;228;2,7;,7;
2024/06/03;0200 UTC;0;1008,2;1008,4;1008,2;;24,5;22,6;24,6;22,6;23,3;22,1;99;89;89;162;2,6;1,3;
2024/06/03;0300 UTC;0;1007,7;1008,2;1007,7;;23,6;22,9;24,4;23,4;22,9;22,5;97;89;96;232;2,6;,9;
2024/06/03;0400 UTC;0;1007,1;1007,7;1007,1;;23,3;22,8;23,7;23,2;23;22,7;98;95;97;239;1,7;,8;
2024/06/03;0500 UTC;0;1006,8;1007,1;1006,8;;23;22,6;23,4;22,9;23;22,6;98;97;98;297;1,7;,6;
2024/06/03;0600 UTC;0;1006,8;1006,8;1006,7;;22,7;22,6;23;22,7;22,8;22,6;100;98;99;253;2;,9;
2024/06/03;0700 UTC;0;1006,8;1006,8;1006,7;;22,3;22,3;22,7;22,3;22,6;22,3;100;99;100;265;2;,9;
2024/06/03;0800 UTC;0;1007,2;1007,2;1006,8;;22;22;22,3;21,9;22,3;22;100;100;100;265;2;1,1;
2024/06/03;0900 UTC;0;1007,7;1007,7;1007,2;18,1;22;22;22,1;21,9;22,1;21,9;100;100;100;263;1,9;,5;
2024/06/03;1000 UTC;0;1008,4;1008,4;1007,7;299,8;23,8;23,4;23,9;22;23,9;22;100;98;98;270;2;1;
2024/06/03;1100 UTC;0;1008,9;1008,9;1008,4;766,3;26,2;23,7;26,3;23,8;24,3;23,2;98;86;86;257;2,2;,6;
2024/06/03;1200 UTC;0;1009,1;1009,1;1008,9;1697,3;28,5;23,6;28,6;25,9;24,5;23;88;75;75;128;6,2;3,2;
2024/06/03;1300 UTC;0;1008,8;1009,1;1008,8;2066,8;28,7;23,9;29,2;27,6;24,9;23,1;81;73;75;127;7,6;3;
2024/06/03;1400 UTC;0;1008,3;1008,9;1008,3;2271,7;29,3;23,5;29,3;28,2;24,4;22,7;77;70;71;109;8,1;4,1;
2024/06/03;1500 UTC;0;1007,7;1008,3;1007,7;2886,5;29,4;23,1;29,9;28,5;24,1;22,2;73;67;69;112;7,5;3,7;
2024/06/03;1600 UTC;,2;1006,9;1007,7;1006,9;1537,3;27,9;23,8;30;27,2;24,5;22,9;84;68;79;134;6,7;3,1;
2024/06/03;1700 UTC;0;1006,3;1006,9;1006,3;1760,7;28,4;23,3;29,3;27,8;24,4;23,3;79;72;74;139;7,1;2,8;
2024/06/03;1800 UTC;0;1006,2;1006,3;1006,2;693,2;27,9;23,8;28,3;27,4;24,2;23,3;82;74;79;139;7,8;2,6;
2024/06/03;1900 UTC;0;1006,4;1006,4;1006,2;373,9;27;23,6;28,4;27;23,9;23;82;75;82;129;6,3;3;
2024/06/03;2000 UTC;0;1006,6;1006,6;1006,4;110,3;26,7;23,9;27;26,7;24;23,6;85;82;85;128;6;2,4;
2024/06/03;2100 UTC;0;1006,6;1006,7;1006,6;;26,2;23,6;26,7;26,1;23,9;23,6;87;84;86;153;4,8;1,7;
2024/06/03;2200 UTC;,4;1007,1;1007,1;1006,6;;25,2;23,8;26,2;25,2;24,1;23,7;93;86;92;120;6;1,1;
2024/06/03;2300 UTC;6,4;1007,2;1007,5;1007,1;;24,6;24,4;25,2;24;24,4;23,1;99;92;99;155;5,9;1,5;
2024/06/04;0000 UTC;,2;1007,5;1007,5;1007,2;;24,7;24,2;24,7;24,4;24,4;24,1;100;97;97;131;3,8;1,3;
2024/06/04;0100 UTC;0;1007,4;1007,6;1007,4;;25;24,2;25;24,5;24,4;24;97;95;95;146;3,6;1,5;
2024/06/04;0200 UTC;0;1007,2;1007,4;1007,1;;24,6;24;25;24,6;24,2;23,9;97;94;97;156;3;1,3;
2024/06/04;0300 UTC;0;1006,7;1007,2;1006,7;;23,9;23,8;24,7;23,8;24,1;23,7;100;96;100;175;2,5;,6;
2024/06/04;0400 UTC;1;1006,3;1006,7;1006,3;;23,6;23,6;24;23,6;24;23,6;100;100;100;230;1,8;1;
2024/06/04;0500 UTC;0;1005,7;1006,3;1005,7;;23,4;23,4;23,6;23,4;23,6;23,4;100;100;100;235;1,7;,8;
2024/06/04;0600 UTC;0;1005,3;1005,7;1005,3;;22,9;22,9;23,4;22,9;23,4;22,9;100;100;100;266;1,9;,7;
2024/06/04;0700 UTC;0;1005,4;1005,4;1005,2;;22,6;22,6;22,9;22,6;22,9;22,6;100;100;100;263;1,9;,7;
2024/06/04;0800 UTC;0;1005,4;1005,5;1005,3;;22,4;22,4;22,6;22,4;22,6;22,4;100;100;100;290;1,4;,4;
2024/06/04;0900 UTC;0;1005,9;1005,9;1005,4;15,9;22,6;22,6;22,6;22,3;22,6;22,3;100;100;100;258;3;,9;
2024/06/04;1000 UTC;1;1006,7;1006,7;1005,9;214,1;23,8;;23,8;22,6;23,4;22,6;100;100;;192;2,6;,7;
2024/06/04;1100 UTC;0;1007,2;1007,2;1006,7;818,9;24,9;24,7;24,9;23,7;24,9;23,7;100;99;99;215;2,3;,9;
2024/06/04;1200 UTC;,4;1007,4;1007,4;1007,2;795,9;24,9;24;26,3;24,8;25,4;23,8;100;90;95;335;2,7;1,5;
2024/06/04;1300 UTC;4,4;1007,2;1007,5;1007,2;1175,9;26,3;24,7;26,3;24;25,3;23,8;100;91;91;287;3,2;,8;
2024/06/04;1400 UTC;0;1006,5;1007,2;1006,5;2505,2;28,4;24,4;28,4;26,3;25,3;23,7;91;79;79;208;3,4;,6;
2024/06/04;1500 UTC;0;1005,6;1006,5;1005,6;1686,1;29,2;23,9;29,2;27,6;25,5;23,8;86;73;73;113;4;1,7;
2024/06/04;1600 UTC;0;1004,8;1005,6;1004,8;2606,5;29,6;23,8;30;28,6;23,9;22,5;74;66;71;104;5,3;2,7;
2024/06/04;1700 UTC;0;1004,2;1004,8;1004,2;2344,8;29,2;23,8;29,7;28,5;24,5;22,6;76;67;73;102;6,1;3;
2024/06/04;1800 UTC;0;1004,4;1004,4;1004,2;1475,3;28,4;24;29,3;28,1;24,4;23,4;79;72;77;102;6;3,6;
2024/06/04;1900 UTC;0;1004,8;1004,8;1004,3;598,7;26,7;24,2;28,7;26,7;24,4;23,2;86;73;86;112;7;3,7;
2024/06/04;2000 UTC;0;1005,4;1005,4;1004,8;80,8;24,3;23,7;26,7;24,3;24,6;23,2;96;85;96;51;7,6;2,2;
2024/06/04;2100 UTC;0;1005,6;1005,7;1005,4;;24;23,6;24,3;24;23,7;23,4;97;95;97;349;4;,3;
2024/06/04;2200 UTC;0;1006;1006;1005,6;;24,3;24;24,3;23,9;24;23,5;98;97;98;207;1,1;,4;
2024/06/04;2300 UTC;0;1006,7;1006,7;1006;;24,3;23,9;24,6;24,1;24,1;23,8;98;97;98;247;1,2;,8;
2024/06/05;0000 UTC;0;1007;1007,1;1006,7;;24,5;24,3;24,5;24,2;24,3;23,9;99;98;99;266;1,9;,8;
2024/06/05;0100 UTC;1,2;1007,1;1007,1;1007;;24,1;24,1;24,6;24,1;24,5;24,1;100;99;100;284;2,4;1;
2024/06/05;0200 UTC;,4;1007,1;1007,2;1006,9;;23,7;23,7;24,2;23,7;24,2;23,7;100;100;100;275;4,4;1,1;
2024/06/05;0300 UTC;13,6;1006,5;1007,1;1006,5;;23,5;23,5;23,8;23;23,8;23;100;100;100;100;7,7;4;
2024/06/05;0400 UTC;2,8;1006,1;1006,5;1006;;24,1;24,1;24,7;23,5;24,7;23,7;100;100;100;146;7,3;1,3;
2024/06/05;0500 UTC;12;1005,5;1006,2;1005,4;;24;24;24,3;24;24,3;24;100;100;100;61;4,7;1,8;
2024/06/05;0600 UTC;9,6;1005,5;1005,8;1005,5;;23,7;23,7;24;23,5;24;23,5;100;100;100;27;4,8;,9;
2024/06/05;0700 UTC;2;1005,4;1005,5;1005,4;;23,9;23,9;23,9;23,7;23,9;23,7;100;100;100;260;2,5;1;
2024/06/05;0800 UTC;5,4;1005,7;1005,7;1005,3;;23,8;23,8;24;23,8;24;23,8;100;100;100;231;3,3;,7;
2024/06/05;0900 UTC;5,8;1006,3;1006,3;1005,7;9,2;23,5;23,5;23,8;23,3;23,8;23,4;100;100;100;341;6,1;,9;
2024/06/05;1000 UTC;5,8;1006,7;1006,7;1006,1;201,6;24,4;24,4;24,4;23,4;24,4;23,4;100;100;100;307;4,9;,7;
2024/06/05;1100 UTC;,2;1007,6;1007,6;1006,7;761,4;27,2;25,2;27,3;24,4;25,5;24,4;100;88;89;91;7,2;3,8;
2024/06/05;1200 UTC;2,6;1007,7;1007,9;1007,5;1296,4;26,9;25,7;27,2;25,2;25,7;24,5;99;88;93;115;8,9;4,2;
2024/06/05;1300 UTC;,2;1007,7;1007,8;1007,6;918,9;25,4;24,7;27,3;25,4;25,6;24,6;96;87;96;73;7,5;3,6;
2024/06/05;1400 UTC;0;1007,1;1007,7;1007,1;1041,8;27;24,2;27,1;25,2;25,1;23,6;96;83;85;94;7,4;3,6;
2024/06/05;1500 UTC;0;1006,2;1007,1;1006,2;824,9;27,7;24,8;27,7;27;24,9;24,2;87;82;84;109;6,8;3,2;
2024/06/05;1600 UTC;0;1005,2;1006,2;1005,2;1189,1;27,9;24,1;28,1;27,5;25,2;24,1;85;80;80;113;7,3;4,2;
2024/06/05;1700 UTC;0;1004,7;1005,2;1004,7;1055,2;27,7;24,1;28,2;27,5;24,7;23,8;83;79;81;106;8,4;3,8;
2024/06/05;1800 UTC;0;1004,5;1004,7;1004,4;878,1;27,9;23,9;27,9;27,4;24,4;23,6;82;78;79;109;8,6;4,3;
2024/06/05;1900 UTC;0;1004,7;1004,7;1004,5;574,3;27,4;23,8;27,9;27,4;24,1;23,5;82;78;81;131;7,8;3,1;
2024/06/05;2000 UTC;0;1005,1;1005,1;1004,7;131;26,6;23,3;27,4;26,6;23,9;23,3;83;80;82;117;8,4;3,1;
2024/06/05;2100 UTC;0;1005,7;1005,7;1005,1;,4;26,1;23,5;26,6;26,1;23,5;23,3;86;82;86;127;6,4;1,3;
2024/06/05;2200 UTC;0;1006,5;1006,5;1005,7;;26,1;23,3;26,3;26;23,5;23,3;86;84;85;118;4,4;1,7;
2024/06/05;2300 UTC;0;1007,1;1007,1;1006,5;;25,8;23,3;26,1;25,8;23,4;23,2;86;85;86;130;3,8;1,4;
2024/06/06;0000 UTC;,8;1007,4;1007,6;1007,1;;23,6;22,7;25,8;23,6;23,6;21,9;95;86;95;134;5,9;,9;
2024/06/06;0100 UTC;0;1007,5;1007,5;1007,3;;23,9;23,6;23,9;23,4;23,6;22,8;99;95;98;240;2,4;1;
2024/06/06;0200 UTC;0;1007,4;1007,6;1007,3;;24;23,8;24,2;23,5;24,1;23,4;100;98;99;196;2,3;,7;
2024/06/06;0300 UTC;,8;1007;1007,5;1007;;23,8;23,8;24,3;23,8;24,2;23,8;100;99;100;130;3,9;,5;
2024/06/06;0400 UTC;0;1006,4;1007;1006,4;;24,1;24,1;24,1;23,6;24,1;23,6;100;100;100;181;1,9;,7;
2024/06/06;0500 UTC;0;1005,9;1006,4;1005,9;2,4;24,3;23,7;24,6;24;24,5;23,7;100;95;97;169;4,9;1,2;
2024/06/06;0600 UTC;,4;1005,8;1005,9;1005,7;,3;23,9;23,4;24,4;23,9;24;23,4;99;96;97;107;5,9;2;
2024/06/06;0700 UTC;,4;1006,1;1006,1;1005,8;1,7;23,1;23,1;24;23,1;23,8;23;100;97;100;66;8,1;1,7;
2024/06/06;0800 UTC;0;1006,5;1006,5;1006,1;;23,4;23,2;23,4;22,9;23,2;22,9;100;99;99;73;4,3;2,5;
2024/06/06;0900 UTC;0;1006,8;1006,8;1006,5;11,4;23,1;23,1;23,4;23;23,2;22,7;100;97;100;273;5,8;,8;
2024/06/06;1000 UTC;0;1007,5;1007,5;1006,8;200,6;23,8;23,6;23,8;23;23,7;23;100;99;99;357;3,7;1,3;
2024/06/06;1100 UTC;,2;1008,4;1008,5;1007,5;485,5;24,4;22,8;25;23,8;24,1;22,8;99;91;91;340;4;1,6;
2024/06/06;1200 UTC;0;1008,7;1008,7;1008,4;1255,8;27,8;23,3;27,8;24,4;24;22,9;91;76;77;111;8,3;3,9;
2024/06/06;1300 UTC;0;1008,5;1008,8;1008,5;1341,9;28;22,8;28;27,4;23,5;22,5;78;73;73;132;8,3;3,5;
2024/06/06;1400 UTC;0;1007,9;1008,5;1007,9;1788,5;27,9;23,4;28,8;27,9;23,7;22,3;77;71;77;141;8,2;2,7;
2024/06/06;1500 UTC;0;1006,8;1007,9;1006,8;2301,4;28,5;22,3;29,4;27,7;24;21,8;79;66;69;157;7,5;3,5;
2024/06/06;1600 UTC;0;1006,1;1006,9;1006,1;2304,5;28,5;22,5;29,7;28,2;23,4;21,5;72;64;70;176;7,3;3,7;
2024/06/06;1700 UTC;0;1005,7;1006,1;1005,7;2277,9;28,6;22,7;28,9;27,7;23,4;21,9;75;68;71;173;8,4;4;
2024/06/06;1800 UTC;0;1005,5;1005,7;1005,5;1346,8;27,5;22,9;28,8;27,4;23,3;22;76;69;76;178;8,3;3,8;
2024/06/06;1900 UTC;0;1005,7;1005,7;1005,5;424,9;27,4;22,6;28,4;27,1;23,1;22,1;77;71;75;160;7,8;3;
2024/06/06;2000 UTC;0;1006;1006;1005,7;126,7;26,4;23;27,4;26,4;23;22,3;81;74;81;166;7,1;2,2;
2024/06/06;2100 UTC;0;1006,4;1006,4;1006;;26;22,7;26,5;25,9;23;22,6;82;79;82;157;5,8;2,1;
2024/06/06;2200 UTC;0;1007;1007;1006,4;;25,9;22,8;26,1;25,9;22,9;22,6;83;82;83;159;4,6;2;
2024/06/06;2300 UTC;0;1007,5;1007,5;1007;;25,6;22,9;26;25,6;23;22,7;85;83;85;167;4,7;1,5;
2024/06/07;0000 UTC;0;1007,9;1007,9;1007,5;;25,1;23,2;25,7;25,1;23,2;22,8;89;85;89;156;3,6;1,1;
2024/06/07;0100 UTC;4;1008;1008,2;1007,8;;24,3;23,8;25,1;23,8;24,2;23,1;100;89;97;190;6,5;2;
2024/06/07;0200 UTC;0;1007,7;1008,1;1007,7;;23,7;23,5;24,4;23,7;23,8;23,5;99;96;99;229;5;,7;
2024/06/07;0300 UTC;1,4;1007,6;1007,8;1007,5;;24,2;24,1;24,2;23,5;24,2;23,5;100;99;100;140;5,4;2,1;
2024/06/07;0400 UTC;0;1006,8;1007,6;1006,8;,3;24;23,9;24,3;24;24,1;23,9;100;99;100;148;5,6;1,4;
2024/06/07;0500 UTC;1,4;1006,3;1006,8;1006,3;,6;24;24;24,3;23,9;24,3;23,9;100;100;100;172;6,3;2,1;
2024/06/07;0600 UTC;,8;1005,8;1006,3;1005,8;;24,2;24,2;24,2;23,9;24,2;23,9;100;100;100;192;4,3;1,2;
2024/06/07;0700 UTC;2;1006,1;1006,1;1005,7;;24,4;24,4;24,5;23,8;24,5;23,8;100;100;100;144;7,8;3,8;
2024/06/07;0800 UTC;3,6;1006,5;1006,6;1006,1;,3;23,9;23,9;24,4;23,8;24,4;23,8;100;100;100;134;8,5;4,3;
2024/06/07;0900 UTC;1,4;1007;1007;1006,5;9;23,7;23,7;24,1;23,7;24,1;23,7;100;100;100;109;8,5;3,6;
2024/06/07;1000 UTC;,4;1008;1008;1007;216;24,4;24,4;24,4;23,7;24,4;23,7;100;100;100;102;7;2,8;
2024/06/07;1100 UTC;,2;1008,9;1009;1008;341,2;22,9;22,6;24,6;22,9;24,5;22,4;100;92;98;72;6,5;2,3;
2024/06/07;1200 UTC;,4;1009;1009,4;1008,8;961,3;24,7;23,3;24,9;22,9;24;22,7;100;92;92;125;4,1;1,5;
2024/06/07;1300 UTC;0;1008,9;1009,4;1008,8;1305,7;25,9;23,7;26,2;24,7;24,5;22,8;93;85;88;81;4,8;2,2;
2024/06/07;1400 UTC;0;1008,2;1008,9;1008,2;1665,2;26,8;24,6;27;25,9;24,8;23,6;89;85;87;137;4,6;2,3;
2024/06/07;1500 UTC;2,6;1007,7;1008,2;1007,7;997,8;25,5;25;27;25,1;25,4;24;99;85;97;155;5,1;2,2;
2024/06/07;1600 UTC;,2;1007,1;1007,7;1007,1;1370,8;26,7;24,4;27,2;25,3;25,7;24,1;99;86;87;114;7,3;3,4;
2024/06/07;1700 UTC;3,6;1006,8;1007,3;1006,8;565,8;24,9;24,9;26,7;24,3;25;23,7;100;85;100;63;8;2,1;
2024/06/07;1800 UTC;3;1006,7;1006,9;1006,7;325,9;23,9;23,9;24,9;23,8;24,9;23,8;100;100;100;25;7,6;3,1;
2024/06/07;1900 UTC;4,4;1007,3;1007,3;1006,7;177,1;23,5;23,5;24,2;23,5;24,1;23,5;100;100;100;33;5,6;3,2;
2024/06/07;2000 UTC;3,8;1007,5;1007,8;1007,3;33,8;23,4;23,4;23,5;23,3;23,5;23,3;100;100;100;33;5;2,3;
2024/06/07;2100 UTC;8,6;1008,1;1008,2;1007,5;1,7;23,2;23,2;23,5;23,2;23,5;23,2;100;100;100;46;5,4;3,2;
2024/06/07;2200 UTC;1,2;1008,1;1008,2;1008,1;;23,2;23,2;23,3;23,1;23,3;23,1;100;100;100;155;5,4;1,3;
2024/06/07;2300 UTC;0;1008,4;1008,7;1008,1;;23,2;23,2;23,5;23,2;23,5;23,2;100;100;100;343;3,6;,5;
2024/06/08;0000 UTC;0;1008,5;1008,7;1008,3;;23,1;23,1;23,2;23,1;23,2;23,1;100;100;100;196;2,7;1,4;
2024/06/08;0100 UTC;0;1008,5;1008,9;1008,5;;22,8;22,8;23,1;22,8;23,1;22,8;100;100;100;244;2,7;,6;
2024/06/08;0200 UTC;3,6;1008;1008,7;1008;;22,9;22,9;23;22,8;23;22,8;100;100;100;286;2,4;,9;
2024/06/08;0300 UTC;1,8;1007,8;1008,2;1007,8;;22,9;22,9;23;22,9;23;22,9;100;100;100;274;2,4;,7;
2024/06/08;0400 UTC;,2;1007,5;1007,9;1007,5;;22,8;22,8;23,1;22,8;23,1;22,8;100;100;100;269;2;,9;
2024/06/08;0500 UTC;0;1007,1;1007,6;1007,1;;22,8;;22,9;22,8;;;;;;269;2;,7;
2024/06/08;0600 UTC;0;1006,9;1007,1;1006,8;;22,7;;22,9;22,6;;;;;;309;1,8;,2;
2024/06/08;0700 UTC;0;1007,1;1007,1;1006,9;;22,8;;22,8;22,6;;;;;;239;1,4;,8;
2024/06/08;0800 UTC;9,4;1007,7;1007,8;1007,1;;22,5;;22,9;22,5;;;;;;42;5,7;2,6;
2024/06/08;0900 UTC;2,4;1007,9;1007,9;1007,7;25,3;22,7;22,7;22,7;22,4;;;;;100;347;5,3;1;
2024/06/08;1000 UTC;3;1008,5;1008,5;1007,8;519,7;24,2;23,7;24,6;22,7;24,5;22,7;100;97;97;136;4,8;,9;
2024/06/08;1100 UTC;0;1008,9;1008,9;1008,5;804,2;24,9;23,8;25,8;24;24,4;23,4;97;89;93;239;3;,8;
2024/06/08;1200 UTC;3,2;1009,1;1009,4;1008,9;1173,7;26,4;24,7;26,4;24,2;25,3;23,7;100;90;90;134;2,8;,9;
2024/06/08;1300 UTC;2;1009,1;1009,3;1009;1969,4;25,5;24,9;27,4;25,1;25,4;23,2;96;83;96;110;5,9;1,8;
2024/06/08;1400 UTC;0;1008,6;1009,1;1008,6;2093,3;28,1;25;28,3;25,4;26,5;24,7;97;83;83;139;6,8;2,9;
2024/06/08;1500 UTC;,8;1008,2;1008,7;1008,2;1641,9;26,1;24,7;28,7;25,2;25,5;24,1;97;79;92;117;10,1;3,9;
2024/06/08;1600 UTC;2;1007,6;1008,2;1007,6;746,9;25;24,9;26,1;24,8;24,9;23,7;99;91;99;172;6,8;1,1;
2024/06/08;1700 UTC;6;1007,1;1007,6;1007;395;24,7;24,6;25,3;23,9;25,2;23,8;100;97;99;153;4,7;1,7;
2024/06/08;1800 UTC;0;1006,8;1007,1;1006,8;845,9;26,8;25,3;26,9;24,7;26;24,6;100;91;91;125;3,6;1,5;
2024/06/08;1900 UTC;,4;1007,1;1007,1;1006,7;436;26,3;25,2;27;25,5;25,6;24,2;95;88;94;129;7,9;1,6;
2024/06/08;2000 UTC;0;1007,3;1007,3;1007,1;170,8;26;24,5;26,4;26;25,2;24,4;94;90;91;131;4,3;1,8;
2024/06/08;2100 UTC;2,6;1007,5;1007,5;1007,3;1;24,4;23,9;26;24,4;24,5;23,6;97;91;97;176;9,1;3,1;
2024/06/08;2200 UTC;0;1008,1;1008,1;1007,4;,4;25,3;24,4;25,3;24,4;24,8;24,1;99;95;95;112;9,1;2,9;
2024/06/08;2300 UTC;,2;1008,4;1008,5;1008,1;1,2;24;24;25,3;23,9;24,4;23,8;100;95;100;99;6,4;1,1;
2024/06/09;0000 UTC;,8;1008,5;1008,8;1008,4;;23,6;23,5;24,1;23,6;24,1;23,4;100;99;100;192;6,1;,3;
2024/06/09;0100 UTC;3,4;1008,5;1008,7;1008,4;;23,6;23,6;23,8;23,6;23,8;23,6;100;100;100;56;6,8;,8;
2024/06/09;0200 UTC;3;1008,3;1008,5;1008,3;;23,9;23,9;24;23,6;23,9;23,6;100;100;100;210;3,1;,4;
2024/06/09;0300 UTC;0;1008;1008,4;1008;;24;24;24;23,9;24;23,9;100;100;100;225;2,2;,4;
2024/06/09;0400 UTC;0;1007,5;1008;1007,5;;24,3;24,3;24,3;23,8;24,3;23,8;100;100;100;162;2,5;1,1;
2024/06/09;0500 UTC;,6;1007;1007,5;1007;;23,8;23,5;24,5;23,8;24,5;23,5;100;98;98;88;6,5;,6;
