REGIAO:;N
UF:;AP
ESTACAO:;PORTO GRANDE
CODIGO (WMO):;A244
LATITUDE:;,69416666
LONGITUDE:;-51,40388888
ALTITUDE:;84,8
DATA DE FUNDACAO:;17/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/02;1200 UTC;0;1004,4;1004,5;1004;1154,1;26,9;;27,3;26,5;;;;;;118;4;2,7;
2024/06/02;1300 UTC;0;1004,1;1004,4;1004;2063,5;28,5;;29,3;26,8;;;;;;122;6,1;3,7;
2024/06/02;1400 UTC;0;1003,7;1004,1;1003,7;2079,2;29,7;;30,2;28,5;-9,5;;7;;;146;6,9;1,9;
2024/06/02;1500 UTC;0;1003,4;1003,8;1003,4;1753,5;30,3;;30,7;29;3,6;;18;;;122;5,4;2,9;
2024/06/02;1600 UTC;0;1002,5;1003,4;1002,5;2754,1;30,7;;32,2;30,3;10,3;;28;;;136;7,7;3,7;
2024/06/02;1700 UTC;0;1001,7;1002,5;1001,7;1904,1;27,8;;32;27,8;8,6;;28;;;57;7,5;2,8;
2024/06/02;1800 UTC;0;1001;1001,7;1001;1288,9;28,8;;28,9;27,3;;;;;;5;5,8;1,6;
2024/06/02;1900 UTC;0;1000,1;1000,9;1000,1;1983,3;30,9;-3,1;32;28,8;8,7;;28;;11;76;5,2;2,9;
2024/06/02;2000 UTC;11,4;1000,5;1001,4;1000,1;416,5;25;;31,3;23,7;7,7;;27;;;61;15,4;,4;
2024/06/02;2100 UTC;0;1001,4;1001,4;1000,5;199;25,7;;25,8;25;;;7;;;346;1,6;,9;
2024/06/02;2200 UTC;0;1001,8;1001,8;1001,4;33,5;25,8;;26;25,7;;;;;;71;4,5;,7;
2024/06/02;2300 UTC;0;1002,5;1002,5;1001,8;;25,7;;26,1;25,7;;;7;;;32;2,2;1;
2024/06/03;0000 UTC;0;1003,4;1003,4;1002,5;;25,4;;25,7;25,4;;;7;;;70;2,2;,7;
2024/06/03;0100 UTC;0;1003,9;1003,9;1003,4;;25;;25,4;25;;;7;;;65;2,3;,6;
2024/06/03;0200 UTC;0;1004,4;1004,4;1003,9;;24,6;;25;24,6;;;7;;;305;1,4;,5;
2024/06/03;0300 UTC;0;1004,6;1004,7;1004,4;;24,8;;24,9;24,5;;;7;;;30;2,2;,5;
2024/06/03;0400 UTC;0;1004,1;1004,6;1004,1;;24,6;;24,8;24,6;;;7;;;291;1,5;,6;
2024/06/03;0500 UTC;0;1003,3;1004,1;1003,3;;24,5;;24,6;24,4;;;7;;;332;1,8;1;
2024/06/03;0600 UTC;0;1002,8;1003,4;1002,8;;24,5;;24,5;24,4;;;7;;;305;1,8;,6;
2024/06/03;0700 UTC;0;1002,9;1002,9;1002,5;;24,5;;24,6;24,4;;;7;;;331;3,1;1,3;
2024/06/03;0800 UTC;0;1003,2;1003,2;1002,8;;24,7;;24,7;24,5;;;7;;;264;2,4;,6;
2024/06/03;0900 UTC;,2;1004,1;1004,1;1003,2;;24,7;;24,8;24,6;;;7;;;224;3;1;
2024/06/03;1000 UTC;4,2;1004,5;1004,8;1004;23,3;23,4;;24,7;23,1;;;7;;;130;11;4,5;
2024/06/03;1100 UTC;4,6;1004,4;1004,7;1004,4;481;25,1;;25,1;23,4;;;7;;;83;7,9;1,6;
2024/06/03;1200 UTC;,2;1005;1005;1004,4;1360,6;27,5;;27,5;24,9;;;7;;;96;4,6;2,4;
2024/06/03;1300 UTC;0;1005;1005,2;1004,9;2118,3;28,6;;28,9;27,5;;;7;;;85;4,8;2,6;
2024/06/03;1400 UTC;0;1004,9;1005,3;1004,9;1358,3;29,5;;29,5;28,2;;;7;;;25;4,6;1,8;
2024/06/03;1500 UTC;1,6;1004,5;1004,9;1004,5;1152,9;25,8;;29,9;25,8;;;7;;;95;6,8;3,1;
2024/06/03;1600 UTC;0;1003,8;1004,5;1003,8;1945,5;26,2;;28,9;25,7;;;7;;;67;8,8;3,1;
2024/06/03;1700 UTC;0;1003,5;1003,8;1003,2;936,1;27;;27;26;;;7;;;98;6,5;2,7;
2024/06/03;1800 UTC;0;1002,5;1003,5;1002,4;635,3;26,3;;27;26,2;;;;;;87;6,3;2,6;
2024/06/03;1900 UTC;0;1002,4;1002,5;1002,2;967,5;26,8;;26,8;26,3;;;;;;94;6,1;2,1;
2024/06/03;2000 UTC;0;1002,1;1002,4;1001,9;1063,2;27,6;;28,3;26,8;;;;;;69;4,6;1,4;
2024/06/03;2100 UTC;0;1002,4;1002,4;1002,1;328,6;27,4;;27,6;27,4;;;7;;;39;3;1,2;
2024/06/03;2200 UTC;0;1003,5;1003,5;1002,4;21,8;25,9;;27,4;25,9;;;7;;;55;5,6;1,7;
2024/06/03;2300 UTC;0;1004,4;1004,4;1003,5;;25;;25,9;24,9;;;7;;;70;4,5;1;
2024/06/04;0000 UTC;0;1004,7;1004,8;1004,4;;24,6;;25;24,6;;;7;;;65;2,7;,3;
2024/06/04;0100 UTC;0;1004,8;1004,8;1004,6;;24,5;;24,6;24,3;;;7;;;87;2,3;,8;
2024/06/04;0200 UTC;0;1005;1005;1004,6;;24,3;;24,5;24,2;;;7;;;36;1,7;,5;
2024/06/04;0300 UTC;0;1004,9;1005,1;1004,9;;24,3;;24,4;24,2;;;7;;;58;1,6;,6;
2024/06/04;0400 UTC;0;1004;1004,9;1004;;24,2;;24,3;24,1;;;7;;;302;1,2;,2;
2024/06/04;0500 UTC;0;1003,1;1004;1003,1;;23,9;;24,2;23,9;;;7;;;259;,9;,3;
2024/06/04;0600 UTC;0;1002,4;1003,1;1002,4;;23,7;;23,9;23,6;;;7;;;294;1,3;,5;
2024/06/04;0700 UTC;0;1002,1;1002,4;1002;;23,5;;23,7;23,5;;;7;;;289;1,3;,6;
2024/06/04;0800 UTC;0;1002,4;1002,4;1002,1;;23,5;;23,6;23,4;;;7;;;202;1,4;,8;
2024/06/04;0900 UTC;0;1002,6;1002,7;1002,4;;23,4;;23,5;23,4;;;7;;;301;1,5;,7;
2024/06/04;1000 UTC;0;1003;1003;1002,6;71,3;23,7;;23,8;23,4;;;7;;;314;1,2;,4;
2024/06/04;1100 UTC;0;1004,1;1004,2;1003;542,7;24,9;;25;23,8;;;7;;;194;3,4;,9;
2024/06/04;1200 UTC;0;1004,3;1004,3;1003,9;609,1;25,7;;26,1;24,9;;;7;;;71;2,9;1,7;
2024/06/04;1300 UTC;0;1004,4;1004,5;1004,2;1595,3;27,9;;27,9;25,8;;;7;;;96;4,3;2,3;
2024/06/04;1400 UTC;0;1003,9;1004,4;1003,9;2745,6;29,8;;30;27,9;;;7;;;92;5,3;2,4;
2024/06/04;1500 UTC;0;1003,3;1003,9;1003,2;2328,6;30,2;;31;29,4;4,3;;19;;;130;5,6;2;
2024/06/04;1600 UTC;,4;1002,7;1003,3;1002,7;1768,2;26,7;;31,2;26,4;9,3;;27;;;141;8,7;2,4;
2024/06/04;1700 UTC;0;1001,5;1002,7;1001,5;3224,4;31,5;4,9;31,5;26,7;4,9;;20;;19;13;4,7;1,7;
2024/06/04;1800 UTC;,8;1000,8;1001,6;1000,8;2355,2;30,4;;31,6;26,8;6,5;;23;;;104;8;2,1;
2024/06/04;1900 UTC;0;1000,4;1000,8;1000,4;2218,6;31,5;;31,7;30,3;10,1;;31;;;91;5,8;2,9;
2024/06/04;2000 UTC;0;1000,5;1000,5;1000,4;1584,6;30,8;;31,6;30,7;6,7;;23;;;110;6;2,5;
2024/06/04;2100 UTC;0;1001;1001;1000,5;374,2;29,1;;30,8;29,1;-,1;;22;;;69;4,3;1,4;
2024/06/04;2200 UTC;0;1001,7;1001,7;1001;25,5;27,1;;29;27,1;;;7;;;69;3,1;1,5;
2024/06/04;2300 UTC;0;1002,6;1002,6;1001,7;;26,8;;27,3;26,8;;;7;;;91;3,6;1,8;
2024/06/05;0000 UTC;0;1003,6;1003,6;1002,6;;25,7;;26,8;25,7;;;7;;;116;3,2;1,2;
2024/06/05;0100 UTC;0;1004,1;1004,1;1003,6;;24,9;;25,8;24,9;;;7;;;125;1,8;,5;
2024/06/05;0200 UTC;0;1004,3;1004,4;1004,1;;24,2;;24,9;24,2;;;;;;29;1,1;,6;
2024/06/05;0300 UTC;0;1004,2;1004,4;1004,1;;24,3;;24,3;24,1;;;;;;86;1,1;,4;
2024/06/05;0400 UTC;0;1003,9;1004,3;1003,9;;24;;24,4;24;;;7;;;229;1,1;,7;
2024/06/05;0500 UTC;0;1003,5;1003,9;1003,5;;23,8;;24;23,8;;;7;;;303;1,1;,5;
2024/06/05;0600 UTC;0;1002,7;1003,5;1002,7;;23,9;;24;23,8;;;7;;;332;1,1;,4;
2024/06/05;0700 UTC;0;1002,6;1002,7;1002,4;;23,7;;24,1;23,5;;;7;;;319;1,5;,5;
2024/06/05;0800 UTC;0;1002,4;1002,6;1002,3;;23,6;;23,7;23,5;;;7;;;320;1,4;,5;
2024/06/05;0900 UTC;0;1002,8;1002,8;1002,4;;23,5;;23,6;23,4;;;;;;343;1,5;,9;
2024/06/05;1000 UTC;0;1003,3;1003,3;1002,8;54;23,9;;23,9;23,5;;;7;;;298;1,9;,5;
2024/06/05;1100 UTC;0;1003,8;1003,8;1003,3;653,2;26,1;;26,1;23,9;;;7;;;345;2,4;1,1;
2024/06/05;1200 UTC;0;1004;1004;1003,7;1410,9;28,2;;28,4;26,1;;;7;;;29;3,4;1,6;
2024/06/05;1300 UTC;0;1004,2;1004,3;1004;1920,3;30,6;;30,6;28,2;-9,9;;7;;;62;6,2;1,9;
2024/06/05;1400 UTC;0;1003,7;1004,3;1003,7;2162,3;31;;31;29,2;6,6;;22;;;87;5,1;1,8;
2024/06/05;1500 UTC;0;1003,1;1003,7;1003,1;3237,8;31,2;;31,7;30,3;8;;25;;;65;5,3;1,8;
2024/06/05;1600 UTC;0;1002,6;1003,1;1002,6;2528,1;29,7;;32,3;28,4;7,8;;24;;;13;5,7;3,5;
2024/06/05;1700 UTC;3;1002;1002,6;1001,7;2255,3;25,1;;31,2;25,1;11,1;;30;;;128;9,6;4,7;
2024/06/05;1800 UTC;2,8;1000,7;1002;1000,7;2618,1;29,1;;29,3;24,6;;;7;;;245;9,6;,9;
2024/06/05;1900 UTC;0;1000;1000,7;1000;2359,7;31,7;-7,2;31,7;29,1;6,6;;24;;8;212;3,7;,9;
2024/06/05;2000 UTC;0;1000,2;1000,2;1000;1215,3;31,5;;32;30,6;7,1;;25;;;110;5,1;2,3;
2024/06/05;2100 UTC;0;1000,5;1000,5;1000,2;724;29,9;;31,5;29,9;6,3;;23;;;107;4;,9;
2024/06/05;2200 UTC;0;1001;1001;1000,5;29;27,9;;29,9;27,9;;;7;;;105;3;1,6;
2024/06/05;2300 UTC;0;1001,7;1001,7;1001;;26,7;;27,9;26,7;;;7;;;95;2,9;1,3;
2024/06/06;0000 UTC;0;1002,7;1002,7;1001,7;;26;;26,7;26;;;7;;;112;2,1;1,4;
2024/06/06;0100 UTC;0;1003,2;1003,3;1002,7;;25,4;;26;25,3;;;7;;;111;2;1,4;
2024/06/06;0200 UTC;0;1003,9;1004;1003,2;;24,9;;25,4;24,9;;;7;;;102;2,2;,8;
2024/06/06;0300 UTC;0;1003,9;1004,1;1003,9;;24,2;;25;24,2;;;7;;;334;1,6;,4;
2024/06/06;0400 UTC;0;1003,4;1003,9;1003,4;;24;;24,3;23,9;;;;;;346;,6;,3;
2024/06/06;0500 UTC;0;1002,8;1003,4;1002,8;;23,7;;24;23,7;;;;;;74;,7;,1;
2024/06/06;0600 UTC;0;1002,1;1002,8;1002,1;;23,8;;23,8;23,6;;;;;;245;1;,5;
2024/06/06;0700 UTC;0;1002,2;1002,2;1002;;23,4;;23,8;23,4;;;;;;234;1,1;,8;
2024/06/06;0800 UTC;0;1002,4;1002,4;1002,2;;23,1;;23,4;23,1;;;;;;330;1,5;,8;
2024/06/06;0900 UTC;0;1002,7;1002,7;1002,3;;23,1;;23,3;23;;;;;;276;1;,4;
2024/06/06;1000 UTC;0;1002,6;1002,7;1002,6;54,5;23,3;;23,3;23,1;;;;;;297;1,1;,4;
2024/06/06;1100 UTC;0;1003,2;1003,2;1002,6;676,3;26,1;;26,1;23,3;;;;;;320;1,4;,7;
2024/06/06;1200 UTC;0;1003,7;1003,7;1003,2;1362,3;28,1;;28,5;26,1;;;;;;81;3,5;1,6;
2024/06/06;1300 UTC;0;1003,8;1003,9;1003,7;1859,1;28,9;;29,5;27,7;;;7;;;114;5,2;2,6;
2024/06/06;1400 UTC;0;1003,7;1003,9;1003,7;2443,2;30,7;;30,7;28,5;6;;21;;;87;6;2,7;
2024/06/06;1500 UTC;0;1002,8;1003,7;1002,8;2377,9;31;;31;29,7;6,3;;22;;;116;6;2,6;
2024/06/06;1600 UTC;0;1002,3;1002,8;1002,3;2573,2;31,9;;32;30,5;9,3;;28;;;133;6,8;2,8;
2024/06/06;1700 UTC;,2;1001,7;1002,3;1001,4;2178,4;28,5;;32,2;28,5;8,2;;28;;;82;7,9;3,1;
2024/06/06;1800 UTC;,4;1000,8;1001,8;1000,8;1355,4;29,3;;29,7;26,7;;;7;;;23;9,4;1;
2024/06/06;1900 UTC;0;1000,2;1000,9;1000,2;2178,8;31;;31,1;28,5;6,3;;29;;;297;3,5;,7;
2024/06/06;2000 UTC;0;999,8;1000,2;999,8;1383,2;30,6;;31,1;30,2;8;;29;;;306;2,4;1,2;
2024/06/06;2100 UTC;0;1000;1000;999,7;579,3;29,4;;30,8;29,3;5,7;;36;;;321;2,2;,8;
2024/06/06;2200 UTC;0;1000,7;1000,7;1000;29,5;27,9;;29,4;27,9;;;7;;;145;1,3;,2;
2024/06/06;2300 UTC;0;1001,8;1001,8;1000,7;;27,2;;27,9;27,2;;;7;;;73;2,3;1,2;
2024/06/07;0000 UTC;0;1002,8;1002,8;1001,8;;26,6;;27,2;26,5;;;;;;87;2,6;1,3;
2024/06/07;0100 UTC;0;1003,7;1003,7;1002,8;;26,3;;26,6;26,3;;;7;;;148;2,9;1,4;
2024/06/07;0200 UTC;0;1003,9;1003,9;1003,6;;25,6;;26,3;25,6;;;;;;171;2,5;,6;
2024/06/07;0300 UTC;0;1003,7;1004;1003,7;;24,9;;25,6;24,9;;;;;;90;1,6;,2;
2024/06/07;0400 UTC;0;1003,6;1003,7;1003,5;;24,9;;24,9;24,7;;;;;;82;1,4;,4;
2024/06/07;0500 UTC;0;1003;1003,6;1002,9;;24,8;;25;24,8;;;;;;21;1,5;,4;
2024/06/07;0600 UTC;0;1002,8;1003;1002,7;;24,8;;24,9;24,8;;;;;;244;1;,5;
2024/06/07;0700 UTC;,4;1002,6;1002,9;1002,4;;25;;25;24,7;;;;;;111;2,6;1;
2024/06/07;0800 UTC;0;1003,2;1003,2;1002,5;;24,2;;25;24,2;;;;;;105;3,2;,9;
2024/06/07;0900 UTC;0;1003,4;1003,4;1003,1;;24,1;;24,3;23,9;;;;;;205;2;1;
2024/06/07;1000 UTC;,2;1003,8;1003,9;1003,4;28;24,1;;24,1;23,9;;;;;;311;2,3;1,1;
2024/06/07;1100 UTC;3,6;1004,7;1004,7;1003,8;54,9;24,2;;24,2;24;;;;;;345;2,3;,5;
2024/06/07;1200 UTC;,4;1005,1;1005,1;1004,6;339,5;24,8;;24,9;24,2;;;;;;45;1,8;,6;
2024/06/07;1300 UTC;0;1005,4;1005,4;1005,1;1015,6;26,2;;26,3;24,8;;;;;;326;2,2;1,1;
2024/06/07;1400 UTC;0;1005,1;1005,5;1005,1;1872,8;28,2;;28,3;26,2;;;7;;;338;2,4;1,2;
2024/06/07;1500 UTC;18,2;1004,9;1005,8;1004,8;476,9;24,2;;28,4;23,5;;;7;;;158;5,3;1,4;
2024/06/07;1600 UTC;0;1003,9;1004,9;1003,9;790,7;25,1;;25,5;24,1;;;7;;;336;3,3;1,6;
2024/06/07;1700 UTC;,8;1002,7;1003,9;1002,7;810,4;26,7;;26,7;25;;;7;;;262;3,3;1;
2024/06/07;1800 UTC;0;1002;1002,7;1001,9;1144,1;26,9;;27,4;26,7;;;7;;;312;2,5;1,5;
2024/06/07;1900 UTC;0;1001,9;1002,3;1001,9;832,1;27,2;;27,5;26,8;;;;;;237;2,5;1,6;
2024/06/07;2000 UTC;0;1002,4;1002,4;1001,8;320,7;27,4;;27,5;27,1;;;;;;81;5,7;2,7;
2024/06/07;2100 UTC;0;1003,1;1003,1;1002,4;198,3;26,9;;27,4;26,9;;;;;;82;4,8;1;
2024/06/07;2200 UTC;0;1003,1;1003,1;1002,9;8,3;24,9;;26,9;24,9;;;7;;;35;3,4;1;
2024/06/07;2300 UTC;0;1003,8;1003,8;1003,1;;24,8;;24,9;24,7;;;7;;;337;2,1;,4;
2024/06/08;0000 UTC;0;1004,4;1004,5;1003,7;;24,7;;24,8;24,7;;;7;;;63;1,1;,3;
2024/06/08;0100 UTC;0;1004,9;1004,9;1004,4;;24,6;;24,8;24,6;;;7;;;263;,9;,2;
2024/06/08;0200 UTC;0;1005,4;1005,4;1004,9;;24,7;;24,7;24,6;;;7;;;317;1,4;,6;
2024/06/08;0300 UTC;0;1005,6;1005,7;1005,4;;24,7;;24,7;24,6;;;7;;;359;1,6;,9;
2024/06/08;0400 UTC;0;1004,9;1005,6;1004,9;;24,7;;24,7;24,7;;;7;;;336;2,6;,4;
2024/06/08;0500 UTC;0;1004,2;1004,9;1004,2;;24,6;;24,8;24,6;;;7;;7;276;1,2;,7;
2024/06/08;0600 UTC;5,8;1003,7;1004,2;1003,7;;24,2;;24,8;24,1;;;7;;;119;6,1;2,8;
2024/06/08;0700 UTC;,6;1003,7;1003,7;1003,5;;23,5;;24,3;23,5;;;7;;;124;5,8;1,1;
2024/06/08;0800 UTC;0;1003,7;1003,8;1003,6;;23,4;;23,5;23,3;;;7;;;136;1,9;1,1;
2024/06/08;0900 UTC;0;1003,9;1003,9;1003,6;;23,5;;23,8;23,4;;;7;;;341;2,2;,7;
2024/06/08;1000 UTC;0;1004,6;1004,6;1003,9;34,5;23,9;;23,9;23,5;;;7;;;44;1,5;,8;
2024/06/08;1100 UTC;0;1005,3;1005,3;1004,6;420;24,9;;25;23,9;;;7;;;52;2,5;1,1;
2024/06/08;1200 UTC;0;1005,5;1005,5;1005,3;753;26,1;;26,1;24,8;;;7;;;68;4,9;1,2;
2024/06/08;1300 UTC;0;1005,9;1005,9;1005,5;2145,6;28,6;;28,6;26,1;;;7;;;96;6,3;3,2;
2024/06/08;1400 UTC;0;1005,8;1006;1005,8;2844,5;30,3;;30,3;28,5;;;7;;;93;6,3;2,9;
2024/06/08;1500 UTC;0;1005,4;1005,9;1005,4;2933,4;30,4;;30,9;29,2;7,1;;23;;;84;7,5;4,2;
2024/06/08;1600 UTC;0;1004,6;1005,5;1004,6;2669,4;30,6;5,4;31,1;30;6,2;;22;;20;114;8,6;4,1;
2024/06/08;1700 UTC;0;1003,6;1004,7;1003,6;3356,6;31,2;;31,6;30,6;6,7;;23;;;100;8,2;3,5;
2024/06/08;1800 UTC;0;1002,9;1003,6;1002,9;2308;30,9;;31,5;30,1;5,6;;23;;;72;6,7;2,5;
2024/06/08;1900 UTC;0;1002,1;1002,9;1002,1;1772,7;30,7;;31,2;30,1;7,4;;24;;;117;6,1;2,9;
2024/06/08;2000 UTC;,2;1002,7;1002,7;1002,1;662,2;26,7;;30,6;26,7;;;7;;;119;10,1;2,8;
2024/06/08;2100 UTC;0;1002,8;1002,8;1002,6;465,2;27,2;;27,5;26,6;;;;;;131;5,2;1,6;
2024/06/08;2200 UTC;0;1003,6;1003,6;1002,8;30,5;26,4;;27,2;26,4;;;;;;142;2,8;1,3;
2024/06/08;2300 UTC;0;1004,1;1004,1;1003,5;;25,8;;26,4;25,8;;;;;;114;2,5;1;
2024/06/09;0000 UTC;0;1004,6;1004,6;1004,1;;25,4;;25,8;25,3;;;;;;152;1,9;,5;
2024/06/09;0100 UTC;0;1005,1;1005,1;1004,6;;25;;25,5;24,9;;;7;;;239;1;,3;
2024/06/09;0200 UTC;0;1005,4;1005,5;1005,1;;24,8;;25,1;24,7;;;7;;;332;,7;,3;
2024/06/09;0300 UTC;0;1005,5;1005,7;1005,4;;24,7;;24,9;24,6;;;7;;;293;1,6;,4;
2024/06/09;0400 UTC;0;1004,8;1005,5;1004,8;;24,3;;24,8;24,3;;;7;;;265;1,1;,4;
2024/06/09;0500 UTC;,2;1003,8;1004,8;1003,8;;24,2;;24,3;24,2;;;7;;;297;1;,4;
2024/06/09;0600 UTC;0;1003,5;1003,8;1003,4;;24;;24,2;23,9;;;7;;;317;1,2;,7;
2024/06/09;0700 UTC;0;1003,1;1003,5;1003,1;;24;;24,1;23,9;;;7;;;296;1,4;,5;
2024/06/09;0800 UTC;0;1002,8;1003,1;1002,7;;24,1;;24,2;24;;;7;;;329;1,6;,8;
2024/06/09;0900 UTC;0;1002,9;1002,9;1002,6;;23,6;;24,1;23,6;;;7;;;345;2;1,1;
2024/06/09;1000 UTC;0;1003,5;1003,5;1002,8;52,4;23,8;;23,8;23,6;;;7;;;298;2;,5;
2024/06/09;1100 UTC;0;1004;1004;1003,5;549,9;25,3;;25,3;23,8;;;7;;;332;2,3;1,3;
2024/06/09;1200 UTC;0;1004,2;1004,2;1003,9;1499,7;27,7;;27,9;25,2;;;;;;39;3,1;1,4;
2024/06/09;1300 UTC;0;1004,3;1004,5;1004,2;1473,4;29;;29;27,7;;;7;;;102;3,8;1,6;
2024/06/09;1400 UTC;,2;1003,9;1004,4;1003,9;2038,5;28,7;;30,2;28,3;-9,4;;7;;;70;5,8;2,4;
2024/06/09;1500 UTC;3,4;1003,5;1004,1;1003,5;1995,9;27,4;;29,8;25,7;;;;;;25;9,5;1,6;
2024/06/09;1600 UTC;0;1002,6;1003,5;1002,5;2183;29,6;;29,9;27,3;;;7;;;21;3,9;1,5;
2024/06/09;1700 UTC;2,8;1002,2;1002,7;1002,2;1543;26,1;;30,7;25;10,5;;32;;;105;11,2;1,2;
2024/06/09;1800 UTC;0;1000,6;1002,2;1000,6;2091,2;29,3;;29,5;26,1;;;7;;;110;3,5;1,3;
2024/06/09;1900 UTC;0;1000,6;1000,7;1000,6;1323,6;28,1;;29,8;28;;;7;;;84;5,8;2,2;
2024/06/09;2000 UTC;0;1000,5;1000,7;1000,4;1180,3;28,7;;29;28,1;;;7;;;76;4,3;1,8;
2024/06/09;2100 UTC;0;1000,9;1000,9;1000,4;329,1;27,4;;28,8;27,4;;;7;;;80;3,8;1,4;
2024/06/09;2200 UTC;0;1001;1001;1000,9;18,6;26,2;;27,4;26,1;;;7;;;51;2,7;1,4;
2024/06/09;2300 UTC;0;1002,3;1002,3;1001;;25,5;;26,2;25,5;;;7;;;58;2,7;,8;
2024/06/10;0000 UTC;0;1003,5;1003,5;1002,3;;25,3;;25,5;25,2;;;;;;115;2;,2;
2024/06/10;0100 UTC;0;1004,2;1004,2;1003,5;;25;;25,3;25;;;;;;351;,7;,4;
2024/06/10;0200 UTC;0;1004,4;1004,4;1004,2;;24,8;;25,3;24,8;;;;;;5;1,5;,5;
2024/06/10;0300 UTC;0;1004,2;1004,6;1004,2;;24,5;;24,8;24,5;;;;;;323;1,9;,4;
2024/06/10;0400 UTC;0;1003,7;1004,2;1003,7;;24,2;;24,5;24,2;;;7;;;263;1;,6;
2024/06/10;0500 UTC;0;1003,4;1003,7;1003,3;;24,4;;24,4;24,1;;;7;;;136;1,3;,4;
2024/06/10;0600 UTC;3,2;1003;1003,4;1002,9;;24,3;;24,5;24,2;;;;;;95;2,7;1,3;
2024/06/10;0700 UTC;,6;1003;1003,1;1003;;24,1;;24,3;24,1;;;7;;;98;3,2;1,7;
2024/06/10;0800 UTC;1,4;1002,7;1003,1;1002,7;;23,6;;24,1;23,6;;;7;;;107;6,6;2,3;
2024/06/10;0900 UTC;,6;1003,3;1003,3;1002,6;;23,6;;23,6;23,5;;;7;;;60;4,6;,9;
2024/06/10;1000 UTC;,2;1004,1;1004,2;1003,3;18,8;23,6;;23,6;23,5;;;7;;;92;2,3;1;
2024/06/10;1100 UTC;1;1005,1;1005,1;1004,2;93,3;23,8;;23,8;23,6;;;7;;;101;3,1;1,6;
2024/06/10;1200 UTC;2,8;1005,5;1005,5;1005,1;87,8;23,9;;24;23,8;;;7;;;117;4,6;2,3;
2024/06/10;1300 UTC;1,2;1005,7;1005,8;1005,5;256,5;23,9;;24,1;23,8;;;7;;;126;6,7;2,1;
2024/06/10;1400 UTC;,2;1005;1005,7;1005;449,8;24,4;;24,4;23,9;;;7;;;141;3,8;1,9;
2024/06/10;1500 UTC;0;1004,6;1005;1004,5;759,9;25;;25,1;24,3;;;7;;;130;3,8;1,9;
2024/06/10;1600 UTC;0;1003,9;1004,7;1003,9;1166,6;26,3;;26,4;25;;;;;;129;4,1;1,7;
2024/06/10;1700 UTC;0;1002,8;1003,9;1002,8;2252,6;28,3;;28,3;26,3;;;7;;;147;4,4;1,8;
2024/06/10;1800 UTC;0;1001,7;1002,8;1001,7;1861,1;28,3;;29,2;27,8;;;7;;7;124;4,1;1,6;
2024/06/10;1900 UTC;0;1000,9;1001,7;1000,9;1790,9;28,8;;29,2;28;;;7;;;97;3,8;1,2;
2024/06/10;2000 UTC;0;1000,2;1000,9;1000,2;1389,9;29,1;;29,6;28,7;;;7;;;126;3,6;1,7;
2024/06/10;2100 UTC;0;1001;1001;1000,1;678,1;28;;29,2;28;;;7;;;73;3,2;1,5;
2024/06/10;2200 UTC;0;1001,2;1001,2;1001;29,9;26,8;;28;26,8;;;7;;;76;2,7;,7;
2024/06/10;2300 UTC;0;1002,5;1002,5;1001,2;;26,3;;26,8;26,3;;;7;;;56;2,5;1,4;
2024/06/11;0000 UTC;0;1003,2;1003,2;1002,5;;25,5;;26,3;25,5;;;;;;54;4;,5;
2024/06/11;0100 UTC;0;1004,1;1004,1;1003,2;;25,2;;25,5;25,2;;;;;;85;2,2;1;
2024/06/11;0200 UTC;,2;1004,6;1004,6;1004,1;;24,9;;25,2;24,9;;;;;;91;3,4;1,1;
2024/06/11;0300 UTC;2,6;1004,2;1004,6;1004,1;;24,5;;24,9;24,5;;;;;;102;3,4;1,3;
2024/06/11;0400 UTC;0;1003,8;1004,3;1003,8;;24,3;;24,5;24,3;;;;;;126;2,5;,9;
2024/06/11;0500 UTC;0;1003,2;1003,8;1003,2;;24,2;;24,4;24,2;;;;;;165;2,2;1,1;
2024/06/11;0600 UTC;1,2;1003,1;1003,4;1003,1;;23,9;;24,3;23,9;;;7;;;176;2,5;,6;
2024/06/11;0700 UTC;1,6;1002,6;1003,1;1002,5;;23,7;;24;23,7;;;7;;;275;1,4;,8;
2024/06/11;0800 UTC;,4;1002,6;1002,6;1002,3;;23,7;;23,7;23,6;;;7;;;331;1,2;,7;
