REGIAO:;NE
UF:;PI
ESTACAO:;FLORIANO
CODIGO (WMO):;A311
LATITUDE:;-6,76138888
LONGITUDE:;-43,00333333
ALTITUDE:;126,39
DATA DE FUNDACAO:;18/11/04
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/03/09;1400 UTC;0;998,8;999,1;998,8;2864,3;31,1;23,3;32,7;31,1;24,5;22,7;65;59;63;113;5,8;1,1;
2024/03/09;1500 UTC;0;998,1;998,8;998,1;2685,8;31,7;23,2;33,6;30,9;24,5;22,8;65;54;61;130;5,4;1,9;
2024/03/09;1600 UTC;0;997;998,1;997;3320,9;33,5;23,5;33,9;31,7;24,5;22,7;64;54;56;118;4,3;1,9;
2024/03/09;1700 UTC;0;995,8;997;995,8;1819,8;33,3;23,9;33,5;32;25,4;22,6;65;55;58;357;4,3;1,6;
2024/03/09;1800 UTC;0;995;995,8;994,9;1890,7;32,9;23;34,4;32,7;24,8;22,6;60;52;56;123;4,6;1,6;
2024/03/09;1900 UTC;0;994,7;995;994,6;1015,3;32,5;24,4;32,9;31,6;25,9;23,2;70;56;63;30;4,2;2,1;
2024/03/09;2000 UTC;0;994,8;994,8;994,6;649,9;31;23,2;33;30,9;24,9;22,4;66;55;63;188;4,2;,7;
2024/03/09;2100 UTC;0;995,2;995,2;994,8;166,7;29,7;24,2;31,3;29,7;24,5;23;73;62;73;272;2,1;,3;
2024/03/09;2200 UTC;0;995,6;995,7;995,2;;27,9;24,6;29,7;27,9;24,9;23,9;84;72;82;301;2,3;,6;
2024/03/09;2300 UTC;0;996,4;996,4;995,6;;27,5;24,8;28;27,5;24,8;24,4;85;81;85;278;2,1;,5;
2024/03/10;0000 UTC;0;997,1;997,1;996,4;;27;25,1;27,5;26,9;25,1;24,7;90;85;89;93;2,1;,1;
2024/03/10;0100 UTC;0;997,5;997,5;997,1;;26,7;24,9;27,1;26,7;25,2;24,9;90;89;90;57;,9;0;
2024/03/10;0200 UTC;0;997,6;997,8;997,5;;25,8;24,1;26,7;25,8;24,8;24,1;90;89;90;78;1,4;0;
2024/03/10;0300 UTC;0;997;997,6;997;;25,6;24;25,9;25,4;24,2;23,9;92;90;91;106;1,4;,7;
2024/03/10;0400 UTC;0;996,7;997;996,7;;25,4;23,7;25,6;25,3;24;23,6;91;90;90;74;1,4;0;
2024/03/10;0500 UTC;0;996;996,7;996;;25,2;23,8;25,4;25,2;23,8;23,6;92;90;92;87;,9;0;
2024/03/10;0600 UTC;0;995,7;996;995,7;;25;23,8;25,2;24,8;23,9;23,6;93;92;93;126;1,1;0;
2024/03/10;0700 UTC;0;995,6;995,7;995,5;;24,8;23,2;25;24,8;23,8;23,2;93;91;91;130;1,4;0;
2024/03/10;0800 UTC;0;996;996;995,6;;24,8;23,6;24,8;24,5;23,6;23,1;93;91;93;179;3,2;1,6;
2024/03/10;0900 UTC;0;996,4;996,4;996;0;24,4;23,2;24,8;24,4;23,6;23,2;93;93;93;87;3,2;0;
2024/03/10;1000 UTC;0;997,5;997,5;996,4;134,3;26,2;23,8;26,2;24,3;24,3;23,2;94;87;87;23;,3;0;
2024/03/10;1100 UTC;0;998,4;998,4;997,5;686,8;27,6;24;27,6;26,1;24,3;23,5;88;80;81;49;1,5;,1;
2024/03/10;1200 UTC;0;998,8;998,8;998,4;1983,7;31;23,3;31,1;27,6;24,7;23,2;81;63;64;106;4,8;1,7;
2024/03/10;1300 UTC;0;999;999;998,7;2722,2;32,3;24;32,3;30,8;24,2;22,1;67;58;62;101;6;2,5;
2024/03/10;1400 UTC;0;998,6;999;998,6;3082,6;33,6;24,2;33,6;32;24,3;22,8;62;56;58;101;5,5;1,4;
2024/03/10;1500 UTC;0;998,1;998,6;998,1;3064;34,3;23,2;34,5;32,6;25,9;22,8;63;52;52;93;5,1;1,8;
2024/03/10;1600 UTC;0;996,7;998,1;996,7;3311,1;34,1;23,4;34,4;32,7;24,8;22,7;59;52;54;138;6,2;2,8;
2024/03/10;1700 UTC;0;995,6;996,7;995,6;2914,2;34,3;23,4;34,9;33,2;24,4;22,6;57;50;53;134;5,3;2,3;
2024/03/10;1800 UTC;0;995,1;995,6;995,1;2749,3;35;22,7;35,5;34;25,3;22,7;58;49;49;98;5,4;1,7;
2024/03/10;1900 UTC;0;994,4;995,1;994,4;2101;34,7;24,1;35;34,3;24,8;22,3;57;48;54;103;5,3;1,6;
2024/03/10;2000 UTC;0;994,7;994,7;994,4;1154,9;33,9;22,7;34,7;33,9;24;22,2;56;50;52;99;4,9;1,9;
2024/03/10;2100 UTC;0;994,6;994,7;994,5;274,6;32,2;23,3;33,9;32,2;23,3;22,2;59;50;59;135;3,5;,8;
2024/03/10;2200 UTC;0;995,6;995,6;994,6;;29,1;25,1;32,2;29,1;25,3;23,3;79;59;79;336;1,9;0;
2024/03/10;2300 UTC;0;996,4;996,5;995,6;;28,1;24,4;29,1;28,1;25,4;24,4;83;79;81;100;,9;,1;
2024/03/11;0000 UTC;0;997,5;997,5;996,4;;27,4;24,9;28,3;27,4;24,9;24,3;86;80;86;82;1,7;,1;
2024/03/11;0100 UTC;0;998;998;997,5;;27,4;24,5;27,4;26,9;25;24,5;89;84;84;131;1,9;,8;
2024/03/11;0200 UTC;0;998,4;998,6;998;;26,5;24,2;27,4;26,4;24,5;24,2;88;84;87;96;1,7;,5;
2024/03/11;0300 UTC;0;998,4;998,5;998,3;;26,1;24,4;26,5;26;24,5;24,2;91;87;91;12;1,5;,5;
2024/03/11;0400 UTC;0;998,6;998,7;998,1;;26;23,8;26,1;25,7;24,4;23,8;91;88;88;27;4,6;1,5;
2024/03/11;0500 UTC;0;998,6;998,6;998,4;;25,4;22;26,3;25,4;23,8;21,9;88;79;81;49;9,8;2,1;
2024/03/11;0600 UTC;0;997,9;998,7;997,9;;24,3;21,7;25,4;24,3;22,1;21,7;86;81;86;65;7,9;,3;
2024/03/11;0700 UTC;0;997,7;998;997,7;;23,9;21,8;24,3;23,9;21,8;21,7;88;86;88;64;2,5;,2;
2024/03/11;0800 UTC;0;997,5;997,8;997,4;;23,8;21,9;23,9;23,8;22;21,8;89;88;89;99;1,3;0;
2024/03/11;0900 UTC;0;997,8;997,8;997,5;;23,5;22;23,8;23,4;22;21,8;91;89;91;63;1;0;
2024/03/11;1000 UTC;0;998,6;998,6;997,6;198,5;24,5;22,3;24,5;23,4;22,5;22;92;87;87;344;1,4;,2;
2024/03/11;1100 UTC;0;999,2;999,2;998,6;931;27,6;23,4;27,6;24,5;23,7;22,3;87;77;78;57;1,4;0;
2024/03/11;1200 UTC;0;999,5;999,5;999,2;1934,6;29,1;24,1;29,9;27,6;24,5;23,1;80;69;74;42;,6;0;
2024/03/11;1300 UTC;0;999,6;999,8;999,5;2703,3;31,5;23,9;31,5;29,1;24,8;23,2;74;64;64;87;,3;0;
2024/03/11;1400 UTC;0;999,5;999,6;999,3;3268,3;33;25,2;33;31,4;25,3;23,5;67;60;64;51;,1;0;
2024/03/11;1500 UTC;0;999;999,5;999;3464,8;33,3;25;33,6;31,8;25,8;23,9;67;58;62;55;1;0;
2024/03/11;1600 UTC;0;998,1;999;998,1;3441,5;34;24,1;34,6;32,4;25,4;23;64;53;56;31;,7;0;
2024/03/11;1700 UTC;0;996,8;998,1;996,8;3409,3;34,6;24,4;34,9;33,4;25,9;23,2;61;51;55;24;,7;0;
2024/03/11;1800 UTC;0;995,9;996,8;995,9;2847,2;34,8;24,1;35;34;25;23,2;58;52;54;334;0;0;
2024/03/11;1900 UTC;0;995,6;995,9;995,5;1551;30,7;24,7;35,6;30,7;25,1;23;71;50;71;49;,9;0;
2024/03/11;2000 UTC;0;995,5;995,6;995,4;696,5;31,9;25,2;31,9;30,2;25,6;24,5;75;67;68;64;0;0;
2024/03/11;2100 UTC;0;996;996;995,5;292,4;29,5;24,4;32,2;29,5;25,8;24,2;74;67;74;90;0;0;
2024/03/11;2200 UTC;0;996,9;996,9;996;;27,9;24,6;29,5;27,9;24,7;24,3;83;74;82;49;0;0;
2024/03/11;2300 UTC;0;997,8;997,8;996,9;;27,5;24,8;28;27,5;24,8;24,6;85;82;85;88;0;0;
2024/03/12;0000 UTC;0;998,3;998,3;997,8;;27;24,9;27,5;27;24,9;24,7;88;85;88;25;0;0;
2024/03/12;0100 UTC;0;999;999;998,3;;26,6;25;27;26,6;25;24,9;91;88;91;53;0;0;
2024/03/12;0200 UTC;0;998,9;999,4;998,9;;26,4;24,7;26,7;26,4;25,1;24,7;91;90;90;8;0;0;
2024/03/12;0300 UTC;0;999;999,2;998,9;;26,6;24,9;26,6;26,4;24,9;24,6;91;89;91;98;0;0;
2024/03/12;0400 UTC;0;998,8;999,1;998,6;;26,5;24,8;26,7;26,4;24,9;24,7;91;90;91;70;0;0;
2024/03/12;0500 UTC;0;998,7;998,8;998,4;;26,1;24;26,5;26,1;24,9;24;91;88;88;60;2,7;0;
2024/03/12;0600 UTC;,6;999,4;999,7;998,7;;24,1;21,9;26,1;24,1;24;21,9;88;85;87;93;7,6;,3;
2024/03/12;0700 UTC;5,2;999,1;999,6;999,1;;23,8;22,7;24,1;23,5;22,8;21,8;94;87;94;53;4;0;
2024/03/12;0800 UTC;3,2;998,6;999,1;998,4;;23,9;22,9;23,9;23,8;22,9;22,7;94;94;94;352;0;0;
2024/03/12;0900 UTC;,2;999,5;999,5;998,6;;24;23;24;23,7;23;22,7;94;94;94;119;0;0;
2024/03/12;1000 UTC;,4;1000,9;1000,9;999,5;46,8;24,1;23,1;24,2;23,9;23,2;22,9;94;94;94;236;0;0;
2024/03/12;1100 UTC;,6;1001,3;1001,3;1000,9;286,4;24,8;23,7;24,8;24,1;23,7;23,1;94;93;94;27;0;0;
2024/03/12;1200 UTC;0;1001,6;1001,7;1001,2;1042,4;26,6;24,2;26,6;24,8;24,6;23,6;94;86;86;24;0;0;
2024/03/12;1300 UTC;0;1001,3;1001,6;1001,3;1673,1;28,2;24,2;28,6;26,6;24,9;23,5;87;77;79;22;0;0;
2024/03/12;1400 UTC;0;1000,8;1001,3;1000,8;1407,9;28,8;24,4;29,3;28;25,1;23,9;81;74;77;36;0;0;
2024/03/12;1500 UTC;0;1000,1;1000,8;1000,1;1556,4;29;24,4;29,5;28,7;24,9;23,6;78;73;76;31;0;0;
2024/03/12;1600 UTC;0;998,6;1000,1;998,6;2003,3;30,9;24,4;31;29;25,7;24,2;78;68;69;3;1,2;0;
2024/03/12;1700 UTC;0;997,7;998,6;997,7;1480;31,3;24,4;31,3;30,7;25,6;24,2;73;67;67;30;0;0;
2024/03/12;1800 UTC;0;996,7;997,7;996,7;2318,6;32,8;25,4;32,9;31;26,2;24;70;63;65;29;0;0;
2024/03/12;1900 UTC;0;996;996,7;996;2283,6;32,6;24,1;33,2;31,8;26,2;24,1;68;61;61;353;,3;0;
2024/03/12;2000 UTC;0;996,2;996,2;995,8;1305,7;31,9;24,8;33,2;31,9;25,9;23,8;67;60;66;86;,3;0;
2024/03/12;2100 UTC;0;996,7;996,7;996,1;270,6;30;25,2;31,9;30;25,9;24;76;63;76;330;0;0;
2024/03/12;2200 UTC;0;997;997;996,7;;28,8;25,3;30;28,8;25,7;25,1;82;76;81;65;0;0;
2024/03/12;2300 UTC;0;998,2;998,2;997;;26,9;23,7;28,8;26,9;25,4;23,5;83;79;83;31;,1;0;
2024/03/13;0000 UTC;0;998,7;998,7;998,2;;26,5;23,5;26,9;26,3;23,9;23,5;86;82;84;113;0;0;
2024/03/13;0100 UTC;0;999,2;999,2;998,7;;26,5;23,5;26,7;26,5;23,9;23,4;85;83;83;100;0;0;
2024/03/13;0200 UTC;0;999,6;999,7;999,2;;26,4;24,2;26,6;26,3;24,3;23,5;88;83;88;92;0;0;
2024/03/13;0300 UTC;0;998,9;999,6;998,9;;26,1;24,2;26,4;26,1;24,4;24,2;89;88;89;221;0;0;
2024/03/13;0400 UTC;0;998,4;998,9;998,4;;25,7;23,7;26,1;25,7;24,2;23,7;89;88;89;326;0;0;
2024/03/13;0500 UTC;0;998,3;998,6;998,3;;25,1;23,5;25,7;25,1;23,7;23,5;91;89;91;85;0;0;
2024/03/13;0600 UTC;0;998,7;998,7;998,2;;25,3;23,8;25,5;25,1;24,1;23,5;92;91;91;100;0;0;
2024/03/13;0700 UTC;0;999;999;998,7;;25,4;23,9;25,4;25,3;23,9;23,7;92;91;92;62;0;0;
2024/03/13;0800 UTC;0;998,6;999,1;998,6;;25,2;23,9;25,4;25,2;24;23,9;93;92;93;23;0;0;
2024/03/13;0900 UTC;0;998,1;998,6;998,1;;25,1;23,6;25,2;25,1;23,9;23,6;93;91;91;18;0;0;
2024/03/13;1000 UTC;0;998,9;998,9;998;152,8;26,6;24,2;26,6;25,1;24,3;23,6;92;85;87;99;0;0;
2024/03/13;1100 UTC;0;999,7;999,7;998,9;933,6;29,2;24,8;29,3;26,6;25,1;24,1;87;77;77;50;0;0;
2024/03/13;1200 UTC;0;1000,5;1000,5;999,7;1657,1;30,3;24,9;30,8;29,2;26;24,5;79;72;73;56;0;0;
2024/03/13;1300 UTC;0;1000,6;1000,7;1000,4;2027,3;31,7;26;31,7;29,5;26;24,6;78;67;72;68;,7;0;
2024/03/13;1400 UTC;0;1000,3;1000,7;1000,3;1555,4;30,4;24,3;32;30,2;25,6;23,9;72;65;70;121;0;0;
2024/03/13;1500 UTC;0;999,1;1000,3;999,1;2485,3;32,5;25,7;32,5;28,8;26,4;24,1;78;67;67;65;4,2;0;
2024/03/13;1600 UTC;0;998,1;999,1;998,1;2361,7;32;24,8;33;31,5;26,7;24,4;72;61;66;96;0;0;
2024/03/13;1700 UTC;0;996,9;998,1;996,8;3322,5;32,8;24;34,3;32;25,6;22,8;67;54;60;137;3,1;0;
2024/03/13;1800 UTC;0;996;997;996;2269,9;33,9;24,2;33,9;31,9;25,2;23,3;66;55;57;121;3;0;
2024/03/13;1900 UTC;,6;995,9;996;995,7;1811,5;28,9;25,7;33,9;28,9;26,6;23,9;83;55;83;32;4,2;0;
2024/03/13;2000 UTC;0;996;996,1;995,9;363,2;29;25,9;29;28,8;26,4;25,6;86;83;84;87;,2;0;
2024/03/13;2100 UTC;0;997;997;996;99,4;29;23,6;29,4;28,9;25,9;23,5;84;71;73;154;0;0;
2024/03/13;2200 UTC;0;997,2;997,3;996,9;,1;28,2;23,8;29;28,1;24;23,5;78;73;77;130;0;0;
2024/03/13;2300 UTC;0;997,1;997,2;996,8;;27,4;23,9;28,2;27,4;24;23,7;81;77;81;60;0;0;
2024/03/14;0000 UTC;0;997,9;997,9;997;;26,8;24;27,4;26,6;24,2;23,9;86;81;85;218;0;0;
2024/03/14;0100 UTC;0;999,1;999,1;997,8;;26,4;24,4;26,9;26,4;24,5;23,8;89;83;89;73;0;0;
2024/03/14;0200 UTC;0;998,7;999,5;998,7;;26,2;24,5;26,4;26,2;24,6;24,4;91;89;91;54;0;0;
2024/03/14;0300 UTC;0;998,5;998,7;998,4;;25,9;23,9;26,2;25,9;24,5;23,9;91;89;89;69;0;0;
2024/03/14;0400 UTC;0;998,3;998,5;998,3;;25,6;23,8;25,9;25,6;23,9;23,8;90;89;90;44;0;0;
2024/03/14;0500 UTC;0;998,1;998,3;998,1;;25,6;23,8;25,7;25,6;24;23,8;91;90;90;44;0;0;
2024/03/14;0600 UTC;0;998,2;998,2;998,1;;25,6;23,8;25,7;25,6;23,9;23,8;90;90;90;67;0;0;
2024/03/14;0700 UTC;,2;998,3;998,5;998,2;;25,2;23,7;25,6;25,2;23,9;23,7;91;90;91;46;0;0;
2024/03/14;0800 UTC;1,2;998,3;998,4;998,2;0;24,7;23,5;25,2;24,7;23,7;23,5;93;91;93;94;0;0;
2024/03/14;0900 UTC;0;998,1;998,3;998,1;,1;24,7;23,6;24,8;24,6;23,7;23,4;94;93;94;1;0;0;
2024/03/14;1000 UTC;0;998,3;998,3;998;129,8;25,2;24;25,2;24,6;24,1;23,5;94;93;93;258;0;0;
2024/03/14;1100 UTC;0;998,3;998,5;998,2;696;26,8;23,9;26,9;25,1;24,3;23,7;93;83;84;222;0;0;
2024/03/14;1200 UTC;0;998,8;998,8;998,3;1404,7;28,5;24,2;28,5;26,8;24,7;23,8;85;77;77;192;0;0;
2024/03/14;1300 UTC;0;999,1;999,1;998,8;1693;28,8;24;29,4;28,5;24,5;23,7;78;72;75;138;0;0;
2024/03/14;1400 UTC;0;998,8;999,1;998,8;1363,5;29,6;24,2;29,7;28,4;24,7;23,8;78;71;73;127;0;0;
2024/03/14;1500 UTC;0;998,4;998,8;998,4;1640,9;30,2;24,8;31;29,6;25,8;24;75;69;73;104;,1;0;
2024/03/14;1600 UTC;1,6;997,5;998,4;997,5;1362,4;29,7;25;30,7;28,1;26,3;24,2;86;69;76;8;0;0;
2024/03/14;1700 UTC;0;995,9;997,5;995,9;2818,3;32;25,2;32,1;29,6;26;24,1;77;65;67;89;0;0;
2024/03/14;1800 UTC;0;995;995,9;995;2396,2;32,4;23,9;33,5;32;26,1;23,9;70;58;61;154;0;0;
2024/03/14;1900 UTC;0;994,3;995;994,3;1678,3;32,4;24,2;33,5;32;25,7;23,5;68;58;62;113;0;0;
2024/03/14;2000 UTC;0;994,6;994,6;994,3;434,5;31;24,4;32,4;30,9;25,6;23,9;71;62;68;107;0;0;
2024/03/14;2100 UTC;0;994,6;994,8;994,5;244,1;30,3;24,6;31,3;30,3;25,8;24;73;66;72;119;0;0;
2024/03/14;2200 UTC;0;995,3;995,3;994,6;;28,6;24,2;30,3;28,6;24,8;24,2;77;72;77;180;0;0;
2024/03/14;2300 UTC;0;996,1;996,1;995,2;;27,9;24,6;28,6;27,9;24,7;24,2;83;77;83;186;0;0;
2024/03/15;0000 UTC;0;997,1;997,1;996,1;;27,2;24,3;27,9;27,2;24,7;24,3;85;83;84;156;0;0;
2024/03/15;0100 UTC;0;997,4;997,5;997,1;;26,9;24,1;27,2;26,9;24,4;24,1;86;84;85;204;0;0;
2024/03/15;0200 UTC;0;997,3;997,4;997,2;;26,3;24,6;26,8;26,3;24,6;24,1;90;85;90;103;0;0;
2024/03/15;0300 UTC;0;996,9;997,4;996,9;;26;24,4;26,3;26;24,7;24,4;91;90;91;224;0;0;
2024/03/15;0400 UTC;0;996,2;997,1;996,2;;26;24,4;26,1;26;24,4;24,2;91;90;91;27;0;0;
2024/03/15;0500 UTC;0;996;996,2;995,9;;25,9;24,8;26;25,7;24,8;24,3;93;91;93;35;0;0;
2024/03/15;0600 UTC;0;995,7;996;995,6;;25,4;24,2;25,9;25,3;24,8;24,1;94;93;93;46;0;0;
2024/03/15;0700 UTC;0;995,5;995,8;995,4;;25,1;23,9;25,4;25,1;24,2;23,9;93;93;93;69;0;0;
2024/03/15;0800 UTC;0;996,1;996,1;995,5;;24,9;23,8;25,1;24,8;23,9;23,7;94;93;94;30;0;0;
2024/03/15;0900 UTC;0;996,8;996,8;996,1;1;25;23,9;25,1;24,9;24;23,8;94;94;94;103;0;0;
2024/03/15;1000 UTC;0;997,5;997,5;996,8;137,4;25,7;24,3;25,7;25;24,4;23,9;94;93;93;31;0;0;
2024/03/15;1100 UTC;0;998;998;997,5;329,2;26,2;23,9;26,2;25,5;24,3;23,7;93;87;88;100;0;0;
2024/03/15;1200 UTC;0;998,3;998,3;998;582,1;26,7;24,2;26,8;26,1;24,3;23,7;88;84;86;84;0;0;
2024/03/15;1300 UTC;0;998,4;998,6;998,3;1518;29,3;24,4;29,5;26,7;25,2;24,1;87;75;75;136;,1;0;
2024/03/15;1400 UTC;0;997,7;998,4;997,7;2496,9;31,4;26,1;31,8;29,3;26,1;24;78;66;73;38;,2;0;
2024/03/15;1500 UTC;5,6;997;997,7;997;2335,4;30,7;24,9;31,8;26,1;26,7;23,9;92;66;71;96;3,2;0;
2024/03/15;1600 UTC;0;995,4;997;995,4;3029,8;31,8;25,5;32,3;30,6;26;24,5;75;66;69;320;0;0;
2024/03/15;1700 UTC;5,6;994,7;995,4;994,7;1777,8;26,4;24,6;33,1;26,4;26,4;24,4;90;63;90;115;9,6;3,6;
2024/03/15;1800 UTC;,8;994;994,7;994;622,4;28,4;25,8;28,4;26,3;26,1;24,6;91;84;86;275;8;0;
2024/03/15;1900 UTC;0;993,3;994;993,3;437,3;27,4;24,5;28,5;27,4;26;24,4;87;84;84;259;2,8;,2;
2024/03/15;2000 UTC;0;993,8;993,8;993,1;302,9;27,4;25;27,7;27,4;25;24,5;87;84;87;283;2,4;0;
2024/03/15;2100 UTC;7,6;994,7;994,9;993,8;82,1;26,4;25,2;27,4;26,4;25,2;24,7;93;85;93;324;6,2;0;
2024/03/15;2200 UTC;0;995,4;995,7;994,7;;26;24,4;26,6;26;25,4;24,4;94;90;91;160;4,7;0;
2024/03/15;2300 UTC;0;995;995,4;994,9;;25,3;23,7;26;25,3;24,4;23,7;92;90;91;193;0;0;
2024/03/16;0000 UTC;,2;996;996;995;;24,9;23,4;25,5;24,9;24,2;23,3;93;91;91;278;0;0;
2024/03/16;0100 UTC;0;996,8;996,8;995,9;;25,1;23,7;25,1;24,8;23,7;23,3;92;91;92;143;0;0;
2024/03/16;0200 UTC;0;996,9;997;996,8;;25,1;23,9;25,1;24,8;23,9;23,5;93;92;93;214;0;0;
2024/03/16;0300 UTC;0;996,6;997;996,6;;24,8;23,7;25,1;24,8;23,9;23,6;93;93;93;149;0;0;
2024/03/16;0400 UTC;0;995,7;996,6;995,7;;24,8;23,7;24,9;24,8;23,8;23,6;94;93;94;276;0;0;
2024/03/16;0500 UTC;0;995,3;995,7;995,3;;24,7;23,7;24,9;24,6;23,8;23,6;94;94;94;104;0;0;
2024/03/16;0600 UTC;0;994,7;995,3;994,7;;24,7;23,7;24,8;24,7;23,8;23,7;94;94;94;137;0;0;
2024/03/16;0700 UTC;0;994,6;994,7;994,5;;24,3;23,3;24,7;24,3;23,7;23,3;94;94;94;191;0;0;
2024/03/16;0800 UTC;0;994,8;994,8;994,6;;24,3;23,3;24,4;24,3;23,4;23,3;94;94;94;121;0;0;
2024/03/16;0900 UTC;0;995,5;995,5;994,8;0;23,9;22,9;24,3;23,9;23,3;22,9;94;94;94;148;0;0;
2024/03/16;1000 UTC;0;996,2;996,2;995,5;159,2;24,7;23,8;24,7;23,9;23,8;22,9;94;94;94;15;0;0;
2024/03/16;1100 UTC;0;996,9;996,9;996,2;864,1;27,5;25,3;27,5;24,7;25,7;23,8;94;88;88;69;0;0;
2024/03/16;1200 UTC;0;997,4;997,4;996,9;1690,1;29,1;24,5;29,3;27;25,5;23,9;87;76;76;39;0;0;
2024/03/16;1300 UTC;0;997,4;997,6;997,4;2284,3;29,8;24,4;30,7;29;25,9;24,3;79;70;73;22;2,8;0;
2024/03/16;1400 UTC;0;997,2;997,4;997,2;2211,8;31,5;24,9;31,7;29,7;26,2;24,1;77;67;68;44;3,4;0;
2024/03/16;1500 UTC;0;996,6;997,2;996,6;2795,8;31,1;24,6;32,4;31,1;26;24;72;64;68;1;2,4;0;
2024/03/16;1600 UTC;11;995,4;996,6;995,4;1094;28;25,6;31,1;25,7;25,6;23;89;68;87;210;8,2;0;
2024/03/16;1700 UTC;0;994,3;995,4;994,3;2574,1;30,4;25,1;31,9;28;26,7;24,4;87;67;73;307;,7;0;
2024/03/16;1800 UTC;,2;994,3;994,6;994,2;1008,8;26,5;23,8;31,1;26,5;26,2;23;85;68;85;158;8,2;2,4;
2024/03/16;1900 UTC;0;993,9;994,3;993,8;761,8;28,4;23,8;28,4;26,2;24,4;23,5;87;76;76;347;7,2;0;
2024/03/16;2000 UTC;0;994,1;994,1;993,9;887,5;28,6;24,9;29;28,3;25,3;24;82;76;81;50;0;0;
2024/03/16;2100 UTC;0;993,8;994,1;993,8;127,3;27,3;24,5;28,6;27,3;25;24,5;85;79;85;104;0;0;
2024/03/16;2200 UTC;0;994,8;994,8;993,7;;26,8;24,9;27,3;26,8;25;24,4;90;85;89;19;0;0;
2024/03/16;2300 UTC;0;995,4;995,4;994,8;;26,7;24,7;27;26,7;25;24,7;89;88;89;101;0;0;
2024/03/17;0000 UTC;0;996,1;996,1;995,4;;26,4;24,9;26,7;26,4;25;24,7;92;89;92;79;0;0;
2024/03/17;0100 UTC;0;996,6;996,7;996,1;;25,6;24,3;26,4;25,6;25,1;24,3;93;92;93;10;0;0;
2024/03/17;0200 UTC;0;996,5;996,8;996,5;;25;23,9;25,6;25;24,3;23,9;93;93;93;75;0;0;
2024/03/17;0300 UTC;0;995,8;996,5;995,8;;24,9;23,8;25,1;24,9;24;23,8;94;93;94;104;0;0;
2024/03/17;0400 UTC;0;995,4;995,8;995,4;;24,7;23,7;24,9;24,7;23,9;23,7;94;94;94;45;0;0;
2024/03/17;0500 UTC;0;995;995,5;995;;24,7;23,7;24,8;24,6;23,7;23,5;94;94;94;109;0;0;
2024/03/17;0600 UTC;0;995,5;995,5;995;;24,5;23,5;24,7;24,4;23,7;23,4;94;94;94;55;0;0;
2024/03/17;0700 UTC;0;995,6;995,6;995,4;;24,1;23,1;24,5;24,1;23,5;23,1;94;94;94;103;0;0;
2024/03/17;0800 UTC;0;996;996;995,5;;24;23;24,1;24;23,1;23;94;94;94;153;0;0;
2024/03/17;0900 UTC;0;997;997;996;,9;24,2;23,2;24,2;24;23,2;23;94;94;94;15;0;0;
2024/03/17;1000 UTC;0;997,8;997,8;997;192,6;25,2;24,2;25,4;24,1;24,4;23,2;94;94;94;56;0;0;
2024/03/17;1100 UTC;0;998,1;998,1;997,8;884,6;28;23,6;28,1;25;24,2;23,4;94;76;77;152;0;0;
2024/03/17;1200 UTC;0;998,6;998,6;998,1;1820,3;29,4;24,1;29,4;27,5;24,7;23,5;81;72;73;141;0;0;
2024/03/17;1300 UTC;0;998,6;998,7;998,6;2355;31;25;31,3;29;25,6;24;77;66;70;80;0;0;
2024/03/17;1400 UTC;0;998,1;998,7;998,1;2814,7;32;24,9;32,5;30,8;26,1;23,9;71;64;66;6;2;,1;
2024/03/17;1500 UTC;0;997,4;998,2;997,4;2945,1;32,3;24,3;33,7;31,3;26,5;23,7;71;58;63;15;2,8;,2;
2024/03/17;1600 UTC;0;996,6;997,4;996,6;1010,8;28,3;24,6;32,6;27,7;25,4;23,6;83;60;81;12;5,5;0;
2024/03/17;1700 UTC;0;995,3;996,6;995,3;874,8;28,8;24,9;29,3;28,3;25,5;24,2;82;74;79;321;1,4;0;
2024/03/17;1800 UTC;0;994,2;995,6;994,2;1350,4;31,2;25,7;31,2;28,8;25,8;24,5;81;70;73;330;0;0;
2024/03/17;1900 UTC;0;993,3;994,2;993,3;1319;30,6;25,6;31,5;30,6;26,7;25,4;77;72;75;6;0;0;
2024/03/17;2000 UTC;0;993,8;993,8;993,2;434,2;30;26,2;30,9;29,9;26,2;25,3;80;73;80;31;0;0;
