REGIAO:;NE
UF:;MA
ESTACAO:;TURIACU
CODIGO (WMO):;A219
LATITUDE:;-1,66111111
LONGITUDE:;-45,37249999
ALTITUDE:;35,86
DATA DE FUNDACAO:;10/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/25;0000 UTC;0;1006,5;1006,5;1005,7;;25,6;24,4;25,7;25,4;24,5;24,3;94;93;93;257;1,5;,5;
2024/04/25;0100 UTC;0;1007;1007,1;1006,5;;25,5;24,5;25,7;25,5;24,7;24,4;95;93;94;250;2;,3;
2024/04/25;0200 UTC;1,4;1007;1007,2;1006,9;;25,2;24,5;25,6;25,1;24,5;24,2;96;93;96;214;2,4;1,6;
2024/04/25;0300 UTC;0;1006,3;1007,1;1006,3;;25,1;24,4;25,2;25;24,5;24,3;96;96;96;236;2,4;1,1;
2024/04/25;0400 UTC;0;1005,9;1006,3;1005,9;0;24,8;24,2;25,2;24,8;24,5;24,2;96;96;96;330;4,7;,5;
2024/04/25;0500 UTC;0;1005;1005,9;1005;;24,7;24,1;24,8;24,6;24,2;24;96;96;96;207;1,8;,7;
2024/04/25;0600 UTC;0;1004,8;1005;1004,6;;24,4;23,8;24,7;24,4;24;23,7;96;96;96;312;1,7;0;
2024/04/25;0700 UTC;0;1004,8;1004,8;1004,4;;24,3;23,7;24,4;24,3;23,8;23,7;96;96;96;212;1,8;,5;
2024/04/25;0800 UTC;7,4;1004,7;1005,1;1004,6;,2;24,6;24;24,8;24,3;24,2;23,7;97;96;96;96;3,5;1,3;
2024/04/25;0900 UTC;,2;1005;1005,2;1004,7;1,3;24,8;24,2;24,9;24,6;24,3;24;96;96;96;28;2,1;0;
2024/04/25;1000 UTC;,2;1005,6;1005,6;1005;46,1;24,7;24,1;24,9;24,6;24,3;24;96;96;96;341;1;0;
2024/04/25;1100 UTC;0;1006,7;1006,7;1005,6;400,8;25,5;24,9;25,6;24,7;25;24;96;96;96;263;,3;0;
2024/04/25;1200 UTC;0;1007,1;1007,2;1006,7;995,2;26,2;24,7;26,6;25,5;25,6;24,7;96;92;92;16;1,4;,3;
2024/04/25;1300 UTC;0;1007,5;1007,5;1007,1;814;26,9;24,8;27,1;26,2;25,1;24,5;92;88;88;29;4,3;1,4;
2024/04/25;1400 UTC;,2;1007,1;1007,7;1007,1;1353,4;28,6;25,5;28,9;26,9;26,3;24,4;90;80;83;35;4;2;
2024/04/25;1500 UTC;6,2;1006,8;1007,3;1006,7;756,7;24,9;23,9;28,7;24,6;25,4;23,4;94;80;94;85;8,4;1;
2024/04/25;1600 UTC;,2;1005;1006,8;1005;107,2;24,7;23,9;24,9;24,3;24;23,3;95;94;95;59;4,5;2,5;
2024/04/25;1700 UTC;0;1003,9;1005;1003,9;265,3;25,2;24,4;25,2;24,6;24,5;23,8;96;95;95;73;4,5;1,8;
2024/04/25;1800 UTC;0;1003,4;1003,9;1003,3;600,1;26;24,7;26,1;25,1;25;24,2;95;93;93;58;4,1;2,1;
2024/04/25;1900 UTC;0;1003,4;1003,4;1003,3;623,4;26,7;24,9;26,8;26;25,1;24,7;93;90;90;43;4,5;1,7;
2024/04/25;2000 UTC;0;1003,7;1003,7;1003,4;331,3;26,8;25,1;26,8;26,6;25,1;24,8;91;90;90;35;4,5;,3;
2024/04/25;2100 UTC;0;1003,9;1003,9;1003,5;94,8;26,1;24,2;26,8;26,1;25,2;24,2;91;89;89;61;3,7;2,1;
2024/04/25;2200 UTC;0;1004,3;1004,3;1003,9;;25,9;24,5;26,1;25,9;24,5;24,2;92;89;92;52;3,6;2;
2024/04/25;2300 UTC;0;1005,2;1005,2;1004,3;;25,8;23,9;25,9;25,8;24,5;23,9;92;89;89;65;4,3;1,9;
2024/04/26;0000 UTC;0;1006,3;1006,3;1005,2;;25,8;24,4;25,9;25,8;24,5;23,8;92;88;92;38;3,5;1,1;
2024/04/26;0100 UTC;0;1006,6;1006,7;1006,3;;25,6;24,3;25,9;25,4;24,6;24,1;93;92;93;12;1,9;,4;
2024/04/26;0200 UTC;0;1006,4;1006,6;1006,3;;25,2;24,2;25,6;25;24,4;23,9;94;92;94;350;1,9;,7;
2024/04/26;0300 UTC;0;1006;1006,4;1006;;24,8;23,9;25,2;24,7;24,2;23,9;95;94;95;254;1,7;1,3;
2024/04/26;0400 UTC;0;1005,3;1006,1;1005,3;;24,5;23,7;24,8;24,5;23,9;23,7;96;95;95;256;2,2;1,2;
2024/04/26;0500 UTC;0;1004,4;1005,3;1004,4;;24,1;23,4;24,5;24,1;23,7;23,4;96;95;96;260;2;1,1;
2024/04/26;0600 UTC;0;1003,9;1004,4;1003,9;;24,2;23,4;24,4;24,1;23,6;23,4;96;95;95;306;1,6;1;
2024/04/26;0700 UTC;0;1003,6;1003,9;1003,6;;24;23,3;24,2;24;23,5;23,3;96;95;96;275;1,5;1,4;
2024/04/26;0800 UTC;0;1003,8;1003,9;1003,6;;23,7;23,1;24;23,6;23,2;23;96;96;96;227;2,4;1,6;
2024/04/26;0900 UTC;0;1004,1;1004,1;1003,8;;23,5;22,9;23,7;23,4;23,1;22,8;97;96;96;256;2,4;1,5;
2024/04/26;1000 UTC;,2;1004,7;1004,7;1004,1;236,5;24;23,4;24,1;23,5;23,5;22,9;97;96;96;245;2,6;1,6;
2024/04/26;1100 UTC;0;1005,1;1005,1;1004,6;968,1;25,5;24,7;25,5;24;24,7;23,4;97;95;95;268;3,3;1,7;
2024/04/26;1200 UTC;0;1005,6;1005,6;1005,1;1844;28,2;25,5;28,2;25,5;26;24,4;95;85;85;272;2,9;,8;
2024/04/26;1300 UTC;0;1005,7;1005,7;1005,6;1633;29,3;25,5;29,3;27,7;25,8;24,3;86;79;80;144;2,6;,4;
2024/04/26;1400 UTC;0;1005,5;1005,7;1005,5;2943,7;31;24,9;31,3;29,2;25,9;23,7;80;67;70;56;4,3;1,4;
2024/04/26;1500 UTC;0;1004,9;1005,5;1004,9;3039,7;31,4;23,5;32;30,8;25,1;22,8;70;60;63;120;3,5;1,6;
2024/04/26;1600 UTC;,8;1004,3;1004,9;1004,1;2544,2;28,9;24,6;32,7;28,9;25,3;23;78;60;78;79;7,4;3,3;
2024/04/26;1700 UTC;1,6;1003,4;1004,3;1003,3;2177;30,1;25,2;30,5;27,7;26,6;24,5;88;75;75;54;7,4;2,9;
2024/04/26;1800 UTC;,2;1002,7;1003,4;1002,6;1877,6;28,9;26;31;28;26,1;23,9;86;72;84;39;7,8;2,2;
2024/04/26;1900 UTC;0;1002,8;1002,8;1002,5;375,4;24,9;22,5;29;24,9;25,8;22,1;89;83;86;339;7,7;1,5;
2024/04/26;2000 UTC;0;1002,8;1003;1002,7;329,3;25,6;23,6;25,6;24,9;23,6;22,2;89;85;89;307;4,4;1,3;
2024/04/26;2100 UTC;0;1003,8;1003,8;1002,8;247,4;25,4;23,3;26,4;25,3;23,9;23;89;85;88;285;3,2;,6;
2024/04/26;2200 UTC;0;1004,9;1005;1003,8;1,4;25,1;22;26,1;25,1;23,5;20,7;89;75;83;137;9;3,6;
2024/04/26;2300 UTC;13,6;1005,1;1005,1;1004,4;1,5;23,5;21,7;25,1;22,2;22,7;19,9;93;82;90;125;9;,9;
2024/04/27;0000 UTC;,2;1005,9;1005,9;1005,1;;24,7;23,7;24,8;23,4;23,7;21,7;94;90;94;134;5,3;2,1;
2024/04/27;0100 UTC;2;1005,7;1005,9;1005,6;,2;24;23,1;24,7;23,8;23,7;22,9;95;94;95;35;4,3;,4;
2024/04/27;0200 UTC;0;1005,4;1005,8;1005,4;,3;24;23;24,1;23,6;23,1;21,4;95;87;94;291;1,7;1,2;
2024/04/27;0300 UTC;0;1004,6;1005,4;1004,6;0;23,9;23,1;24,1;23,9;23,2;23;96;94;96;286;2,3;1,3;
2024/04/27;0400 UTC;0;1004,2;1004,6;1004,2;,6;24;23,3;24;23,9;23,3;23,1;96;96;96;255;2,1;1;
2024/04/27;0500 UTC;,2;1003,5;1004,2;1003,5;;23,9;23,2;24;23,9;23,3;23,2;96;96;96;267;2,1;1,3;
2024/04/27;0600 UTC;0;1002,9;1003,5;1002,9;;23,7;23,1;23,9;23,7;23,2;23,1;96;96;96;268;2,3;1,4;
2024/04/27;0700 UTC;0;1003;1003;1002,9;;23,6;23;23,7;23,6;23,1;23;96;96;96;250;2,6;1,6;
2024/04/27;0800 UTC;0;1003,3;1003,5;1003;;23,6;23;23,7;23,6;23;23;96;96;96;256;2,5;1,2;
2024/04/27;0900 UTC;0;1003,4;1003,6;1003,3;1,2;23,6;22,9;23,7;23,6;23,1;22,9;96;96;96;239;2,3;1,4;
2024/04/27;1000 UTC;0;1004;1004;1003,4;197,6;24,3;23,6;24,4;23,5;23,7;22,9;96;96;96;228;2,3;,9;
2024/04/27;1100 UTC;0;1005,2;1005,2;1004;592,6;25,1;23,9;25,6;24,2;24,6;23,6;96;93;93;30;5;,9;
2024/04/27;1200 UTC;,2;1006;1006;1005,2;193,6;25,9;24,9;25,9;25;24,9;23,7;94;93;94;41;1,5;,2;
2024/04/27;1300 UTC;6,6;1006,3;1006,5;1006;210,5;25,8;25;25,9;25,3;25;24,5;96;94;96;7;4,4;,9;
2024/04/27;1400 UTC;,2;1006,8;1006,8;1006,3;465;25,8;24,9;26,1;25,6;25,3;24,8;96;95;95;138;3,4;2,1;
2024/04/27;1500 UTC;0;1006,3;1006,9;1006,3;316,9;25,6;24,5;25,8;25,4;24,9;24,4;95;94;94;64;4,6;1,3;
2024/04/27;1600 UTC;,6;1005,3;1006,3;1005,3;232,9;25;24;25,7;24,9;24,7;23,7;94;93;94;24;2,8;,2;
2024/04/27;1700 UTC;,6;1004,4;1005,3;1004,4;451,6;25,4;24,5;25,5;25;24,6;24;95;94;95;302;2;,7;
2024/04/27;1800 UTC;0;1003,6;1004,4;1003,6;550,3;25,2;24,3;25,6;24,9;24,7;24;95;94;95;308;3,9;1,5;
2024/04/27;1900 UTC;0;1003,6;1003,7;1003,6;392;25;24;25,2;24,8;24,4;23,9;95;94;94;330;4,4;1,9;
2024/04/27;2000 UTC;0;1003,9;1003,9;1003,6;458,2;25,2;24;25,5;25;24,4;23,8;94;93;93;308;4,4;,9;
2024/04/27;2100 UTC;0;1004,4;1004,4;1003,8;101,2;24,8;23,8;25,3;24,8;24,2;23,8;94;93;94;260;2,2;,9;
2024/04/27;2200 UTC;0;1005,1;1005,1;1004,4;;24,6;23,9;24,8;24,6;23,9;23,8;96;94;96;255;2,1;1,1;
2024/04/27;2300 UTC;0;1005,5;1005,6;1005,1;,2;24,4;23,7;24,6;24,4;23,8;23,7;96;96;96;249;2,2;1,5;
2024/04/28;0000 UTC;0;1006,1;1006,1;1005,5;,3;24,4;23,8;24,4;24,3;23,8;23,7;96;96;96;218;2,6;1,6;
2024/04/28;0100 UTC;0;1006,6;1006,6;1006,1;0;24,3;23,7;24,5;24,3;23,8;23,7;96;96;96;202;3,6;2,1;
2024/04/28;0200 UTC;,4;1006,9;1007;1006,5;,2;24,3;23,7;24,3;24,3;23,7;23,6;96;96;96;184;3,7;1,5;
2024/04/28;0300 UTC;1;1006,6;1006,9;1006,6;1;24,2;23,6;24,3;24,2;23,7;23,6;96;96;96;206;3,3;1,6;
2024/04/28;0400 UTC;1,4;1005,7;1006,6;1005,7;,9;24,1;23,5;24,2;24,1;23,6;23,5;97;96;97;213;3,1;1,6;
2024/04/28;0500 UTC;,2;1004,9;1005,7;1004,9;,6;24,1;23,5;24,1;24;23,5;23,5;97;97;97;197;3,4;1,6;
2024/04/28;0600 UTC;,8;1005,1;1005,2;1004,9;,1;24,3;23,7;24,3;24;23,7;23,5;97;96;97;151;2,8;,8;
2024/04/28;0700 UTC;,6;1005;1005,1;1005;,2;24,3;23,7;24,3;24,3;23,7;23,7;97;97;97;125;3;1,7;
2024/04/28;0800 UTC;1,4;1005,2;1005,2;1005;1,3;23,8;23,2;24,3;23,8;23,7;23,1;97;96;96;111;4,3;2;
2024/04/28;0900 UTC;,6;1005,5;1005,5;1005,2;,1;23,7;23;23,8;23,6;23,1;22,9;96;96;96;66;3,8;1,1;
2024/04/28;1000 UTC;,2;1005,6;1005,6;1005,3;52,9;23,7;23,1;23,8;23,6;23,1;22,9;96;96;96;45;2,4;,1;
2024/04/28;1100 UTC;0;1006,1;1006,1;1005,6;257,2;24,6;23,8;24,6;23,7;23,8;23,1;96;95;95;63;2,2;,4;
2024/04/28;1200 UTC;0;1006,6;1006,6;1006,1;623,6;25,2;23,5;25,3;24,4;23,7;23;95;90;90;74;3,2;,9;
2024/04/28;1300 UTC;0;1006,6;1006,6;1006,6;898,5;25,9;23,6;26;25;24,1;23;91;87;87;82;3,2;1,3;
2024/04/28;1400 UTC;0;1006,7;1006,7;1006,5;607;26,5;24,3;26,6;25,9;24,6;23,6;90;87;88;50;2,6;,7;
2024/04/28;1500 UTC;0;1006,1;1006,7;1006,1;785;26,8;25;26,8;26,3;25,1;24;91;87;90;28;2,3;,9;
2024/04/28;1600 UTC;0;1005,4;1006,1;1005,4;1256,9;27,4;24,4;27,6;26,6;25,1;23,8;90;82;84;94;3;,8;
2024/04/28;1700 UTC;0;1004,4;1005,4;1004,4;1101,6;28;24,4;28,3;27,1;24,7;23,5;84;78;81;66;2;,3;
2024/04/28;1800 UTC;0;1003,7;1004,4;1003,7;1037,6;28,5;24,5;28,5;27,7;24,5;23,6;81;76;79;12;1,5;,2;
2024/04/28;1900 UTC;,2;1003,5;1003,7;1003,5;735;27,8;24,3;28,5;27,7;24,6;23,8;82;78;81;1;2,1;,8;
2024/04/28;2000 UTC;0;1003,7;1003,7;1003,5;263,3;27,2;24,3;27,8;27,2;24,9;24;86;81;85;6;1,9;0;
2024/04/28;2100 UTC;0;1004,3;1004,3;1003,6;143,6;26,8;23,8;27,4;26,8;24,6;23,8;85;83;84;6;0;0;
2024/04/28;2200 UTC;0;1004,4;1004,4;1004,1;;26,2;23,9;26,9;26,2;24,6;23,7;88;84;87;31;1,1;,6;
2024/04/28;2300 UTC;0;1004,7;1004,7;1004,3;;25,8;24,4;26,4;25,8;24,6;24;92;87;92;351;1,6;0;
2024/04/29;0000 UTC;0;1005,4;1005,4;1004,7;;25,5;24,2;25,8;25,5;24,5;24,1;93;92;92;18;1,5;1;
2024/04/29;0100 UTC;0;1005,7;1005,7;1005,4;;25,5;24,4;25,7;25,4;24,6;24,2;94;92;94;102;2,3;1,2;
2024/04/29;0200 UTC;0;1005,7;1005,8;1005,7;;25,4;24,3;25,6;25,4;24,5;24,3;94;94;94;111;2,5;1,1;
2024/04/29;0300 UTC;0;1005,4;1005,8;1005,4;;25,1;24,1;25,5;25,1;24,4;24,1;94;93;94;102;2,2;1,3;
2024/04/29;0400 UTC;0;1004,5;1005,5;1004,5;;25,1;24,1;25,1;24,9;24,1;23,9;94;94;94;121;2,4;1,3;
2024/04/29;0500 UTC;0;1003,5;1004,5;1003,5;;25;24;25,1;24,9;24;23,9;94;94;94;129;3;1,7;
2024/04/29;0600 UTC;0;1003,3;1003,5;1003,3;;25;24,1;25;24,8;24,1;23,9;95;94;95;132;3;1,5;
2024/04/29;0700 UTC;0;1003,1;1003,3;1003,1;;24,8;24;25,1;24,7;24,2;23,7;95;94;95;149;2,7;1,3;
2024/04/29;0800 UTC;0;1003,2;1003,3;1003;;24;23,3;24,9;24;24,1;23,2;96;95;96;193;2,3;1,1;
2024/04/29;0900 UTC;0;1003,9;1003,9;1003,2;1,3;23,8;23,2;24,3;23,3;23,7;22,6;96;96;96;204;1,7;,4;
2024/04/29;1000 UTC;0;1004,8;1004,8;1003,9;275,8;25,1;24,3;25,4;23,5;24,7;22,8;97;95;95;78;,9;0;
2024/04/29;1100 UTC;0;1005,8;1005,8;1004,8;556;26,1;25;26,3;24,9;25,4;24;95;94;94;146;,9;0;
2024/04/29;1200 UTC;0;1006,2;1006,2;1005,8;1314,1;28,9;26;28,9;26;26;24,8;94;83;84;36;3,8;1,6;
2024/04/29;1300 UTC;0;1006,4;1006,4;1006,2;2433,2;30,4;25,7;30,7;28,8;26,6;24,6;84;75;76;32;5,3;2,6;
2024/04/29;1400 UTC;,8;1006,2;1006,4;1006,2;1966,5;28;24,8;31;28;26,4;24,6;83;73;83;37;7,2;3,6;
2024/04/29;1500 UTC;1,2;1005,6;1006,3;1005,5;2039,8;29,7;24,2;29,8;26,1;25,7;22,8;90;72;72;33;7,6;1,9;
2024/04/29;1600 UTC;10,8;1005,5;1005,9;1005,5;625,7;24;23;29,9;23,9;24,3;22,3;94;70;94;41;7,3;2,8;
2024/04/29;1700 UTC;1,6;1004,5;1005,5;1004,5;1074,5;26,3;23,6;26,5;23,7;24,7;22,7;95;85;85;286;5,8;,2;
2024/04/29;1800 UTC;,2;1003,8;1004,6;1003,8;968;26,4;24,1;27,2;26,3;24,5;22,3;87;78;87;106;3,5;,7;
2024/04/29;1900 UTC;0;1003,6;1003,8;1003,4;678,3;26,6;24,7;27,9;26,1;24,8;23,8;89;82;89;334;3,1;1,5;
2024/04/29;2000 UTC;0;1004,2;1004,2;1003,6;272,5;25,5;24,3;26,6;25,5;24,8;24,3;93;89;93;18;6,6;2,7;
2024/04/29;2100 UTC;1,2;1004,7;1004,9;1004,2;25,7;24,2;23,3;25,5;24,2;24,3;23,3;95;93;95;11;6,6;2,7;
2024/04/29;2200 UTC;,2;1005,2;1005,3;1004,7;;23,6;22,5;24,2;23,5;23,3;22,3;95;93;94;7;5,7;1,1;
2024/04/29;2300 UTC;0;1006;1006;1005,2;;23,5;22,4;23,6;23,4;22,6;22,4;94;94;94;280;2,2;,4;
2024/04/30;0000 UTC;0;1006,4;1006,4;1006;;23,5;22,7;23,9;23,5;23;22,4;95;94;95;301;2,1;1;
2024/04/30;0100 UTC;0;1006,6;1006,7;1006,4;;24,1;23,3;24,1;23,5;23,3;22,7;96;95;95;348;2,9;1,5;
2024/04/30;0200 UTC;0;1006,2;1006,6;1006,2;;24,2;23,5;24,3;24;23,5;23,3;96;95;96;17;3,7;2,4;
2024/04/30;0300 UTC;0;1006,9;1006,9;1006,2;;24,5;23,7;24,9;24,2;24,2;23,5;96;95;95;256;3,7;,3;
2024/04/30;0400 UTC;0;1006,1;1006,9;1006;;24,4;23,6;24,8;24,3;24;23,5;96;95;95;349;2;,8;
2024/04/30;0500 UTC;0;1005,6;1006,1;1005,6;1,3;24,3;23,6;24,7;24,1;24;23,3;96;95;96;283;2;0;
2024/04/30;0600 UTC;0;1005,2;1005,6;1005,2;;24,7;24;24,9;24,2;24,2;23,5;96;95;96;80;1,1;0;
2024/04/30;0700 UTC;,2;1005,1;1005,2;1005,1;;24,1;23,4;24,8;24,1;24,1;23,4;96;95;96;199;1,8;,9;
2024/04/30;0800 UTC;1,4;1005,6;1005,8;1005,1;,5;23,5;22,7;24,3;23,5;23,6;22,7;96;95;95;140;5,8;1,8;
2024/04/30;0900 UTC;0;1006;1006;1005,5;;23,4;22,6;23,5;23,4;22,7;22,6;95;95;95;107;3,8;1,4;
2024/04/30;1000 UTC;,4;1006,3;1006,3;1006;93,7;24,1;23,4;24,1;23,4;23,4;22,6;96;95;96;67;2,9;1,3;
2024/04/30;1100 UTC;0;1006,9;1006,9;1006,3;514,4;25,2;24,3;25,2;24,1;24,3;23,4;96;95;95;92;3,1;1,1;
2024/04/30;1200 UTC;0;1007,9;1007,9;1006,9;1273,3;26,6;24,8;26,7;24,9;24,8;23,9;95;89;89;72;3,8;1,1;
2024/04/30;1300 UTC;,2;1007,9;1008;1007,9;1342;26,8;24,3;27,3;26,3;24,9;23,8;90;83;86;96;4,3;1,4;
2024/04/30;1400 UTC;15,2;1008,1;1008,3;1007,9;281,6;25,2;24,2;26,8;25,1;24,6;24;95;86;94;106;5,3;2,7;
2024/04/30;1500 UTC;3;1007,4;1008,1;1007,4;268,4;24,9;24,1;25,2;24,8;24,3;24;95;94;95;114;5,3;,7;
2024/04/30;1600 UTC;2,2;1006;1007,4;1006;412,8;25,4;24,6;25,6;24,8;24,8;24;96;95;95;114;2,2;1;
2024/04/30;1700 UTC;,2;1005;1006;1005;753;25,9;24,8;25,9;25,3;24,9;24,4;95;93;93;114;3,3;1,4;
2024/04/30;1800 UTC;0;1004,1;1005;1004,1;1562,8;27,2;24,7;27,3;25,9;25,6;24,2;93;85;86;107;6,1;2,6;
2024/04/30;1900 UTC;,4;1004,2;1004,3;1004,1;204,6;25,2;24,2;27,3;25,1;24,9;23,3;94;85;94;91;9,2;2,3;
2024/04/30;2000 UTC;1,8;1004,2;1004,2;1004,1;93,4;25,3;24,6;25,4;25,2;24,6;24,2;96;94;96;64;4,2;1,7;
2024/04/30;2100 UTC;0;1004,6;1004,6;1004,2;60,3;25,3;24,6;25,4;25,3;24,7;24,6;96;96;96;80;3,4;,7;
2024/04/30;2200 UTC;0;1005,1;1005,1;1004,6;;25,3;24,6;25,4;25,3;24,6;24,6;96;96;96;133;2;,7;
2024/04/30;2300 UTC;0;1006,1;1006,1;1005,1;;25,5;24,7;25,5;25,3;24,7;24,5;96;95;96;176;1,6;,2;
2024/05/01;0000 UTC;,2;1006,4;1006,5;1006,2;,8;25,3;24,6;25,5;25,3;24,7;24,6;96;95;96;215;1,7;,8;
2024/05/01;0100 UTC;0;1006,6;1006,7;1006,4;,7;25,1;24,4;25,3;25,1;24,6;24,4;96;96;96;228;1,5;,3;
2024/05/01;0200 UTC;0;1006,7;1006,8;1006,6;;24,9;24,3;25,1;24,9;24,5;24,3;96;96;96;219;1,4;,2;
2024/05/01;0300 UTC;,2;1005,9;1006,7;1005,9;,2;24,9;24,3;24,9;24,8;24,3;24,2;96;96;96;224;1,3;,5;
2024/05/01;0400 UTC;0;1005,4;1005,9;1005,4;;24,7;24,1;24,9;24,7;24,3;24,1;96;96;96;225;1,3;0;
2024/05/01;0500 UTC;0;1004,5;1005,4;1004,5;;24,5;23,9;24,8;24,5;24,2;23,9;96;96;96;254;1,1;,9;
2024/05/01;0600 UTC;0;1004,2;1004,5;1004,2;;24,8;24,2;24,8;24,3;24,2;23,7;97;96;97;298;1,1;,2;
2024/05/01;0700 UTC;0;1004,1;1004,2;1004;;24,4;23,8;24,8;24,4;24,2;23,8;97;96;97;230;1,4;1,1;
2024/05/01;0800 UTC;0;1004,6;1004,6;1004,1;;24,7;24,1;24,7;24,4;24,2;23,8;97;97;97;210;1,4;,3;
2024/05/01;0900 UTC;0;1005,1;1005,1;1004,6;,6;24,5;24;24,8;24,2;24,2;23,6;97;97;97;174;1,4;,8;
2024/05/01;1000 UTC;,2;1006;1006;1005,1;140,7;24,4;23,8;24,8;24,3;24,4;23,7;98;96;97;165;6,2;3,4;
2024/05/01;1100 UTC;4,6;1006,8;1006,8;1006;207,3;24,7;24,1;24,7;24,3;24,1;23,7;97;96;96;20;6,2;,7;
2024/05/01;1200 UTC;,4;1007;1007,1;1006,8;504,1;24,8;24,1;25,4;24,7;24,8;24,1;96;96;96;9;2;,1;
2024/05/01;1300 UTC;,2;1006,9;1007,1;1006,8;1943,7;26,7;23,8;27,2;24,8;25,5;23,8;96;85;85;130;2,7;1;
2024/05/01;1400 UTC;0;1006,7;1006,9;1006,7;641,7;27,3;24,7;27,4;26,4;25,1;23,5;89;84;86;77;2,7;,6;
2024/05/01;1500 UTC;0;1005,8;1006,7;1005,8;1454,6;28,3;25,2;28,4;27,3;25,6;24,8;87;83;84;32;3,9;2;
2024/05/01;1600 UTC;13;1005,6;1005,9;1005,6;392,3;24,6;23,8;28,4;24,2;25,3;23,1;96;82;96;101;10,8;1,9;
2024/05/01;1700 UTC;2,2;1004,8;1005,6;1004,8;337,4;24,6;23,7;24,8;24,5;24;23,6;96;95;95;80;6,4;2,7;
2024/05/01;1800 UTC;,4;1003,4;1004,8;1003,4;560,1;24,8;23,8;25,1;24,3;24,2;23,3;95;93;94;24;6,4;,8;
2024/05/01;1900 UTC;0;1003,3;1003,5;1003,2;596,5;25,3;23,5;25,5;24,7;24,2;23,4;94;89;90;40;2,1;,7;
2024/05/01;2000 UTC;0;1003,7;1003,7;1003,3;319,9;25,5;23,8;25,7;25,3;23,9;23,2;90;88;90;41;2,1;,4;
2024/05/01;2100 UTC;0;1003,9;1004,1;1003,7;45,8;25,4;24,1;25,6;25,3;24,1;23,7;93;90;93;64;2;1,1;
2024/05/01;2200 UTC;0;1003,9;1004;1003,6;;25,2;24,2;25,5;25,1;24,2;24,1;95;93;95;77;2,5;1,6;
2024/05/01;2300 UTC;0;1004,5;1004,5;1003,9;;25,1;24,2;25,3;25,1;24,3;24,1;95;94;95;72;2,5;1,4;
2024/05/02;0000 UTC;0;1005,3;1005,3;1004,4;;25;24,2;25,2;25;24,4;24,2;95;95;95;73;2,5;1,5;
2024/05/02;0100 UTC;0;1005,7;1005,8;1005,3;;25,4;24,5;25,4;25;24,5;24,1;95;95;95;97;2,3;,7;
2024/05/02;0200 UTC;0;1005,3;1005,7;1005,3;;25,1;24,3;25,4;25,1;24,5;24,3;95;95;95;102;2,7;1,3;
2024/05/02;0300 UTC;0;1004,8;1005,4;1004,8;;25,1;24,1;25,1;25;24,3;24;95;94;94;72;2,5;,5;
2024/05/02;0400 UTC;0;1004,4;1004,8;1004,4;;25,2;24,3;25,3;25,1;24,3;24,1;95;94;95;98;3,5;1,7;
2024/05/02;0500 UTC;0;1004;1004,4;1004;;24,5;23,2;25,3;24,5;24,4;23,1;95;92;92;104;9,4;4,9;
2024/05/02;0600 UTC;,6;1003,4;1004;1003,4;0;24,2;23,3;24,5;24,2;23,4;23,2;95;92;95;109;9,4;2,3;
2024/05/02;0700 UTC;0;1003;1003,4;1003;;24;23,2;24,2;24;23,2;23,1;95;95;95;89;5;2;
2024/05/02;0800 UTC;,2;1003,1;1003,1;1002,7;;24;23,2;24,1;24;23,3;23,1;95;95;95;120;3,8;1;
2024/05/02;0900 UTC;0;1003,6;1003,7;1003,1;;24,1;23,3;24,2;24;23,3;23,1;95;95;95;105;2,4;1,1;
2024/05/02;1000 UTC;0;1004,6;1004,6;1003,6;154,1;24,7;23,8;24,8;24,1;23,9;23,3;95;95;95;115;2,4;,7;
2024/05/02;1100 UTC;0;1005,3;1005,3;1004,6;547,3;25,9;24;26,1;24,7;24,5;23,8;95;89;89;122;2,7;1,3;
2024/05/02;1200 UTC;0;1005,6;1005,7;1005,3;1974,9;28,6;24,8;28,6;25,9;25,1;23,4;89;78;80;107;3,6;2,1;
2024/05/02;1300 UTC;0;1005,6;1005,7;1005,5;1752,5;29,3;24,9;29,4;28,5;25,2;24,1;80;76;77;93;6,9;3,3;
2024/05/02;1400 UTC;5,6;1004,9;1005,8;1004,9;1408,3;26,4;24,1;29,3;25;25,3;23,2;94;77;87;77;11,6;2,1;
2024/05/02;1500 UTC;0;1004,1;1005;1004,1;2805,3;29,8;24,8;29,9;26,4;25,8;24;88;74;75;71;5,5;2,5;
