REGIAO:;NE
UF:;BA
ESTACAO:;CARAVELAS
CODIGO (WMO):;A405
LATITUDE:;-17,73944444
LONGITUDE:;-39,25861111
ALTITUDE:;6,05
DATA DE FUNDACAO:;20/12/02
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/22;1700 UTC;0;1017,3;1017,9;1017,3;1085,5;30;;31,4;27,6;;;;;;116;7,4;4,2;
2024/05/22;1800 UTC;0;1017;1017,3;1017;665,4;30;;30;28,5;;;;;;123;7,4;3,2;
2024/05/22;1900 UTC;0;1017,1;1017,1;1017;520;27,5;;30,2;27,5;;;;;;98;7,2;3,2;
2024/05/22;2000 UTC;0;1017,5;1017,5;1017,1;141,1;25,1;;27,5;25,1;;;;;;85;9,7;5;
2024/05/22;2100 UTC;0;1017,6;1017,6;1017,5;2,7;24,7;;25,2;24,7;;;;;;48;7,3;1,8;
2024/05/22;2200 UTC;0;1018;1018;1017,6;;24,4;;25,1;24,2;;;;;;182;2,9;0;
2024/05/22;2300 UTC;0;1018,6;1018,6;1018;;24,3;;24,6;24,3;;;;;;139;1;0;
2024/05/23;0000 UTC;0;1019;1019;1018,6;;23,2;;24,3;23,2;;;;;;155;0;0;
2024/05/23;0100 UTC;0;1018,9;1019;1018,9;;22,6;;23,2;22,4;;;;;;138;0;0;
2024/05/23;0200 UTC;0;1018,9;1019;1018,9;;21,7;;22,7;21,7;;;;;;245;0;0;
2024/05/23;0300 UTC;0;1018,5;1018,9;1018,5;;21,4;;21,7;21,4;;;;;;250;0;0;
2024/05/23;0400 UTC;0;1017,8;1018,5;1017,8;;20,9;;21,4;20,9;;;;;;235;2,5;1,4;
2024/05/23;0500 UTC;0;1017,1;1017,8;1017,1;;20,1;;20,9;20,1;;;;;;211;2,5;0;
2024/05/23;0600 UTC;0;1016,7;1017,1;1016,7;;20,5;;20,5;19,7;;;;;;221;2,7;1;
2024/05/23;0700 UTC;0;1016,5;1016,8;1016,5;;20,3;;20,6;20,3;;;;;;246;2;0;
2024/05/23;0800 UTC;0;1016,9;1016,9;1016,5;;20,4;;20,5;20,3;;;;;;258;2,7;1,7;
2024/05/23;0900 UTC;0;1017,5;1017,5;1016,9;,2;20,4;;20,4;20,3;;;;;;270;2,9;1,8;
2024/05/23;1000 UTC;0;1018,2;1018,2;1017,5;116,6;21;;21;20,3;;;;;;245;3,4;1,8;
2024/05/23;1100 UTC;0;1018,8;1018,8;1018,2;736,6;25,1;;25,3;21;;;;;;259;2,9;0;
2024/05/23;1200 UTC;0;1019,1;1019,1;1018,7;1068,1;29,4;;29,4;25,1;;;;;;84;6,9;4,3;
2024/05/23;1300 UTC;0;1018,9;1019,2;1018,9;1556,6;29,8;;30,5;29;;;;;;81;8,1;4,8;
2024/05/23;1400 UTC;0;1018,6;1018,9;1018,6;1697,8;29,4;;30,8;29,2;;;;;;73;8,5;4,9;
2024/05/23;1500 UTC;0;1017,7;1018,6;1017,7;1300,6;28,6;;30,5;28,5;;;;;;74;8,4;4,1;
2024/05/23;1600 UTC;0;1016,8;1017,7;1016,8;1232;29,5;;30,3;28,5;;;;;;67;7,9;4,4;
2024/05/23;1700 UTC;0;1016,1;1016,8;1016,1;1296,7;29,2;;30;28,2;;;;;;54;7,1;3,7;
2024/05/23;1800 UTC;0;1015,8;1016,1;1015,7;1189,1;28,9;;29,9;28,7;;;;;;61;6,1;3,5;
2024/05/23;1900 UTC;0;1015,6;1015,8;1015,5;711,6;27,9;;29,1;27,9;;;;;;60;5,7;3,1;
2024/05/23;2000 UTC;0;1015,8;1015,8;1015,6;236,7;25,4;;27,9;25,4;;;;;;67;4,8;1,8;
2024/05/23;2100 UTC;0;1016,1;1016,1;1015,8;;23;;25,4;23;;;;;;106;2,3;1,6;
2024/05/23;2200 UTC;0;1016,6;1016,6;1016,1;;21,7;;22,9;21,7;;;;;;110;2;1,4;
2024/05/23;2300 UTC;0;1016,9;1016,9;1016,6;;20,7;;21,8;20,7;;;;;;109;2,6;1,8;
2024/05/24;0000 UTC;0;1017;1017;1016,7;;21,5;;21,5;20,7;;;;;;75;2,1;0;
2024/05/24;0100 UTC;0;1017,4;1017,4;1017;;20,9;;21,5;20,9;;;;;;259;0;0;
2024/05/24;0200 UTC;0;1017;1017,4;1017;;20,4;;21;20,4;;;;;;343;0;0;
2024/05/24;0300 UTC;0;1016,6;1017;1016,5;;19,2;;20,4;19,1;;;;;;276;1,5;0;
2024/05/24;0400 UTC;0;1016,2;1016,6;1016,2;;19,3;;19,8;19,2;;;;;;260;0;0;
2024/05/24;0500 UTC;,2;1015,8;1016,2;1015,8;;19,2;;19,6;19,2;;;;;;230;1,9;,2;
2024/05/24;0600 UTC;0;1015,4;1015,8;1015,4;;18,5;;19,2;18,5;;;;;;268;1,9;,2;
2024/05/24;0700 UTC;0;1015,2;1015,4;1015,2;;18,6;;18,8;18,3;;;;;;282;1,2;0;
2024/05/24;0800 UTC;0;1015,5;1015,5;1015,2;;18,3;;18,7;18,2;;;;;;233;2;0;
2024/05/24;0900 UTC;0;1016;1016,1;1015,5;;18,4;;18,5;18,2;;;;;;94;3,6;0;
2024/05/24;1000 UTC;0;1016,7;1016,7;1016;99,9;20,3;;20,3;18,4;;;;;;237;3,1;1,6;
2024/05/24;1100 UTC;0;1017,4;1017,4;1016,7;551,6;22,9;;22,9;20,3;;;;;;249;3,1;1,9;
2024/05/24;1200 UTC;0;1017,5;1017,6;1017,4;1197,4;26,5;;26,6;22,9;;;;;;254;4,1;2,8;
2024/05/24;1300 UTC;0;1017,4;1017,5;1017,4;1584,8;29;;29;26,4;;;;;;294;4,7;2;
2024/05/24;1400 UTC;0;1016,8;1017,4;1016,8;1855,3;30,3;;30,6;28,5;;;;;;359;6,8;2;
2024/05/24;1500 UTC;0;1015,7;1016,8;1015,7;1791,3;30,3;;31,2;29,5;;;;;;282;5,7;,3;
2024/05/24;1600 UTC;0;1014,6;1015,7;1014,6;1022,8;30,4;;30,8;28,9;;;;;;35;5,3;,4;
2024/05/24;1700 UTC;0;1013,8;1014,6;1013,8;1507,9;30,7;;31,4;30,4;;;;;;28;5,3;1,8;
2024/05/24;1800 UTC;0;1013,5;1013,8;1013,4;1152,8;29,8;;31,7;29,8;;;;;;52;6,6;5;
2024/05/24;1900 UTC;0;1013,4;1013,5;1013,3;726,3;28,2;;29,8;28,2;;;;;;39;7;4,7;
2024/05/24;2000 UTC;0;1013,7;1013,7;1013,4;245,9;25,2;;28,2;25,2;;;;;;41;6,5;2,5;
2024/05/24;2100 UTC;0;1014,1;1014,2;1013,7;,5;23,1;;25,2;23,1;;;;;;35;3,4;,1;
2024/05/24;2200 UTC;0;1014,9;1014,9;1014,1;;22,4;;23,2;22;;;;;;57;1,5;0;
2024/05/24;2300 UTC;0;1015,6;1015,6;1014,9;;21,8;;22,4;21,3;;;;;;29;0;0;
2024/05/25;0000 UTC;0;1015,8;1015,9;1015,6;;21,5;;22;21,4;;;;;;44;0;0;
2024/05/25;0100 UTC;0;1016;1016;1015,8;;21,2;;21,4;20,6;;;;;;313;0;0;
2024/05/25;0200 UTC;0;1015,8;1016,1;1015,8;;20,4;;21,2;20,3;;;;;;292;0;0;
2024/05/25;0300 UTC;0;1015,4;1015,8;1015,4;;20,3;;20,5;20,1;;;;;;288;1,6;,5;
2024/05/25;0400 UTC;0;1015;1015,4;1015;;19,9;;20,3;19,9;;;;;;325;1,7;0;
2024/05/25;0500 UTC;0;1014,4;1015;1014,4;;18,8;;19,9;18,8;;;;;;339;2,7;1,1;
2024/05/25;0600 UTC;0;1014,2;1014,5;1014,2;;19,3;;19,3;18,7;;;;;;310;2,5;0;
2024/05/25;0700 UTC;0;1013,6;1014,2;1013,6;;18,1;;19,3;18,1;;;;;;16;2,8;2,1;
2024/05/25;0800 UTC;0;1014,2;1014,2;1013,6;;19;;19;18;;;;;;330;2,8;0;
2024/05/25;0900 UTC;0;1014,7;1014,8;1014,2;;19,2;;19,2;18,5;;;;;;335;0;0;
2024/05/25;1000 UTC;0;1015,5;1015,5;1014,7;232,1;21,9;;21,9;19,2;;;;;;306;3,6;2,4;
2024/05/25;1100 UTC;0;1016,1;1016,1;1015,4;711,3;25,4;;25,4;21,9;;;;;;322;4,7;2,3;
2024/05/25;1200 UTC;0;1016,7;1016,7;1016,1;1126,6;27,6;;27,6;25,4;;;;;;324;6,1;3,3;
2024/05/25;1300 UTC;0;1016,6;1016,8;1016,6;1466,6;29,2;;29,2;27,6;;;;;;353;7;3,2;
2024/05/25;1400 UTC;0;1016,1;1016,6;1016;1699,2;30,1;;30,4;28,8;;;;;;9;6;2,3;
2024/05/25;1500 UTC;0;1015,3;1016,1;1015,3;1754,4;31,2;;31,6;30,1;;;;;;345;6,2;2,7;
2024/05/25;1600 UTC;0;1014,5;1015,3;1014,5;1727,9;31,6;;32,5;31;;;;;;356;6;1,8;
2024/05/25;1700 UTC;0;1014;1014,5;1013,9;1311,1;29,6;;32,2;29;;;;;;51;6,7;4,9;
2024/05/25;1800 UTC;0;1014,1;1014,1;1013,9;1046,6;28,1;;29,8;27,9;;;;;;48;7,9;4,6;
2024/05/25;1900 UTC;0;1014,5;1014,6;1014,1;667,5;27,5;;28,5;27,5;;;;;;49;7,4;4,3;
2024/05/25;2000 UTC;0;1014,8;1014,8;1014,5;214,8;25,7;;27,5;25,7;;;;;;52;6,5;2,8;
2024/05/25;2100 UTC;0;1015,2;1015,2;1014,8;,5;23,5;;25,7;23,5;;;;;;95;4,2;,5;
2024/05/25;2200 UTC;0;1015,9;1015,9;1015,2;;23,3;;23,6;23;;;;;;140;2;0;
2024/05/25;2300 UTC;0;1016,5;1016,5;1015,9;;22,8;;23,3;22,6;;;;;;187;1,7;0;
2024/05/26;0000 UTC;0;1016,9;1016,9;1016,5;;22,4;;23,1;22,2;;;;;;133;0;0;
2024/05/26;0100 UTC;0;1017;1017;1016,8;;22,3;;22,6;21,9;;;;;;13;0;0;
2024/05/26;0200 UTC;0;1017,2;1017,2;1017;;22,2;;22,6;21,7;;;;;;52;0;0;
2024/05/26;0300 UTC;,2;1017;1017,2;1017;;22,4;;22,5;21,7;;;;;;45;0;0;
2024/05/26;0400 UTC;0;1016,7;1017,1;1016,7;;21,1;;22,6;21;;;;;;239;0;0;
2024/05/26;0500 UTC;0;1016,2;1016,7;1016,2;;20,8;;21,3;20,8;;;;;;241;2,4;1,6;
2024/05/26;0600 UTC;0;1016;1016,2;1016;;20,6;;20,9;20,5;;;;;;238;3,8;2,5;
2024/05/26;0700 UTC;0;1016,2;1016,2;1016;;20,1;;20,6;20,1;;;;;;252;3,8;1,8;
2024/05/26;0800 UTC;0;1016,7;1016,7;1016,1;;20,4;;20,4;20;;;;;;224;3,2;2,2;
2024/05/26;0900 UTC;0;1017;1017;1016,7;;20,1;;20,4;20;;;;;;235;3,2;1,9;
2024/05/26;1000 UTC;0;1017,6;1017,6;1017;221,3;21,9;;21,9;20,1;;;;;;236;3,5;2,4;
2024/05/26;1100 UTC;0;1018,2;1018,2;1017,6;708,3;24,2;;24,3;21,9;;;;;;224;5,2;3,5;
2024/05/26;1200 UTC;0;1018,8;1018,8;1018,2;1131,8;27,1;;27,1;24,2;;;;;;213;4,8;2,7;
2024/05/26;1300 UTC;0;1018,5;1018,8;1018,5;1461,3;28,6;;28,8;26,9;;;;;;189;4,5;,5;
2024/05/26;1400 UTC;0;1018,1;1018,6;1018,1;1367,2;28,4;;29,7;28;;;;;;207;4;0;
2024/05/26;1500 UTC;,2;1017,7;1018,2;1017,7;1113;27,7;;30,2;27,7;;;;;;103;5,6;3;
2024/05/26;1600 UTC;2,8;1016,9;1017,8;1016,9;323,8;25,6;;27,7;24,2;;;;;;74;7,7;3,2;
2024/05/26;1700 UTC;0;1016,5;1017;1016,5;425,1;26,9;;27;25,6;;;;;;64;4,7;2,2;
2024/05/26;1800 UTC;0;1016;1016,5;1016;665,7;29,5;;29,5;26,8;;;;;;94;4,7;1,3;
2024/05/26;1900 UTC;0;1016,3;1016,3;1016;712,7;27,4;;29,8;27,4;;;;;;81;5,3;3,5;
2024/05/26;2000 UTC;0;1016,7;1016,7;1016,3;226,4;24,9;;27,6;24,9;;;;;;116;5,6;2,4;
2024/05/26;2100 UTC;0;1017,1;1017,1;1016,7;,2;22,8;;24,9;22,8;;;;;;112;4;0;
2024/05/26;2200 UTC;0;1017,4;1017,4;1017,1;;22,1;;22,8;22,1;;;;;;114;0;0;
2024/05/26;2300 UTC;0;1017,8;1017,8;1017,4;;22,5;;22,5;21,9;;;;;;119;0;0;
2024/05/27;0000 UTC;0;1018;1018;1017,8;;22,7;;22,7;22,2;;;;;;154;0;0;
2024/05/27;0100 UTC;0;1018,2;1018,2;1017,9;;22,2;;22,7;21,8;;;;;;158;2,4;,5;
2024/05/27;0200 UTC;0;1017,8;1018,2;1017,8;;21,9;;22,2;21,8;;;;;;240;2;1;
2024/05/27;0300 UTC;0;1017,7;1017,8;1017,6;;22,1;;22,2;21,9;;;;;;235;2,4;0;
2024/05/27;0400 UTC;0;1017,3;1017,7;1017,3;;21,4;;22,1;21,4;;;;;;260;1,9;1,5;
2024/05/27;0500 UTC;,2;1017,1;1017,4;1017;;21,3;;21,4;21,1;;;;;;238;3,6;,7;
2024/05/27;0600 UTC;0;1016,5;1017,1;1016,5;;21,3;;21,7;21,3;;;;;;240;3,7;2;
2024/05/27;0700 UTC;0;1016,7;1016,7;1016,5;;21,2;;21,3;21,2;;;;;;268;3,1;1,1;
2024/05/27;0800 UTC;1,6;1016,9;1017,1;1016,6;;21,4;;21,4;21,2;;;;;;246;4,1;2,5;
2024/05/27;0900 UTC;0;1017,5;1017,5;1016,9;;21,2;;21,4;21,1;;;;;;224;4,9;2,7;
2024/05/27;1000 UTC;1;1018,2;1018,2;1017,5;195,1;22,3;;22,3;21,2;;;;;;211;4,3;2,3;
2024/05/27;1100 UTC;,6;1018,6;1018,6;1018,1;655,4;23,4;;23,5;22,1;;;;;;227;5,6;3,7;
2024/05/27;1200 UTC;0;1019,1;1019,1;1018,6;1137,7;25,3;;25,5;23,4;;;;;;223;5,4;3,5;
2024/05/27;1300 UTC;1;1019;1019,1;1019;818,8;24,6;;26,2;24,4;;;;;;208;5;2,3;
2024/05/27;1400 UTC;,2;1018,3;1019;1018,3;835,9;26,7;;26,9;24,6;;;;;;209;3,8;0;
2024/05/27;1500 UTC;0;1017,6;1018,4;1017,6;563,6;25,8;;27,1;25,2;;;;;;253;5,9;,4;
2024/05/27;1600 UTC;0;1016,8;1017,6;1016,8;686,8;24,8;;28,6;24,8;;;;;;278;7,1;3;
2024/05/27;1700 UTC;0;1016,3;1016,8;1016,3;1151,8;27,8;;28,2;24,6;;;;;;31;7,2;2,2;
2024/05/27;1800 UTC;0;1016,2;1016,3;1016,2;831,7;27,9;;28,8;27,1;;;;;;320;7,2;0;
2024/05/27;1900 UTC;0;1016,4;1016,4;1016,2;596,7;27,1;;28,4;26,9;;;;;;71;3,6;1,5;
2024/05/27;2000 UTC;0;1016,8;1016,8;1016,3;171;24,5;;27,4;24,5;;;;;;283;3,8;,4;
2024/05/27;2100 UTC;0;1017,3;1017,3;1016,8;;23,1;;24,5;23,1;;;;;;220;2,4;1,4;
2024/05/27;2200 UTC;0;1017,6;1017,6;1017,3;;22,5;;23,2;22,5;;;;;;217;2,3;0;
2024/05/27;2300 UTC;0;1017,9;1017,9;1017,6;;22,2;;22,5;22,1;;;;;;231;0;0;
2024/05/28;0000 UTC;0;1018,2;1018,3;1017,9;;21,6;;22,2;21,6;;;;;;236;0;0;
2024/05/28;0100 UTC;,2;1018,2;1018,3;1018,2;;21,4;;21,7;21,4;;;;;;232;2;1,3;
2024/05/28;0200 UTC;0;1017,8;1018,2;1017,8;;21,2;;21,5;21,1;;;;;;232;2,1;0;
2024/05/28;0300 UTC;0;1017,5;1017,8;1017,5;;20,7;;21,2;20,7;;;;;;256;1,9;0;
2024/05/28;0400 UTC;0;1017;1017,5;1017;;20,5;;20,8;20,5;;;;;;263;0;0;
2024/05/28;0500 UTC;0;1016,6;1017;1016,6;;20,1;;20,5;20;;;;;;211;0;0;
2024/05/28;0600 UTC;0;1016,5;1016,7;1016,5;;20,1;;20,3;19,8;;;;;;259;2,3;0;
2024/05/28;0700 UTC;0;1016,5;1016,6;1016,4;;19,7;;20,2;19,5;;;;;;230;0;0;
2024/05/28;0800 UTC;,4;1016,6;1016,8;1016,5;;20,3;;20,4;18,8;;;;;;277;3;,8;
2024/05/28;0900 UTC;0;1017,2;1017,2;1016,6;;20,1;;20,3;20,1;;;;;;236;3;1,6;
2024/05/28;1000 UTC;0;1017,5;1017,5;1017,2;204,6;21,5;;21,5;20,1;;;;;;282;2,8;0;
2024/05/28;1100 UTC;0;1018;1018;1017,5;687,8;24;;24;21,4;;;;;;240;3,6;2,2;
2024/05/28;1200 UTC;0;1018,4;1018,4;1018;1110,2;26,7;;26,7;24;;;;;;238;3,3;,6;
2024/05/28;1300 UTC;,6;1018,4;1018,4;1018,2;848,4;23,8;;27,8;23,8;;;;;;22;7,7;3,8;
2024/05/28;1400 UTC;,6;1017,8;1018,4;1017,8;1551,7;28,2;;28,6;23,8;;;;;;43;7,7;4,3;
2024/05/28;1500 UTC;0;1017,1;1017,8;1017,1;1785,1;29,3;;29,6;28,1;;;;;;51;7,5;4;
2024/05/28;1600 UTC;0;1016,5;1017,1;1016,5;1557,8;29,1;;29,5;28,1;;;;;;38;7,5;4,4;
2024/05/28;1700 UTC;0;1016,1;1016,5;1016,1;1482,1;28,8;;29,5;28,6;;;;;;46;7,7;4,4;
2024/05/28;1800 UTC;0;1015,7;1016,1;1015,7;1149,1;28,3;;29,3;28,2;;;;;;37;7,3;4,1;
2024/05/28;1900 UTC;0;1015,6;1015,7;1015,5;694,3;27,2;;28,3;27,2;;;;;;32;6,9;4;
2024/05/28;2000 UTC;0;1015,9;1015,9;1015,5;234,7;25,5;;27,4;25,5;;;;;;27;5,9;2,1;
2024/05/28;2100 UTC;0;1016,3;1016,3;1015,9;;23,7;;25,5;23,7;;;;;;32;3,7;0;
2024/05/28;2200 UTC;0;1016,5;1016,5;1016,3;;22,8;;23,7;22,8;;;;;;52;0;0;
2024/05/28;2300 UTC;0;1016,8;1016,9;1016,5;;22,1;;22,8;21,9;;;;;;60;0;0;
2024/05/29;0000 UTC;0;1017,2;1017,2;1016,8;;21,9;;22,2;21,6;;;;;;309;0;0;
2024/05/29;0100 UTC;0;1017,3;1017,4;1017,2;;21,8;;22,1;21,5;;;;;;311;0;0;
2024/05/29;0200 UTC;0;1016,9;1017,3;1016,9;;21,1;;21,8;20,9;;;;;;342;0;0;
2024/05/29;0300 UTC;0;1016,7;1016,9;1016,7;;20,9;;21,3;20,8;;;;;;329;0;0;
2024/05/29;0400 UTC;,2;1016,3;1016,7;1016,3;;20,6;;20,9;20;;;;;;285;1,4;,1;
2024/05/29;0500 UTC;0;1015,8;1016,3;1015,8;;19;;20,6;18,6;;;;;;327;1,4;0;
2024/05/29;0600 UTC;0;1015,6;1015,9;1015,6;;19,5;;19,8;19;;;;;;334;1,4;0;
2024/05/29;0700 UTC;0;1015,7;1015,7;1015,5;;18,9;;19,5;18,7;;;;;;345;0;0;
2024/05/29;0800 UTC;0;1015,6;1015,7;1015,5;;18,6;;19,2;18,5;;;;;;11;0;0;
2024/05/29;0900 UTC;0;1016,4;1016,4;1015,6;;19,3;;19,3;18,4;;;;;;240;2,7;2;
2024/05/29;1000 UTC;0;1017;1017;1016,4;178,8;21;;21;19,3;;;;;;254;2,8;,2;
2024/05/29;1100 UTC;0;1017,6;1017,6;1017;658,1;23,9;;24;21;;;;;;265;2,8;1,5;
2024/05/29;1200 UTC;0;1017,5;1017,8;1017,5;1044,3;27,2;;27,2;23,7;;;;;;316;3,5;2;
2024/05/29;1300 UTC;0;1017;1017,5;1017;1190,1;27,9;;28,2;27;;;;;;19;5,3;3;
2024/05/29;1400 UTC;0;1016,6;1017;1016,6;1280,7;28,2;;29,3;27,4;;;;;;33;6;3,5;
2024/05/29;1500 UTC;0;1016;1016,6;1016;1368,5;28,9;;29,5;27,9;;;;;;20;9,8;3,6;
2024/05/29;1600 UTC;0;1015,3;1016;1015,3;1540,5;29,5;;30,1;28;;;;;;48;7,7;4,2;
2024/05/29;1700 UTC;0;1014,8;1015,3;1014,7;1460,1;29;;29,9;28,5;;;;;;42;7,3;4,8;
2024/05/29;1800 UTC;0;1014,9;1014,9;1014,7;1141,1;28,3;;29,2;28,1;;;;;;42;7,3;4,5;
2024/05/29;1900 UTC;0;1015;1015,1;1014,7;697,1;27,3;;28,5;27;;;;;;38;7,1;4,2;
2024/05/29;2000 UTC;0;1015,3;1015,4;1015;162,9;24,7;;27,3;24,7;;;;;;39;7;1,7;
2024/05/29;2100 UTC;0;1015,6;1015,6;1015,3;;23,4;;24,7;23,3;;;;;;52;2,3;0;
2024/05/29;2200 UTC;0;1016;1016;1015,5;;22,8;;23,5;22,7;;;;;;355;0;0;
2024/05/29;2300 UTC;0;1016,7;1016,7;1016;;21,9;;22,8;21,8;;;;;;11;0;0;
2024/05/30;0000 UTC;0;1016,9;1017;1016,7;;21,2;;21,9;21,2;;;;;;36;0;0;
2024/05/30;0100 UTC;0;1017;1017;1016,9;;21,1;;21,4;20,6;;;;;;320;1,4;,1;
2024/05/30;0200 UTC;0;1017;1017;1016,9;;21;;21,4;20,9;;;;;;250;1,4;0;
2024/05/30;0300 UTC;0;1017;1017;1016,8;;20,8;;21,2;20,8;;;;;;229;0;0;
2024/05/30;0400 UTC;,2;1016,7;1017;1016,7;;20,7;;20,9;20,5;;;;;;233;0;0;
2024/05/30;0500 UTC;0;1016,3;1016,7;1016,3;;20,2;;20,8;20,1;;;;;;258;0;0;
2024/05/30;0600 UTC;0;1016;1016,3;1016;;20;;20,2;19,9;;;;;;242;3;2,1;
2024/05/30;0700 UTC;0;1015,9;1016;1015,8;;20;;20,2;19,9;;;;;;255;3;0;
2024/05/30;0800 UTC;0;1016,2;1016,2;1015,8;;20;;20,1;19,7;;;;;;264;0;0;
2024/05/30;0900 UTC;3,6;1016,9;1016,9;1016,1;;20,6;;21,3;19,2;;;;;;283;3,7;1,7;
2024/05/30;1000 UTC;0;1017,5;1017,5;1016,9;161,8;21,5;;21,6;20,5;;;;;;236;3,5;1,9;
2024/05/30;1100 UTC;0;1017,8;1017,8;1017,5;684;24;;24;21,5;;;;;;228;3,6;2,5;
2024/05/30;1200 UTC;0;1018,1;1018,1;1017,8;1163,1;25,7;;26,1;24;;;;;;225;5,8;3,9;
2024/05/30;1300 UTC;0;1018,4;1018,6;1018,1;861,1;24,4;;26,4;24,4;;;;;;222;7,2;4,6;
2024/05/30;1400 UTC;0;1018,3;1018,4;1018,2;847,9;24,1;;24,8;24,1;;;;;;202;8;5,5;
2024/05/30;1500 UTC;0;1017,5;1018,3;1017,5;791,1;24,1;;24,3;23,8;;;;;;214;8;5,4;
2024/05/30;1600 UTC;0;1017,3;1017,6;1017,2;674,2;22,2;;24,6;22,2;;;;;;205;8;5,1;
2024/05/30;1700 UTC;1,2;1017;1017,3;1017;208,8;20,5;;22,7;20,5;;;;;;78;7;,6;
2024/05/30;1800 UTC;,8;1017;1017;1016,8;155,5;20;;20,6;20;;;;;;94;5;3,3;
2024/05/30;1900 UTC;,6;1017;1017,1;1016,9;231,2;21,4;;21,5;19,9;;;;;;298;5;,2;
2024/05/30;2000 UTC;,2;1017,6;1017,6;1017;55,5;21,1;;21,5;20,8;;;;;;225;4,7;2,3;
2024/05/30;2100 UTC;,4;1017,8;1017,8;1017,6;,7;21,6;;21,8;21;;;;;;250;4,5;,1;
2024/05/30;2200 UTC;0;1018,3;1018,3;1017,8;;22,5;;22,5;21,6;;;;;;189;6,8;3,4;
2024/05/30;2300 UTC;,4;1018,6;1018,6;1018,3;;22,2;;22,5;21,7;;;;;;168;8,4;3,3;
2024/05/31;0000 UTC;,2;1019,2;1019,2;1018,6;;21,9;;22,3;21,4;;;;;;157;8,4;2,3;
2024/05/31;0100 UTC;1,4;1019,3;1019,4;1019,2;;21,7;;22;21,5;;;;;;97;6,9;2,8;
2024/05/31;0200 UTC;1,2;1019,3;1019,3;1019,2;;21,8;;21,8;21,4;;;;;;174;4,6;,6;
2024/05/31;0300 UTC;2,6;1019;1019,3;1019;;22,1;;22,1;21,5;;;;;;270;2,9;,8;
2024/05/31;0400 UTC;0;1018,7;1019;1018,7;;21,9;;22,1;21,9;;;;;;260;3,5;1,1;
2024/05/31;0500 UTC;0;1018,3;1018,7;1018,3;;21,5;;22;21,5;;;;;;256;4,2;1,4;
2024/05/31;0600 UTC;0;1017,8;1018,4;1017,8;;20,6;;21,5;20,6;;;;;;242;4,8;3,1;
2024/05/31;0700 UTC;0;1017,8;1017,8;1017,7;;20,6;;20,6;20,4;;;;;;237;5,2;3,2;
2024/05/31;0800 UTC;0;1018,1;1018,1;1017,8;;20,8;;20,8;20,5;;;;;;235;5,6;3,3;
2024/05/31;0900 UTC;,8;1018,9;1018,9;1018,1;;20,5;;20,9;20,5;;;;;;235;6,2;2,1;
2024/05/31;1000 UTC;1,8;1019,4;1019,4;1018,9;8,6;21;;21;20,5;;;;;;227;3,6;2;
2024/05/31;1100 UTC;0;1020;1020;1019,4;164,9;23,6;;23,6;20,9;;;;;;178;8,9;3,8;
2024/05/31;1200 UTC;0;1020,5;1020,5;1020;331,2;24,2;;24,5;23,6;;;;;;174;10,1;3,9;
2024/05/31;1300 UTC;0;1020,7;1020,7;1020,5;261,5;24,4;;24,7;24,2;;;;;;176;9;3,8;
2024/05/31;1400 UTC;0;1020,1;1020,7;1020,1;410,6;25,2;;25,3;24,4;;;;;;172;9,4;4,2;
2024/05/31;1500 UTC;0;1019,4;1020,1;1019,4;729,9;25,3;;27;25;;;;;;169;10,7;4,7;
2024/05/31;1600 UTC;0;1018,8;1019,4;1018,8;612,8;25,6;;26,3;25;;;;;;170;11;4,7;
2024/05/31;1700 UTC;0;1018,5;1018,8;1018,5;536,1;25,9;;26;25,1;;;;;;174;11,6;4,8;
2024/05/31;1800 UTC;0;1018,8;1018,8;1018,5;518;25,3;;26,4;25,3;;;;;;168;10,5;4,6;
2024/05/31;1900 UTC;0;1019;1019;1018,7;276,8;24,5;;25,5;24,5;;;;;;175;10,5;5,3;
2024/05/31;2000 UTC;0;1019,3;1019,4;1019;59,9;24,1;;24,5;23,2;;;;;;172;10,3;3,5;
2024/05/31;2100 UTC;0;1019,7;1019,7;1019,3;;24,1;;24,1;23,9;;;;;;184;8,9;4,4;
2024/05/31;2200 UTC;0;1020,1;1020,1;1019,7;;24;;24,1;23,8;;;;;;179;8,8;3,6;
2024/05/31;2300 UTC;0;1020,4;1020,5;1020,1;;24,1;;24,1;23,8;;;;;;182;8,9;4,8;
