REGIAO:;NE
UF:;CE
ESTACAO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,0911111
LONGITUDE:;-38,36472222
ALTITUDE:;93
DATA DE FUNDACAO:;24/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/30;2100 UTC;,6;1002,6;1002,7;1002,4;11,1;24,7;;25,1;24,7;;;;;;15;5;2,1;
2024/05/30;2200 UTC;0;1002,9;1002,9;1002,6;0;24,8;;24,8;24,6;;;;;;19;4,1;2,3;
2024/05/30;2300 UTC;0;1003,2;1003,2;1002,8;0;24,9;;24,9;24,7;;;;;;5;3,5;1,5;
2024/05/31;0000 UTC;0;1003,7;1003,7;1003,1;0;25;;25;24,9;;;;;;75;2,9;1,2;
2024/05/31;0100 UTC;,6;1004,4;1004,4;1003,7;0;24,7;;25,2;24,7;;;;;;189;3,6;1,4;
2024/05/31;0200 UTC;0;1004,5;1004,6;1004,4;0;24,8;;24,9;24,7;;;;;;178;2,2;,5;
2024/05/31;0300 UTC;0;1004;1004,5;1004;0;25;;25;24,8;;;;;;137;1,8;1;
2024/05/31;0400 UTC;,2;1003,4;1004;1003,4;0;24,8;;25;24,8;;;;;;190;1,8;,9;
2024/05/31;0500 UTC;0;1003,1;1003,5;1003,1;0;24,7;;24,8;24,7;;;;;;161;2,2;1,2;
2024/05/31;0600 UTC;,2;1002,8;1003,1;1002,8;0;24,4;;24,7;24,4;;;;;;168;2,7;1,5;
2024/05/31;0700 UTC;0;1002,7;1002,8;1002,5;0;24;;24,4;24;;;;;;163;3,4;1;
2024/05/31;0800 UTC;0;1003,3;1003,3;1002,7;0;24;;24;23,9;;;;;;152;2,6;1,4;
2024/05/31;0900 UTC;0;1003,4;1003,4;1003,3;32,6;24;;24,1;23,9;;;;;;145;2,5;1;
2024/05/31;1000 UTC;0;1004,3;1004,3;1003,4;502,8;25,1;;25,2;24;;;;;;175;2;1,2;
2024/05/31;1100 UTC;0;1004,7;1004,7;1004,3;974,6;26,5;;26,7;25,1;;;;;;167;3,4;1,8;
2024/05/31;1200 UTC;0;1005;1005,1;1004,7;1587,7;28,1;;28,5;26,4;;;;;;150;4,5;2,6;
2024/05/31;1300 UTC;0;1005,1;1005,1;1004,9;2186,7;28,5;25,6;29,8;27,9;29,6;25,4;;84;84;175;5;2,9;
2024/05/31;1400 UTC;0;1004,5;1005,1;1004,5;2790,7;30,3;23,1;30,3;28,5;26,5;22,8;85;65;66;135;5,8;3,3;
2024/05/31;1500 UTC;0;1003,4;1004,5;1003,4;3455,3;31,6;22,3;31,7;29,8;23,8;22;68;58;58;130;5,9;2,8;
2024/05/31;1600 UTC;0;1002,3;1003,4;1002,3;2766,7;31,6;21,8;32,1;30,7;23,1;21,2;62;56;56;131;5,5;2,8;
2024/05/31;1700 UTC;0;1001,5;1002,3;1001,5;2481,8;31,7;20,9;32,6;31;22,1;20;56;50;53;123;5,5;2,8;
2024/05/31;1800 UTC;0;1001,2;1001,6;1001,2;1148,6;30,8;21,7;32,1;30,7;21,7;20,3;59;51;58;186;6,9;2,1;
2024/05/31;1900 UTC;0;1001,4;1001,4;1001,1;884,8;30,4;21,4;30,9;30,4;21,8;21,1;60;57;59;190;4,5;2,3;
2024/05/31;2000 UTC;0;1001,7;1001,7;1001,4;224,7;28,8;22,1;30,4;28,8;22,1;20,9;67;58;67;88;4,6;1,1;
2024/05/31;2100 UTC;0;1002,2;1002,2;1001,7;17,9;28,2;22,7;28,8;28,2;22,7;22;72;67;72;54;1,7;1;
2024/05/31;2200 UTC;0;1002,7;1002,7;1002,2;0;28,1;23,8;28,2;27,9;23,8;22,7;78;72;77;30;2;,9;
2024/05/31;2300 UTC;0;1003,2;1003,2;1002,7;0;27,6;25,6;28,1;27,6;25,6;23,8;89;77;89;6;2,3;1,7;
2024/06/01;0000 UTC;0;1003,9;1003,9;1003,2;0;26,5;25,5;27,6;26,5;26,1;24,9;94;88;94;29;7,2;3,6;
2024/06/01;0100 UTC;0;1004;1004;1003,9;0;26,4;25,8;26,5;26,4;25,8;25,5;97;95;97;39;6,5;4,7;
2024/06/01;0200 UTC;0;1003,8;1004;1003,8;0;26;26,6;26,4;26;26,7;25,9;;97;;39;6,7;4;
2024/06/01;0300 UTC;0;1004,1;1004,2;1003,8;0;26,2;;26,2;25,8;;;;;;87;5,4;2,6;
2024/06/01;0400 UTC;0;1003,9;1004,2;1003,9;0;25,9;;26,2;25,8;;;;;;125;4,4;1,7;
2024/06/01;0500 UTC;0;1003,4;1003,9;1003,4;0;25,5;;25,9;25,5;;;;;;138;4,1;2,2;
2024/06/01;0600 UTC;0;1003,2;1003,4;1003,2;0;24,7;;25,5;24,7;;;;;;157;4,8;2,7;
2024/06/01;0700 UTC;0;1003,5;1003,5;1003,1;0;24,3;;24,7;24,2;;;;;;164;4,8;2,6;
2024/06/01;0800 UTC;0;1004;1004,1;1003,5;0;24,2;;24,4;24,2;;;;;;176;6,6;2,7;
2024/06/01;0900 UTC;0;1003,8;1004;1003,7;19,6;24;;24,3;24;;;;;;155;5,2;2;
2024/06/01;1000 UTC;0;1004,7;1004,7;1003,8;594,2;25,4;;25,4;24;;;;;;170;4,2;2,6;
2024/06/01;1100 UTC;0;1005,4;1005,4;1004,7;1218,8;27,1;25,4;27,1;25,2;;;;;91;155;6,7;3,2;
2024/06/01;1200 UTC;0;1005,7;1005,7;1005,4;2146,8;28,9;21,9;28,9;26,8;25,3;21,8;91;66;66;148;7,7;3,5;
2024/06/01;1300 UTC;0;1005,6;1005,9;1005,6;2421,1;30,1;20,5;30,3;28,5;22,1;20,5;66;57;57;126;8,3;4,2;
2024/06/01;1400 UTC;0;1004,7;1005,6;1004,7;3134,8;30,4;20,3;30,9;29,9;21,5;19,7;59;53;55;135;8,3;4;
2024/06/01;1500 UTC;0;1003,7;1004,7;1003,7;3004,7;31;19,7;31,8;30,1;21;19;57;51;51;135;7,9;4,1;
2024/06/01;1600 UTC;0;1002,9;1003,8;1002,9;2994,5;32,1;19,6;32,5;30,3;20,2;18,6;52;47;48;110;7,7;3,7;
2024/06/01;1700 UTC;0;1002;1002,9;1002;2598,9;31,5;18,8;32,2;31;19,7;18,4;49;46;47;118;7,2;3,9;
2024/06/01;1800 UTC;0;1001,5;1002;1001,5;1820,2;32,2;19,4;32,3;30,3;20;18,7;52;46;47;110;6,7;3,2;
2024/06/01;1900 UTC;0;1001,7;1001,8;1001,5;1027,2;31;18,8;32,3;30,7;20;18,6;51;46;48;154;6,2;3;
2024/06/01;2000 UTC;0;1002,1;1002,1;1001,7;537,5;30,2;19,2;31,3;30,2;19,4;18,7;52;48;52;144;6,2;1,9;
2024/06/01;2100 UTC;0;1002,7;1002,7;1002,1;21,4;28,7;21;30,3;28,7;21;19,2;63;52;63;66;3,3;,6;
2024/06/01;2200 UTC;0;1003;1003,1;1002,7;0;27,9;21,8;28,7;27,6;21,9;21,1;70;63;69;67;1,3;,7;
2024/06/01;2300 UTC;0;1003,7;1003,7;1003;0;27,1;22,4;27,9;26,6;22,7;21,4;79;69;76;31;2,4;1;
2024/06/02;0000 UTC;0;1004,3;1004,3;1003,7;0;26,1;23,8;27,1;26,1;23,8;22,3;87;75;87;31;5,7;3,6;
2024/06/02;0100 UTC;0;1004,5;1004,6;1004,4;0;26,2;25,5;26,2;25,7;25,5;23,9;96;87;96;38;5,2;3,7;
2024/06/02;0200 UTC;0;1004,4;1004,6;1004,4;0;25,7;;26,2;25,7;26,5;25,6;;96;;31;5,2;2,5;
2024/06/02;0300 UTC;0;1003,9;1004,4;1003,8;0;25,1;;25,7;25,1;;;;;;20;3,5;2,1;
2024/06/02;0400 UTC;0;1003,5;1003,9;1003,5;0;25;;25,1;24,9;;;;;;29;3,1;1,3;
2024/06/02;0500 UTC;0;1002,8;1003,5;1002,8;0;25;;25,1;24,9;;;;;;99;2,1;,9;
2024/06/02;0600 UTC;0;1002,7;1002,8;1002,6;0;24,8;;25;24,8;;;;;;120;1,9;,7;
2024/06/02;0700 UTC;0;1002,8;1002,8;1002,6;0;24,5;;24,9;24,3;;;;;;135;2,8;1,6;
2024/06/02;0800 UTC;0;1003,4;1003,4;1002,8;0;23,9;;24,5;23,9;;;;;;161;2,8;1,5;
2024/06/02;0900 UTC;0;1004,1;1004,1;1003,4;19,2;23,8;;23,9;23,7;;;;;;145;2,9;1,7;
2024/06/02;1000 UTC;0;1004,5;1004,5;1004,1;235,7;25;;25;23,8;;;;;;136;4,8;2,2;
2024/06/02;1100 UTC;0;1004,9;1004,9;1004,5;757,9;26,5;27,1;26,5;25;;;;;;157;6,7;3,8;
2024/06/02;1200 UTC;0;1005;1005;1004,9;1462,2;28,9;23,8;28,9;26,4;27,2;23;;74;74;140;7,3;3,9;
2024/06/02;1300 UTC;0;1004,8;1005;1004,7;2373,5;30;21,4;30,2;28,1;23,4;21,4;74;60;60;134;8,6;4;
2024/06/02;1400 UTC;0;1004,3;1004,8;1004,3;2331,5;30;21;32,1;29,6;23;20,7;62;55;59;115;8,5;4,8;
2024/06/02;1500 UTC;0;1003,5;1004,3;1003,5;1736,7;29,9;23,1;30,5;28,3;23,5;20,8;71;57;67;95;7,9;2,4;
2024/06/02;1600 UTC;0;1002,4;1003,5;1002,4;2824,1;31,1;21,1;32;29,7;22,9;21;67;54;56;110;7;4,1;
2024/06/02;1700 UTC;0;1001,7;1002,4;1001,7;1839,3;30,1;21,6;32,2;30,1;22,3;20,5;61;54;60;91;7;2,7;
2024/06/02;1800 UTC;0;1001,5;1001,7;1001,5;1625,3;31,8;21,4;32,8;30,1;23;21,1;63;54;54;112;5,2;2,7;
2024/06/02;1900 UTC;0;1001,5;1001,5;1001,4;979,7;31,1;21,4;31,9;30,3;21,4;20,1;57;50;56;137;5,4;1,6;
2024/06/02;2000 UTC;0;1001,8;1001,8;1001,4;501;30,2;21,3;31,8;30,2;21,6;19,7;59;49;59;89;5,6;1,1;
2024/06/02;2100 UTC;0;1002,7;1002,7;1001,8;20,6;28;22,4;30,2;28;22,4;21,2;72;59;72;20;1,9;1,4;
2024/06/02;2200 UTC;0;1003,1;1003,1;1002,7;0;26,6;24,6;28;26,5;24,6;22,5;89;72;89;9;3,9;2,8;
2024/06/02;2300 UTC;0;1003,7;1003,7;1003,1;0;26,4;26,3;26,6;26,4;26,3;24,7;99;89;99;15;5,3;3,2;
2024/06/03;0000 UTC;0;1004;1004;1003,7;0;25,6;;26,4;25,6;26,7;26,3;;100;;17;4,9;2,5;
2024/06/03;0100 UTC;0;1004,3;1004,3;1004;0;25,1;;25,6;25,1;;;;;;27;3,5;2;
2024/06/03;0200 UTC;0;1004,4;1004,4;1004,3;0;24,8;;25,3;24,8;;;;;;23;3,3;1,9;
2024/06/03;0300 UTC;0;1004;1004,4;1004;0;24,8;;25;24,8;;;;;;49;3;1,6;
2024/06/03;0400 UTC;0;1003,7;1004;1003,6;0;24,4;;24,8;24,4;;;;;;71;3,1;1,5;
2024/06/03;0500 UTC;0;1003,4;1003,7;1003,3;0;24,5;;24,5;24,1;;;;;;106;3,4;1,8;
2024/06/03;0600 UTC;0;1003,4;1003,4;1003,2;0;23,9;;24,5;23,8;;;;;;139;3,1;1,6;
2024/06/03;0700 UTC;0;1003,7;1003,7;1003,3;0;23,1;;23,9;23,1;;;;;;134;3,1;,8;
2024/06/03;0800 UTC;0;1004,1;1004,1;1003,7;0;23,2;;23,2;23;;;;;;127;3,2;1,7;
2024/06/03;0900 UTC;0;1004,5;1004,5;1004,1;27,5;23,7;;23,7;23,2;;;;;;112;3,9;2,1;
2024/06/03;1000 UTC;0;1005,1;1005,2;1004,4;520,2;25,3;24,8;25,3;23,7;;;;;97;146;5,3;3;
2024/06/03;1100 UTC;0;1005,8;1005,8;1005,1;1342,1;27,6;22,4;27,6;25,3;24,8;22,4;97;74;74;144;6,6;3,6;
2024/06/03;1200 UTC;0;1005,8;1005,9;1005,7;2121;29;20,9;29,5;27,5;22,5;20,8;74;61;62;142;7,7;3,4;
2024/06/03;1300 UTC;0;1005,5;1005,8;1005,5;2485,5;30,3;20,6;30,4;29;21,2;19,9;62;56;56;139;8,6;4,1;
2024/06/03;1400 UTC;0;1004,7;1005,5;1004,7;2871,3;30,8;19,9;31,5;29,8;20,9;19,6;57;51;52;150;7,6;3,6;
2024/06/03;1500 UTC;0;1004,1;1004,7;1004,1;2675,9;31,7;20;31,9;30,3;21,1;19,4;54;49;50;134;7;3,2;
2024/06/03;1600 UTC;0;1003,1;1004,1;1003,1;2849,9;32,6;19,7;32,9;31,3;20,8;19,2;51;45;47;119;8;2,9;
2024/06/03;1700 UTC;0;1002,3;1003,1;1002,3;2449,7;33,1;19,8;33,8;31,8;20,3;18,5;48;43;46;107;5,8;3,2;
2024/06/03;1800 UTC;0;1001,9;1002,3;1001,9;2030,4;32,9;18,8;34;32,1;20,4;18,4;47;41;43;137;6,3;2,5;
2024/06/03;1900 UTC;0;1001,7;1001,9;1001,7;1360,4;31,9;18,7;33,3;31,8;19,7;18,5;47;43;46;141;6,1;2,3;
2024/06/03;2000 UTC;0;1002,1;1002,1;1001,7;516,2;31,2;19,5;32,2;31,2;19,7;18,8;50;46;50;120;4,7;1,7;
2024/06/03;2100 UTC;0;1002,3;1002,3;1002,1;26,4;29,4;21,7;31,2;29,4;21,7;19,5;63;50;63;102;3;,7;
2024/06/03;2200 UTC;,4;1003,2;1003,2;1002,3;,6;26,5;23,5;29,8;26,3;23,5;21,3;83;60;83;127;8,4;2,1;
2024/06/03;2300 UTC;,2;1003,9;1004;1003,2;1,1;25,7;24,7;26,6;25,7;24,7;23,4;94;83;94;53;5,5;3,2;
2024/06/04;0000 UTC;,2;1003,9;1003,9;1003,7;0;25,5;;25,8;25,4;26,2;24,8;;94;;353;5,5;2,1;
2024/06/04;0100 UTC;0;1004,1;1004,2;1003,9;0;24,8;;25,5;24,8;;;;;;342;3,4;1,6;
2024/06/04;0200 UTC;0;1004;1004,2;1004;0;24,7;;24,9;24,7;;;;;;270;2,4;,4;
2024/06/04;0300 UTC;0;1003,9;1004,1;1003,9;0;24,5;;24,8;24,5;;;;;;26;2,8;1,9;
2024/06/04;0400 UTC;0;1003,5;1003,9;1003,5;0;24,3;;24,5;24,3;;;;;;15;2,8;1;
2024/06/04;0500 UTC;0;1002,8;1003,5;1002,8;0;24,3;;24,4;24,2;;;;;;1;2,3;,9;
2024/06/04;0600 UTC;0;1002,4;1002,8;1002,4;0;24,3;;24,4;24,1;;;;;;210;1,3;,8;
2024/06/04;0700 UTC;0;1002,4;1002,5;1002,3;0;24;;24,3;23,8;;;;;;241;1,2;,6;
2024/06/04;0800 UTC;0;1002,5;1002,6;1002,4;0;23,9;;24,1;23,9;;;;;;285;1,4;,7;
2024/06/04;0900 UTC;0;1003,3;1003,3;1002,5;26;23,8;;23,9;23,7;;;;;;229;1,7;1,1;
2024/06/04;1000 UTC;0;1003,9;1003,9;1003,3;250,1;24,7;;24,7;23,8;;;;;;276;1,7;,9;
2024/06/04;1100 UTC;0;1004,4;1004,4;1003,9;988,5;26,6;;26,9;24,7;;;;;;187;3;1,3;
2024/06/04;1200 UTC;0;1004,4;1004,5;1004,3;1919,9;28,9;25,7;28,9;26,6;;;;;83;133;5,9;2,6;
2024/06/04;1300 UTC;0;1004;1004,5;1004;2351,5;29,6;22,2;30,1;28,7;25,2;21,7;82;63;64;148;7;4,1;
2024/06/04;1400 UTC;0;1003,3;1004;1003,3;2140,2;29,7;21,2;30,6;29,6;22,4;21,1;64;59;60;156;7,5;3,7;
2024/06/04;1500 UTC;0;1002,3;1003,3;1002,3;2254,2;30,2;21,6;31,7;29,7;22,4;20,7;62;55;60;128;8;3,2;
2024/06/04;1600 UTC;0;1001,2;1002,3;1001,1;3041,2;31,5;20,1;32,4;30,2;22,2;19,9;60;49;51;156;7,8;3,8;
2024/06/04;1700 UTC;0;1000,4;1001,2;1000,4;2021,2;31,9;20,9;32,4;30,8;21,5;19,6;55;49;52;122;7,8;3,6;
2024/06/04;1800 UTC;0;1000,1;1000,4;1000,1;1398,2;32;21,8;33,3;31;21,9;20,2;55;48;55;94;5,9;2,8;
2024/06/04;1900 UTC;0;1000,2;1000,2;1000;881,8;30,3;22,8;32;30,1;23,1;21,6;64;55;64;49;5,5;2,4;
2024/06/04;2000 UTC;0;1000,9;1000,9;1000,2;208;28,5;23,5;30,4;28,5;23,5;22,6;75;64;75;73;6,5;2,3;
2024/06/04;2100 UTC;0;1002,3;1002,3;1000,9;24,1;25,5;23,5;28,5;25,5;24,4;22,4;89;75;89;103;10,4;5;
2024/06/04;2200 UTC;,6;1002,6;1002,6;1002,2;0;24,8;;25,5;24,4;;;;;;39;9,6;3,2;
2024/06/04;2300 UTC;0;1003,5;1003,5;1002,6;0;25;;25,1;24,8;;;;;;68;4,8;1,5;
2024/06/05;0000 UTC;0;1004;1004;1003,5;0;25,1;;25,1;25;;;;;;91;2,5;,9;
2024/06/05;0100 UTC;0;1004,4;1004,4;1004;0;25;;25,1;25;;;;;;29;2,2;,4;
2024/06/05;0200 UTC;0;1004,3;1004,5;1004,3;0;25,2;;25,2;25;;;;;;67;1,8;,6;
2024/06/05;0300 UTC;0;1004,2;1004,4;1004,2;0;24,7;;25,2;24,6;;;;;;327;1,3;,6;
2024/06/05;0400 UTC;0;1003,7;1004,2;1003,7;0;24,5;;24,8;24,5;;;;;;323;1,7;,8;
2024/06/05;0500 UTC;0;1003,1;1003,7;1003,1;0;24,4;;24,5;24,3;;;;;;222;2;1,1;
2024/06/05;0600 UTC;0;1002,7;1003,1;1002,7;0;24,3;;24,4;24,2;;;;;;246;2,7;,8;
2024/06/05;0700 UTC;0;1002,7;1002,8;1002,7;0;24,2;;24,3;24,1;;;;;;227;2,2;1,3;
2024/06/05;0800 UTC;0;1003;1003,1;1002,7;0;24,2;;24,3;24,2;;;;;;228;2,3;,9;
2024/06/05;0900 UTC;0;1003,4;1003,4;1003;20,8;24,4;;24,4;24,2;;;;;;220;2,1;,9;
2024/06/05;1000 UTC;0;1003,8;1003,8;1003,4;435,1;25,6;;25,6;24,4;;;;;;213;2,5;,9;
2024/06/05;1100 UTC;0;1004,3;1004,3;1003,7;1207,3;27,5;;27,5;25,5;;;;;;173;3,7;1,9;
2024/06/05;1200 UTC;0;1004,4;1004,5;1004,3;1870,6;28,3;26,5;28,7;27,3;;;;;90;147;6,3;3,8;
2024/06/05;1300 UTC;0;1003,6;1004,4;1003,6;1930,5;30,2;23,4;30,2;28,1;26,8;23,3;90;67;67;132;6,7;3,2;
2024/06/05;1400 UTC;0;1003,2;1003,6;1003,2;2672,4;30,1;21,5;31,7;29,7;23,6;21,1;68;57;60;122;7;4;
2024/06/05;1500 UTC;0;1002,2;1003,2;1002,2;2217,9;32,5;22,4;32,5;29,8;22,6;21;62;54;55;92;7,1;3,5;
2024/06/05;1600 UTC;0;1001,3;1002,2;1001,2;2527,3;33,1;21,2;33,2;30,5;22,3;20,7;59;50;50;105;6,1;3,6;
2024/06/05;1700 UTC;0;1000,2;1001,3;1000,2;2276,5;33;21,1;33,1;31,3;22;19,8;56;48;50;124;6,6;3;
2024/06/05;1800 UTC;0;999,6;1000,2;999,6;1900,4;33,4;21,3;33,4;31,4;21,3;19,9;52;47;49;119;6,4;2,6;
2024/06/05;1900 UTC;0;999,7;999,7;999,5;1225,2;32,2;20,3;33,5;31,4;21,1;19,1;50;46;49;138;7,1;2,8;
2024/06/05;2000 UTC;0;999,9;999,9;999,6;457,4;31,2;20,4;32,2;31,2;20,9;19,9;54;49;53;119;5,4;1,7;
2024/06/05;2100 UTC;0;1000,7;1000,7;999,9;30;30,1;21,3;31,2;30,1;21,3;20,5;60;53;60;105;3,8;1,9;
2024/06/05;2200 UTC;0;1001,4;1001,4;1000,7;0;28,3;23;30,1;28,3;23;21,3;73;60;73;42;5,8;3,5;
2024/06/05;2300 UTC;0;1002,5;1002,5;1001,4;0;26,7;24,6;28,3;26,7;24,6;23;88;73;88;29;5,8;3,3;
2024/06/06;0000 UTC;0;1003,1;1003,1;1002,5;0;26,3;25,4;26,7;26,3;25,4;24,7;95;89;95;66;4,5;1,7;
2024/06/06;0100 UTC;0;1003,3;1003,3;1003,1;0;25,4;26,1;26,3;25,4;26,1;25,4;;95;;6;3,4;1,9;
2024/06/06;0200 UTC;0;1003,4;1003,4;1003,3;0;25,2;;25,4;25,1;;;;;;16;3;1,1;
2024/06/06;0300 UTC;0;1003,3;1003,5;1003,3;0;25,1;;25,3;25,1;;;;;;61;2;,9;
2024/06/06;0400 UTC;0;1003;1003,4;1003;0;25,4;;25,4;25,1;;;;;;109;2,2;1;
2024/06/06;0500 UTC;0;1002,4;1003;1002,4;0;25,4;;25,6;25,4;;;;;;98;2,3;1,2;
2024/06/06;0600 UTC;0;1002;1002,4;1002;0;25,1;;25,6;25,1;;;;;;171;2,3;1,4;
2024/06/06;0700 UTC;0;1002,2;1002,2;1002;0;24,6;;25,1;24,6;;;;;;150;2,6;1,2;
2024/06/06;0800 UTC;0;1002,8;1002,9;1002,2;0;24,5;;24,7;24,5;;;;;;108;2,6;1,4;
2024/06/06;0900 UTC;0;1003,5;1003,6;1002,8;21,3;25;;25;24,5;;;;;;119;4,8;2,8;
2024/06/06;1000 UTC;0;1004;1004;1003,5;313,1;25,6;25,5;25,6;25;;;;;99;140;5,2;2,4;
2024/06/06;1100 UTC;0;1004,6;1004,7;1004;1299,5;27,5;21,5;27,6;25,6;25,4;21,3;99;69;70;141;8,7;4,5;
2024/06/06;1200 UTC;0;1005,1;1005,2;1004,6;1636,2;28,1;20,2;28,7;27,5;21,9;20;70;61;62;148;8,6;4,3;
2024/06/06;1300 UTC;0;1004,4;1005,1;1004,4;2286,6;29,8;19,7;29,9;28;20,7;19,5;63;54;55;144;8,4;4,8;
2024/06/06;1400 UTC;0;1003,6;1004,4;1003,6;3095;31,6;18,5;31,6;29,8;19,9;18,3;55;46;46;145;8,2;3,6;
2024/06/06;1500 UTC;0;1002,5;1003,6;1002,5;3234,1;32,4;17;32,4;30,8;18,7;16,7;46;40;40;137;8,1;3,5;
2024/06/06;1600 UTC;0;1001,5;1002,5;1001,5;3139,6;33,2;14,9;33,3;31,5;17,9;14,9;43;33;33;139;7,5;4,2;
2024/06/06;1700 UTC;0;1000,8;1001,5;1000,7;2693,9;33,2;16,3;33,7;32,9;17;13,8;37;30;36;126;9;4,5;
2024/06/06;1800 UTC;0;1000,5;1000,8;1000,5;2192,7;33,4;16,9;33,8;33,1;17,1;15,4;38;34;37;127;8,1;4;
2024/06/06;1900 UTC;0;1000,5;1000,5;1000,4;1232,9;32,9;17,1;33,7;32,4;17,9;16,2;41;36;39;122;8,5;2,7;
2024/06/06;2000 UTC;0;1001;1001;1000,5;576,9;32,1;17,8;32,9;32,1;17,9;16,8;43;39;43;136;5,1;2,9;
2024/06/06;2100 UTC;0;1001,1;1001,2;1001;32,3;28,4;20,3;32,1;28,4;20,3;17,8;62;43;62;33;8,8;,9;
2024/06/06;2200 UTC;0;1001,9;1001,9;1001,1;0;28;21,4;28,4;27,5;21,6;20,3;69;62;68;78;2,1;1,4;
2024/06/06;2300 UTC;0;1002,9;1002,9;1001,9;0;26,9;23,4;28;26,9;23,4;21,4;82;68;82;35;7,9;3,5;
2024/06/07;0000 UTC;0;1003,3;1003,3;1002,9;0;26,6;24,2;26,9;26,6;24,2;23,5;87;82;87;33;5;2,9;
2024/06/07;0100 UTC;0;1004,1;1004,1;1003,3;0;26,7;24,2;26,8;26,5;24,3;23,9;87;85;86;138;4,1;,9;
2024/06/07;0200 UTC;0;1004,1;1004,2;1004;0;26,5;24,3;26,7;26,4;24,3;24;88;86;88;177;2,6;1,8;
2024/06/07;0300 UTC;0;1004,1;1004,1;1004;0;26,3;24,9;26,5;26,2;24,9;24,3;92;88;92;281;2,6;,4;
2024/06/07;0400 UTC;0;1003,6;1004,1;1003,6;0;26,2;25,8;26,3;26;26;24,8;98;92;98;162;1,2;,5;
2024/06/07;0500 UTC;0;1003,2;1003,6;1003,2;0;26;26,2;26,2;25,4;26,6;25,7;;98;;109;3,5;2,1;
2024/06/07;0600 UTC;0;1003,2;1003,2;1003,1;0;25,1;24,3;26;25,1;26,1;24,2;;93;96;121;4,9;1,5;
2024/06/07;0700 UTC;0;1003,4;1003,5;1003,2;0;24,5;24,4;25,1;24,5;24,5;24,1;99;96;99;94;4,1;1,6;
2024/06/07;0800 UTC;0;1003,7;1003,7;1003,4;0;24,2;;24,5;23,9;24,7;24,4;;99;;102;3,1;1,8;
2024/06/07;0900 UTC;0;1004,5;1004,5;1003,7;12,2;24,1;;24,2;24;;;;;;123;3,1;1,2;
2024/06/07;1000 UTC;0;1005;1005;1004,5;234,3;24,7;;24,7;23,9;;;;;;128;2,3;1,3;
2024/06/07;1100 UTC;0;1005,7;1005,7;1005;960,5;26,3;23,5;26,3;24,7;26;23,4;;85;85;174;5,1;2,9;
2024/06/07;1200 UTC;0;1005,6;1005,7;1005,5;1503;27,6;20,8;27,8;26,2;23,3;20,7;85;66;66;171;6,1;2,8;
2024/06/07;1300 UTC;0;1005,5;1005,6;1005,4;1923,3;28,7;19,5;28,8;27,3;20,9;19,3;67;57;58;170;7,1;3,5;
2024/06/07;1400 UTC;0;1005,1;1005,5;1005,1;2319,8;29,1;17,9;29,7;28;19,8;17,9;59;50;51;173;7,1;2,9;
2024/06/07;1500 UTC;0;1004,6;1005,1;1004,6;2498;30,5;18,4;30,7;28,9;19,1;17,7;53;48;49;164;7,2;4,4;
2024/06/07;1600 UTC;0;1003,9;1004,6;1003,9;2376,6;30,4;18,4;30,8;29,6;19,3;17,9;52;48;49;144;7,5;4;
2024/06/07;1700 UTC;0;1003,2;1003,9;1003,2;1453,8;30,3;19,1;30,5;29,8;19,2;18,3;52;49;51;144;7,1;3,7;
2024/06/07;1800 UTC;0;1002,9;1003,2;1002,8;1176,1;30,1;19;30,7;29,6;19,3;18,5;53;50;52;151;7,1;3,1;
2024/06/07;1900 UTC;0;1002,9;1002,9;1002,7;668,3;29,6;19;30,3;29,6;19,2;18,8;53;51;53;141;6,6;3,4;
2024/06/07;2000 UTC;0;1002,9;1003;1002,9;269,4;29,3;19,3;29,7;29,3;19,4;18,9;55;52;55;137;4,9;1,5;
2024/06/07;2100 UTC;0;1003,3;1003,3;1002,9;27,9;28,4;20,9;29,3;28,3;21;19,2;64;55;64;112;2,8;,9;
2024/06/07;2200 UTC;0;1003,9;1003,9;1003,3;0;27,9;21,1;28,6;27,9;21,2;20,5;66;62;66;99;2;1;
2024/06/07;2300 UTC;0;1004,5;1004,5;1003,9;0;26,8;21,7;27,9;26,8;21,7;21;74;66;74;91;1,6;1;
