REGIAO:;NE
UF:;PB
ESTACAO:;CAMARATUBA
CODIGO (WMO):;A352
LATITUDE:;-6,56194444
LONGITUDE:;-35,13527777
ALTITUDE:;135,51
DATA DE FUNDACAO:;04/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/30;1600 UTC;,8;998,5;999,3;998,5;390,1;24,9;;25,6;24,6;;;;;;146;3,4;,2;
2024/05/30;1700 UTC;1;998;998,5;998;799,5;25,1;;25,3;24,8;;;;;;146;3,4;0;
2024/05/30;1800 UTC;,8;998,1;998,1;998;486,3;25,4;;25,5;24,8;;;;;;146;0;0;
2024/05/30;1900 UTC;,8;998,4;998,5;998,1;81;24,1;;25,6;24,1;;;;;;146;3,4;0;
2024/05/30;2000 UTC;,8;998,5;998,6;998,3;23,2;24,4;;24,4;24,1;;;;;;146;0;0;
2024/05/30;2100 UTC;1;999,1;999,1;998,5;;24,4;;24,5;24,2;;;;;;146;0;0;
2024/05/30;2200 UTC;,8;999,7;999,7;999,1;;24;;24,4;24;;;;;;146;0;0;
2024/05/30;2300 UTC;,8;1000,4;1000,4;999,7;;23,9;;24;23,9;;;;;;146;0;0;
2024/05/31;0000 UTC;1;1000,7;1000,8;1000,4;;23,6;;24;23,6;;;;;;146;0;0;
2024/05/31;0100 UTC;,6;1000,3;1000,7;1000,3;;23,3;;23,6;23,3;;;;;;146;0;0;
2024/05/31;0200 UTC;,8;999,7;1000,3;999,7;;23;;23,4;23;;;;;;146;2,1;0;
2024/05/31;0300 UTC;,6;999,3;999,7;999,3;;22,8;;23;22,8;;;;;;146;2,1;0;
2024/05/31;0400 UTC;,6;998,8;999,3;998,8;;22,6;;22,8;22,6;;;;;;146;0;0;
2024/05/31;0500 UTC;,6;998,5;998,8;998,4;;22,7;;22,7;22,5;;;;;;146;0;0;
2024/05/31;0600 UTC;,6;998,7;998,7;998,4;;22,7;;22,7;22,7;;;;;;146;4,5;0;
2024/05/31;0700 UTC;,4;998,9;999;998,7;;22,8;;22,8;22,7;;;;;;146;6,1;0;
2024/05/31;0800 UTC;,2;999,1;999,2;998,9;;22,9;;22,9;22,8;;;;;;146;6,5;,9;
2024/05/31;0900 UTC;,2;999,8;999,8;999,1;119,9;23,2;;23,2;22,9;;;;;;146;6,5;1,3;
2024/05/31;1000 UTC;0;1000,6;1000,6;999,8;527,6;24,2;;24,2;23,2;;;;;;146;7,4;2,5;
2024/05/31;1100 UTC;0;1001,1;1001,1;1000,6;945,2;25,2;;25,2;24,2;;;;;;146;7,5;1,1;
2024/05/31;1200 UTC;0;1001,1;1001,2;1001,1;1475;26,9;;26,9;25,1;;;;;;146;7,2;2,4;
2024/05/31;1300 UTC;0;1000,7;1001,1;1000,7;1472,5;27,4;;27,4;26,7;;;;;;146;8,8;4,7;
2024/05/31;1400 UTC;0;999,7;1000,7;999,7;1759,5;27,7;;28;27,3;;;;;;147;8;3,8;
2024/05/31;1500 UTC;0;999;999,7;999;2341,3;29;;29,1;27,8;;;;;;146;9,3;3,7;
2024/05/31;1600 UTC;0;998,1;999;998,1;1830,1;28,6;;29,2;28,5;;;;;;146;8,1;,9;
2024/05/31;1700 UTC;0;998;998,1;997,8;1335,8;28,4;;29,3;28,3;;;;;;146;6,9;,8;
2024/05/31;1800 UTC;0;998,2;998,2;997,9;909,5;27,5;;28,4;27,4;;;;;;145;7,8;2,8;
2024/05/31;1900 UTC;0;998,8;998,8;998,2;424,4;26,1;;27,5;26;;;;;;146;7,2;1,6;
2024/05/31;2000 UTC;0;999,3;999,4;998,8;54,6;25,3;;26,1;25,3;;;;;;146;6;,2;
2024/05/31;2100 UTC;0;999,8;999,8;999,3;;24,8;;25,3;24,8;;;;;;146;3,5;0;
2024/05/31;2200 UTC;0;1000,3;1000,3;999,8;;24,7;;24,8;24,7;;;;;;146;3,9;,1;
2024/05/31;2300 UTC;0;1000,6;1000,6;1000,3;;24,5;;24,8;24,5;;;;;;146;4,3;0;
2024/06/01;0000 UTC;0;1000,6;1000,8;1000,5;;24,1;;24,5;24,1;;;;;;146;3,7;0;
2024/06/01;0100 UTC;0;1000,7;1000,8;1000,6;;23,8;;24,1;23,8;;;;;;146;0;0;
2024/06/01;0200 UTC;0;1000,7;1000,7;1000,6;;23,6;;23,8;23,6;;;;;;146;4,8;0;
2024/06/01;0300 UTC;0;1000,1;1000,8;1000,1;;23,1;;23,6;23,1;;;;;;146;3,8;0;
2024/06/01;0400 UTC;0;999,4;1000,1;999,4;;22,8;;23,1;22,8;;;;;;146;3,8;0;
2024/06/01;0500 UTC;0;999,1;999,4;999,1;;22,7;;22,8;22,7;;;;;;146;4,1;0;
2024/06/01;0600 UTC;0;998,8;999,1;998,8;;22,6;;22,7;22,6;;;;;;146;3,3;,4;
2024/06/01;0700 UTC;0;999,1;999,1;998,8;;22,5;;22,6;22,5;;;;;;146;3,7;0;
2024/06/01;0800 UTC;0;1000;1000;999,1;;22,6;;22,6;22,4;;;;;;146;3,5;0;
2024/06/01;0900 UTC;0;1000,3;1000,3;999,9;253,4;23,1;;23,1;22,6;;;;;;146;4,1;0;
2024/06/01;1000 UTC;0;1000,9;1000,9;1000,3;823,4;24,1;;24,3;23,1;;;;;;146;7,4;2,2;
2024/06/01;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1300 UTC;0;1000,9;1001,4;1000,9;2547;28,9;;28,9;27,3;;;;;;146;9,4;4;
2024/06/01;1400 UTC;0;999,9;1000,9;999,9;2643,1;29;;29,8;28,3;;;;;;146;8,3;3,2;
2024/06/01;1500 UTC;0;999;999,9;999;2282,2;29,1;;29,8;28,6;;;;;;146;8,3;1,7;
2024/06/01;1600 UTC;0;998,2;999;998,2;1512,4;29,4;;29,8;28,8;;;;;;146;7,8;2,3;
2024/06/01;1700 UTC;0;998,5;998,5;998,1;1863,9;27,5;;29,8;27,4;;;;;;146;10,1;4,6;
2024/06/01;1800 UTC;0;998,1;998,5;998;1535,8;27,5;;28;26,7;;;;;;146;12,1;1,8;
2024/06/01;1900 UTC;0;998,7;998,7;998,1;867;27,9;;28,2;27,4;;;;;;146;7,1;,7;
2024/06/01;2000 UTC;0;999,3;999,3;998,7;123;26,5;;27,9;26,5;;;;;;147;5,5;0;
2024/06/01;2100 UTC;0;999,6;999,6;999,3;;25,8;;26,5;25,8;;;;;;149;2,9;0;
2024/06/01;2200 UTC;0;1000,3;1000,3;999,6;;25,3;;25,8;25,2;;;;;;152;1,4;0;
2024/06/01;2300 UTC;0;1001;1001;1000,3;;24,9;;25,3;24,9;;;;;;152;3,6;0;
2024/06/02;0000 UTC;0;1001,2;1001,3;1000,9;;24,5;;24,9;24,5;;;;;;151;2,7;0;
2024/06/02;0100 UTC;,2;1000,9;1001,4;1000,9;;24,1;;24,6;24,1;;;;;;152;0;0;
2024/06/02;0200 UTC;0;1000,6;1000,9;1000,6;;23,8;;24,1;23,8;;;;;;152;4,4;,4;
2024/06/02;0300 UTC;0;999,6;1000,6;999,6;;23,7;;23,8;23,6;;;;;;152;5,4;,3;
2024/06/02;0400 UTC;0;998,9;999,6;998,9;;23,6;;23,8;23,6;;;;;;152;5,1;0;
2024/06/02;0500 UTC;0;999,1;999,1;998,7;;23,4;;23,6;23,4;;;;;;152;5;0;
2024/06/02;0600 UTC;,4;999;999,1;998,6;;23,2;;23,4;23,2;;;;;;152;5,2;0;
2024/06/02;0700 UTC;,4;999,5;999,5;999;;23,2;;23,2;23,1;;;;;;152;4,3;0;
2024/06/02;0800 UTC;0;999,8;999,8;999,5;;23,1;;23,2;23;;;;;;152;0;0;
2024/06/02;0900 UTC;0;1000,3;1000,3;999,8;81,6;23,4;;23,4;23,1;;;;;;152;0;0;
2024/06/02;1000 UTC;0;1000,9;1000,9;1000,3;539,3;24,2;;24,2;23,4;;;;;;152;0;0;
2024/06/02;1100 UTC;0;1001,4;1001,4;1000,9;1475,9;26;;26;24,1;;;;;;149;6,3;,5;
2024/06/02;1200 UTC;0;1001,3;1001,5;1001,3;2414,3;28;;28,5;25,9;;;;;;151;8,7;1,4;
2024/06/02;1300 UTC;0;1000,8;1001,3;1000,7;2317;28,5;;29,5;27,7;;;;;;149;10,3;5,6;
2024/06/02;1400 UTC;0;999,7;1000,8;999,7;2965,5;30,1;;30,1;28,2;;;;;;152;10,7;4,9;
2024/06/02;1500 UTC;0;998,9;999,7;998,9;3199,7;29,9;;30,4;29,5;;;;;;152;10,7;4,9;
2024/06/02;1600 UTC;0;998,2;998,9;998,2;2253,6;28,6;;30;28,5;;;;;;152;10,4;5,4;
2024/06/02;1700 UTC;0;998,1;998,2;997,9;1816,6;28,9;;29,8;28,3;;;;;;152;10,4;4,1;
2024/06/02;1800 UTC;0;998,3;998,4;998,1;1552,9;28,3;;29,1;28,3;;;;;;156;9,7;4,4;
2024/06/02;1900 UTC;0;998,9;998,9;998,3;708,4;27,2;;28,5;27,2;;;;;;152;7,9;2,6;
2024/06/02;2000 UTC;0;999,4;999,4;998,9;94,1;26;;27,2;26;;;;;;152;7,2;,1;
2024/06/02;2100 UTC;0;999,8;999,8;999,3;;25,3;;26;25,3;;;;;;153;3,3;0;
2024/06/02;2200 UTC;0;1000,4;1000,4;999,8;;24,9;;25,3;24,9;;;;;;154;2,6;0;
2024/06/02;2300 UTC;0;1000,8;1000,9;1000,4;;24,6;;24,9;24,6;;;;;;152;0;0;
2024/06/03;0000 UTC;0;1000,9;1001;1000,7;;24,2;;24,6;24,2;;;;;;152;4,2;0;
2024/06/03;0100 UTC;0;1000,9;1001;1000,8;;24,2;;24,2;24;;;;;;152;4,7;,4;
2024/06/03;0200 UTC;,8;1000,5;1001;1000,5;;23,9;;24,2;23,9;;;;;;157;4,7;0;
2024/06/03;0300 UTC;,4;999,7;1000,5;999,7;;23,6;;23,9;23,6;;;;;;158;3,2;0;
2024/06/03;0400 UTC;,2;999,3;999,7;999,3;;23,5;;23,7;23,5;;;;;;158;5,1;0;
2024/06/03;0500 UTC;0;998,9;999,3;998,9;;23,2;;23,5;23,2;;;;;;158;3,1;0;
2024/06/03;0600 UTC;,2;998,8;998,9;998,7;;22,9;;23,2;22,9;;;;;;158;0;0;
2024/06/03;0700 UTC;0;999,5;999,5;998,8;;23;;23;22,9;;;;;;158;0;0;
2024/06/03;0800 UTC;0;1000,1;1000,1;999,5;;22,9;;23;22,9;;;;;;158;0;0;
2024/06/03;0900 UTC;1,2;1000,7;1000,7;1000;122;23;;23,1;22,8;;;;;;152;4,4;0;
2024/06/03;1000 UTC;1;1001,5;1001,5;1000,7;411,4;23,4;;23,4;22,9;;;;;;152;4,5;,1;
2024/06/03;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1200 UTC;,8;1001,6;1001,9;1001,6;1213,9;24,8;;25,2;24,2;;;;;;157;8,4;1,9;
2024/06/03;1300 UTC;,4;1001,4;1001,8;1001,4;1435,7;24,9;;25,4;24,5;;;;;;158;8,7;4,7;
2024/06/03;1400 UTC;0;1000,9;1001,4;1000,8;1674,3;25,7;;25,9;24,9;;;;;;158;8;3,6;
2024/06/03;1500 UTC;0;999,9;1000,9;999,9;1591,1;26,6;;27;25,7;;;;;;158;7,5;1,1;
2024/06/03;1600 UTC;,2;999;999,9;999;1287,4;26,6;;27,9;26;;;;;;158;5,5;0;
2024/06/03;1700 UTC;,4;998,9;999,1;998,9;1178,8;25,6;;27,5;25,3;;;;;;158;10,5;1;
2024/06/03;1800 UTC;,6;998,8;999;998,7;1154,1;26,5;;26,6;25,4;;;;;;158;5;0;
2024/06/03;1900 UTC;,6;999;999;998,7;494,3;25,7;;27,1;25,7;;;;;;158;7,6;1,8;
2024/06/03;2000 UTC;,4;999,3;999,3;999;76,1;24,7;;25,7;24,7;;;;;;158;7,6;0;
2024/06/03;2100 UTC;,4;999,5;999,5;999,2;;24;;24,7;24;;;;;;158;0;0;
2024/06/03;2200 UTC;,4;1000,1;1000,1;999,5;;24,2;;24,3;24;;;;;;158;0;0;
2024/06/03;2300 UTC;,2;1000,4;1000,4;1000;;24,2;;24,2;24,2;;;;;;158;0;0;
2024/06/04;0000 UTC;,4;1000,1;1000,4;1000,1;;23,7;;24,2;23,7;;;;;;158;6;0;
2024/06/04;0100 UTC;,4;1000,2;1000,2;1000;;23,6;;23,7;23,6;;;;;;158;4,5;0;
2024/06/04;0200 UTC;,4;999,8;1000,3;999,7;;23,6;;23,7;23,6;;;;;;158;0;0;
2024/06/04;0300 UTC;,4;999,3;999,8;999,3;;23,7;;23,7;23,6;;;;;;158;0;0;
2024/06/04;0400 UTC;,4;998,6;999,3;998,6;;23,7;;23,7;23,6;;;;;;158;0;0;
2024/06/04;0500 UTC;,2;998,1;998,6;998,1;;23,6;;23,7;23,6;;;;;;158;0;0;
2024/06/04;0600 UTC;,4;998;998,2;997,8;;23,5;;23,6;23,5;;;;;;158;3,9;0;
2024/06/04;0700 UTC;,4;998,4;998,4;998;;23,4;;23,5;23,4;;;;;;158;5,3;0;
2024/06/04;0800 UTC;,4;998,8;998,8;998,3;;23;;23,4;23;;;;;;158;4,1;0;
2024/06/04;0900 UTC;,4;999,4;999,4;998,7;25,8;23,3;;23,3;22,9;;;;;;158;2,1;0;
2024/06/04;1000 UTC;,4;1000,5;1000,5;999,4;67,4;23,3;;23,5;23,3;;;;;;158;3,6;,1;
2024/06/04;1100 UTC;,6;1000,6;1000,8;1000,5;173,2;23,4;;23,5;23,1;;;;;;158;4,6;0;
2024/06/04;1200 UTC;,6;1000;1000,6;1000;1056,7;24,4;;24,5;23,3;;;;;;158;0;0;
2024/06/04;1300 UTC;,6;999,6;1000;999,6;1416,9;25,3;;25,6;24,1;;;;;;158;3,3;0;
2024/06/04;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1600 UTC;,6;997,2;997,9;997,2;1974,4;28,3;;28,8;27;;;;;;158;6,6;2,3;
2024/06/04;1700 UTC;,6;996,6;997,2;996,5;2191,6;28,8;;29,3;28,3;;;;;;158;7,1;2,3;
2024/06/04;1800 UTC;,6;996,9;996,9;996,6;1408,4;28,2;;29;28;;;;;;158;7,3;2,3;
2024/06/04;1900 UTC;,6;997,5;997,5;996,9;645,2;26,7;;28,5;26,7;;;;;;158;7;0;
2024/06/04;2000 UTC;,4;997,8;997,8;997,5;44,6;25,7;;26,7;25,7;;;;;;158;0;0;
2024/06/04;2100 UTC;,4;998,5;998,5;997,8;;25,2;;25,7;25,2;;;;;;158;0;0;
2024/06/04;2200 UTC;,6;999,4;999,4;998,4;;25;;25,3;25;;;;;;158;0;0;
2024/06/04;2300 UTC;,4;999,8;999,8;999,4;;24,4;;25;24,4;;;;;;158;0;0;
2024/06/05;0000 UTC;,4;999,9;1000,3;999,8;;24;;24,4;24;;;;;;158;6;,2;
2024/06/05;0100 UTC;,6;1000;1000,2;999,8;;23,9;;24;23,9;;;;;;158;3,7;0;
2024/06/05;0200 UTC;,4;999,8;1000,1;999,8;;23,6;;23,9;23,6;;;;;;158;0;0;
2024/06/05;0300 UTC;,6;999,4;1000;999,4;;23,5;;23,7;23,5;;;;;;158;0;0;
2024/06/05;0400 UTC;,4;998,7;999,4;998,7;;23,6;;23,6;23,5;;;;;;158;0;0;
2024/06/05;0500 UTC;,4;998,3;998,7;998,3;;23,5;;23,7;23,5;;;;;;158;0;0;
2024/06/05;0600 UTC;,6;998,1;998,3;998;;23,6;;23,6;23,5;;;;;;158;2,7;,1;
2024/06/05;0700 UTC;,6;998,3;998,3;998,1;;23,8;;23,8;23,6;;;;;;158;2,7;0;
2024/06/05;0800 UTC;,4;998,5;998,6;998,3;,1;23,7;;23,8;23,7;;;;;;158;0;0;
2024/06/05;0900 UTC;,6;999,3;999,3;998,5;196;24;;24,1;23,7;;;;;;158;0;0;
2024/06/05;1000 UTC;,6;999,9;1000;999,3;721,4;24,3;;24,4;23,6;;;;;;158;7,4;,1;
2024/06/05;1100 UTC;,6;1000;1000;999,8;1150,1;25;;25,2;24,2;;;;;;158;4,7;0;
2024/06/05;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1400 UTC;,4;998,6;999,4;998,6;2276;29,4;;29,6;28,1;;;;;;152;9,2;3,5;
2024/06/05;1500 UTC;,6;997,9;998,7;997,9;2977;29,1;;29,8;29;;;;;;158;9,6;4,3;
2024/06/05;1600 UTC;,6;997,2;997,9;997,2;2643,8;29,1;;29,5;29;;;;;;158;9,3;4,2;
2024/06/05;1700 UTC;,4;996,9;997,2;996,8;1960,7;28,6;;29,2;28,4;;;;;;152;9,7;4,3;
2024/06/05;1800 UTC;,6;996,9;997;996,8;1389,6;27,8;;28,7;27,8;;;;;;149;8,7;2,2;
2024/06/05;1900 UTC;,4;997,2;997,2;996,9;734,9;27,1;;28,1;27,1;;;;;;148;7,7;2,7;
2024/06/05;2000 UTC;,6;997,5;997,5;997,2;99,3;25,7;;27,1;25,7;;;;;;152;6,5;0;
2024/06/05;2100 UTC;,4;998,2;998,2;997,5;;24,9;;25,7;24,9;;;;;;152;1,6;0;
2024/06/05;2200 UTC;,4;998,8;998,8;998,2;;24,7;;24,9;24,7;;;;;;152;2,3;0;
2024/06/05;2300 UTC;,4;999,4;999,5;998,8;;24,5;;24,7;24,5;;;;;;152;0;0;
2024/06/06;0000 UTC;,4;999,8;999,9;999,4;;24,3;;24,5;24,2;;;;;;152;5,3;,5;
2024/06/06;0100 UTC;,4;999,8;1000;999,8;;24;;24,3;24;;;;;;152;5;,3;
2024/06/06;0200 UTC;,4;999,6;999,8;999,6;;23,7;;24;23,7;;;;;;152;3,9;0;
2024/06/06;0300 UTC;,4;999,3;999,7;999,3;;23,5;;23,7;23,5;;;;;;152;3,7;0;
2024/06/06;0400 UTC;,4;998,6;999,3;998,6;;23,3;;23,5;23,3;;;;;;152;0;0;
2024/06/06;0500 UTC;,4;998,4;998,6;998,3;;22,8;;23,3;22,8;;;;;;152;0;0;
2024/06/06;0600 UTC;,4;998,5;998,5;998,3;;22,6;;22,9;22,6;;;;;;152;0;0;
2024/06/06;0700 UTC;,4;998,7;998,8;998,5;;22,4;;22,6;22,4;;;;;;152;0;0;
2024/06/06;0800 UTC;,2;999;999;998,7;;22,2;;22,4;22,2;;;;;;152;0;0;
2024/06/06;0900 UTC;,4;999,5;999,5;999;264,2;23,1;;23,1;22,2;;;;;;152;0;0;
2024/06/06;1000 UTC;,4;1000,2;1000,2;999,5;1036;24,3;;24,3;23,1;;;;;;152;0;0;
2024/06/06;1100 UTC;,4;1000,7;1000,8;1000,2;1613,3;25,7;;25,7;24,2;;;;;;152;7,9;1,6;
2024/06/06;1200 UTC;,4;1000,8;1000,9;1000,6;2367,4;27,5;;27,5;25,7;;;;;;156;7,4;2,8;
2024/06/06;1300 UTC;,4;1000,1;1000,8;1000;2575,7;29;;29,1;27,2;;;;;;152;7,3;1,9;
2024/06/06;1400 UTC;,4;999,2;1000,1;999,2;2410,1;29,5;;29,5;28,3;;;;;;151;8;2,2;
2024/06/06;1500 UTC;,2;998,4;999,2;998,4;2777,5;29,5;;30,4;29,3;;;;;;152;9,1;3,6;
2024/06/06;1600 UTC;,2;997,6;998,4;997,6;2549;29;;30,5;29;;;;;;152;8,5;3,5;
2024/06/06;1700 UTC;,2;997,3;997,6;997,3;2184;29;;29,9;28,8;;;;;;152;8,8;5;
2024/06/06;1800 UTC;,2;997,3;997,3;997,1;1375,5;28,2;;29,3;28,2;;;;;;152;8,6;2;
2024/06/06;1900 UTC;,2;997,8;997,8;997,3;648,2;27,1;;28,6;27,1;;;;;;152;7;1,3;
2024/06/06;2000 UTC;,2;998,3;998,3;997,8;84,9;25,7;;27,1;25,7;;;;;;152;5,4;,5;
2024/06/06;2100 UTC;0;999;999;998,3;;24,8;;25,7;24,8;;;;;;154;4,9;0;
2024/06/06;2200 UTC;,2;999,6;999,6;999;;24,6;;24,8;24,5;;;;;;155;4,8;1,2;
2024/06/06;2300 UTC;0;999,9;999,9;999,6;;24;;24,6;24;;;;;;157;4,8;,2;
2024/06/07;0000 UTC;0;1000,3;1000,3;999,9;;23,9;;24;23,9;;;;;;157;3,6;0;
2024/06/07;0100 UTC;,2;1000,6;1000,6;1000,3;;23,8;;23,9;23,7;;;;;;157;5,1;,1;
2024/06/07;0200 UTC;0;1000,2;1000,6;1000,2;;23,9;;23,9;23,8;;;;;;157;5,1;0;
2024/06/07;0300 UTC;,2;999,7;1000,2;999,7;;23,8;;23,9;23,8;;;;;;157;4,8;,6;
2024/06/07;0400 UTC;0;998,9;999,7;998,9;;23,3;;23,9;23,3;;;;;;158;4,8;0;
2024/06/07;0500 UTC;0;999;999;998,6;;22,9;;23,3;22,9;;;;;;158;1,9;0;
2024/06/07;0600 UTC;,2;999,1;999,1;999;;23;;23,1;22,9;;;;;;158;0;0;
2024/06/07;0700 UTC;0;999,5;999,5;998,9;;23,2;;23,2;23;;;;;;158;0;0;
2024/06/07;0800 UTC;,2;999,6;999,7;999,5;,7;22,6;;23,2;22,6;;;;;;158;0;0;
2024/06/07;0900 UTC;0;999,8;999,9;999,6;174;22,7;;22,7;22,6;;;;;;158;0;0;
2024/06/07;1000 UTC;0;1000,8;1000,8;999,8;664,7;23,5;;23,5;22,7;;;;;;158;4,9;0;
2024/06/07;1100 UTC;,2;1001,1;1001,1;1000,8;1409;25,1;;25,1;23,4;;;;;;158;4,4;0;
2024/06/07;1200 UTC;0;1001,1;1001,2;1001;1821;26,7;;26,7;25;;;;;;158;0;0;
2024/06/07;1300 UTC;,2;1000,9;1001,3;1000,9;1625,7;27,8;;27,9;26,7;;;;;;158;0;0;
2024/06/07;1400 UTC;,2;1000,3;1000,9;1000,3;1725,5;28,1;;28,5;27,6;;;;;;152;5,3;1;
2024/06/07;1500 UTC;0;999,8;1000,4;999,8;1530,2;28,8;;28,8;27,9;;;;;;154;5,3;0;
2024/06/07;1600 UTC;0;999,3;999,8;999,3;1578,6;28,2;;28,8;27,9;;;;;;152;6,7;,8;
2024/06/07;1700 UTC;,2;998,8;999,3;998,8;1787;29;;29,2;28,1;;;;;;152;6,2;0;
2024/06/07;1800 UTC;0;998,9;998,9;998,7;800,4;27,2;;29;27,2;;;;;;152;6,4;0;
2024/06/07;1900 UTC;,2;999,5;999,5;998,9;383,4;26,3;;27,7;26,3;;;;;;153;5,7;0;
2024/06/07;2000 UTC;,2;1000,1;1000,1;999,5;62,2;24,5;;26,3;24,5;;;;;;152;7,8;0;
2024/06/07;2100 UTC;0;1000,5;1000,5;1000,1;;24,4;;24,6;24,4;;;;;;155;1,2;0;
2024/06/07;2200 UTC;,2;1000,8;1000,8;1000,5;;24;;24,4;24;;;;;;157;0;0;
2024/06/07;2300 UTC;0;1001,2;1001,3;1000,7;;23,9;;24;23,9;;;;;;157;0;0;
2024/06/08;0000 UTC;0;1001,3;1001,4;1001,2;;23,9;;24;23,9;;;;;;158;0;0;
2024/06/08;0100 UTC;,2;1001;1001,5;1001;;23,9;;24,1;23,9;;;;;;158;0;0;
2024/06/08;0200 UTC;0;1000,4;1001;1000,4;;23,6;;23,9;23,6;;;;;;158;3,6;,1;
2024/06/08;0300 UTC;0;1000,3;1000,6;1000,3;;23,6;;23,7;23,5;;;;;;158;3,6;0;
2024/06/08;0400 UTC;0;999,8;1000,3;999,8;;23,5;;23,7;23,5;;;;;;158;0;0;
2024/06/08;0500 UTC;,2;999,3;999,8;999,3;;23,1;;23,6;23,1;;;;;;158;0;0;
2024/06/08;0600 UTC;0;999,2;999,3;999,2;;23;;23,1;23;;;;;;158;3,5;0;
2024/06/08;0700 UTC;0;999,6;999,7;999,2;;22,7;;23;22,7;;;;;;158;0;0;
2024/06/08;0800 UTC;0;999,6;999,7;999,4;;22,7;;22,8;22,7;;;;;;158;0;0;
2024/06/08;0900 UTC;0;1000,4;1000,4;999,6;55,5;23;;23;22,7;;;;;;156;0;0;
2024/06/08;1000 UTC;,2;1000,8;1000,8;1000,4;314,4;23,6;;23,9;23;;;;;;158;0;0;
2024/06/08;1100 UTC;0;1001,3;1001,3;1000,8;350,4;24;;24;23,6;;;;;;157;0;0;
2024/06/08;1200 UTC;0;1001,6;1001,7;1001,3;1331,5;25,4;;25,5;24;;;;;;157;0;0;
2024/06/08;1300 UTC;,2;1001,4;1001,6;1001,4;2026;25,6;;25,7;25;;;;;;152;9;2,8;
2024/06/08;1400 UTC;0;1001;1001,4;1001;2147,5;25,9;;26,6;25,1;;;;;;157;9;2,6;
2024/06/08;1500 UTC;0;1000;1001;1000;1274,9;25,9;;26,5;24,9;;;;;;156;8,5;1;
2024/06/08;1600 UTC;,2;999;1000;999;2540,1;28,4;;28,5;25,8;;;;;;151;8,9;3,1;
2024/06/08;1700 UTC;0;998,6;999;998,6;2063,8;28,6;;29,4;28,2;;;;;;153;9;4,2;
2024/06/08;1800 UTC;0;998,7;998,8;998,6;1328,5;27,8;;28,9;27,8;;;;;;152;9;3,2;
2024/06/08;1900 UTC;0;999,1;999,1;998,7;702,3;26,9;;28,2;26,9;;;;;;152;7,8;2,6;
2024/06/08;2000 UTC;0;999,5;999,5;999,1;109,8;25,7;;26,9;25,7;;;;;;152;6,8;,6;
2024/06/08;2100 UTC;0;1000,1;1000,2;999,5;;25,1;;25,7;25,1;;;;;;152;5,2;,1;
2024/06/08;2200 UTC;0;1000,6;1000,6;1000,1;;24,7;;25,1;24,7;;;;;;153;5,2;0;
2024/06/08;2300 UTC;,2;1000,9;1000,9;1000,6;;24,2;;24,7;24,2;;;;;;152;0;0;
2024/06/09;0000 UTC;0;1001,2;1001,2;1000,9;;24,1;;24,3;24,1;;;;;;152;3,9;,2;
2024/06/09;0100 UTC;0;1001,2;1001,3;1001,1;;23,9;;24,1;23,9;;;;;;152;4,3;0;
2024/06/09;0200 UTC;0;1000,8;1001,2;1000,8;;23,7;;23,9;23,7;;;;;;157;0;0;
2024/06/09;0300 UTC;0;1000,2;1000,8;1000,2;;23,6;;23,7;23,6;;;;;;152;4,8;,2;
2024/06/09;0400 UTC;0;999,5;1000,2;999,5;;23,5;;23,7;23,5;;;;;;153;5;1;
2024/06/09;0500 UTC;0;999;999,5;999;;23,5;;23,5;23,4;;;;;;157;5,6;0;
2024/06/09;0600 UTC;0;999,1;999,2;998,7;;23,5;;23,5;23,5;;;;;;156;5,4;0;
2024/06/09;0700 UTC;0;999,2;999,3;999,1;;23,4;;23,6;23,4;;;;;;154;1,3;0;
2024/06/09;0800 UTC;0;999,3;999,4;999,1;,4;23,5;;23,5;23,4;;;;;;152;3;0;
2024/06/09;0900 UTC;0;999,8;999,8;999,3;125,4;23,4;;23,5;23,3;;;;;;152;4,9;0;
