REGIAO:;SE
UF:;MG
ESTACAO:;ARACUAI
CODIGO (WMO):;A566
LATITUDE:;-16,84888888
LONGITUDE:;-42,03527777
ALTITUDE:;308
DATA DE FUNDACAO:;19/05/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/08;2300 UTC;0;984,4;984,4;983,9;;20,1;14,9;22;20,1;15,2;14,5;72;62;72;356;1,9;0;
2024/06/09;0000 UTC;0;984,6;984,6;984,4;;18,3;14,3;20,4;18,3;15;14,3;78;71;78;76;2,3;,1;
2024/06/09;0100 UTC;0;985,2;985,2;984,6;;18,5;14,2;19;17,7;14,9;14,2;81;76;76;127;2,1;,2;
2024/06/09;0200 UTC;0;985,4;985,5;985,1;;17,7;14,1;19,8;17,6;15,4;13,8;81;74;79;145;2,4;0;
2024/06/09;0300 UTC;0;985,4;985,5;985,4;;16,5;13,7;17,9;16,5;14,5;13,5;83;78;83;92;2,8;0;
2024/06/09;0400 UTC;0;985;985,4;985;;16,4;13,7;16,8;16;14,1;13,3;85;83;84;160;2,2;,4;
2024/06/09;0500 UTC;0;984,6;985;984,6;;16,1;13,6;16,7;16;14;13,3;85;83;85;55;2,2;0;
2024/06/09;0600 UTC;0;984,4;984,6;984,3;;15,7;13,3;16,3;15,4;13,8;12,8;86;84;85;164;1,4;0;
2024/06/09;0700 UTC;0;984,4;984,4;984,2;;16,4;14;16,8;15,7;14,4;13,3;86;85;85;184;1,4;,2;
2024/06/09;0800 UTC;0;984,5;984,6;984,4;;17,1;14,5;17,1;16,2;14,5;13,6;85;85;85;169;1,5;,1;
2024/06/09;0900 UTC;0;984,8;984,8;984,4;;17,9;14,8;17,9;17;14,9;14,3;85;82;82;304;1,5;0;
2024/06/09;1000 UTC;0;985,5;985,5;984,8;63,4;18,8;15,4;18,8;17,9;15,4;14,8;82;80;80;210;1,2;0;
2024/06/09;1100 UTC;0;986,2;986,2;985,5;212,7;20;15,1;20;18,8;15,7;15;80;73;73;226;2;,2;
2024/06/09;1200 UTC;0;986,7;986,7;986,2;515,8;21,8;15,4;21,9;20;15,8;15,1;73;67;67;293;1,8;,2;
2024/06/09;1300 UTC;0;986,5;986,7;986,5;940;23,5;15,4;23,9;21,8;16,1;15,3;68;60;60;38;3,5;1,5;
2024/06/09;1400 UTC;0;985,7;986,5;985,7;1192,6;25,9;15,5;25,9;23,5;16;15,1;61;53;53;138;3,8;,4;
2024/06/09;1500 UTC;0;984,6;985,7;984,6;1279;26,9;14,4;27,3;25,2;15,5;14,4;53;46;47;93;3,9;1,1;
2024/06/09;1600 UTC;0;983,5;984,6;983,5;1834,1;27,6;14,6;28,5;26,7;15,3;14;47;43;45;69;5,5;2,6;
2024/06/09;1700 UTC;0;982,9;983,5;982,9;943,2;27,4;14,1;27,7;27,2;14,6;14,1;46;44;44;88;6,7;4,3;
2024/06/09;1800 UTC;0;982,5;982,9;982,5;817,5;27,2;13,8;27,9;27,2;14,5;13,7;45;43;44;89;7,1;4,3;
2024/06/09;1900 UTC;0;982,4;982,5;982,4;371,5;26,5;14,3;27,2;26,4;14,7;13,8;47;44;47;118;7,1;3,1;
2024/06/09;2000 UTC;0;982,7;982,7;982,4;107,6;25,3;14,5;26,5;25,3;14,7;14,4;51;47;51;118;6,2;1,7;
2024/06/09;2100 UTC;0;983,2;983,2;982,7;3,1;24,9;14,3;25,3;24,6;15,1;14,1;56;50;52;172;4,4;1,5;
2024/06/09;2200 UTC;0;983,7;983,7;983,2;;24,4;14,7;24,9;24,4;14,7;14,3;55;52;55;130;5,4;2,4;
2024/06/09;2300 UTC;0;983,9;984;983,7;;24,3;14,9;24,5;24,2;14,9;14,7;56;54;56;129;6,4;2,9;
2024/06/10;0000 UTC;0;984,4;984,4;983,9;;24,3;15;24,5;24,2;15,1;14,8;56;55;56;131;;2,8;
2024/06/10;0100 UTC;0;984,6;984,6;984,3;;23,7;14,9;24,4;23,6;15,1;14,7;59;55;58;294;6,5;0;
2024/06/10;0200 UTC;0;984,4;984,6;984,4;;22,4;15,6;23,7;22,4;15,6;15;65;58;65;27;1,3;0;
2024/06/10;0300 UTC;0;984,4;984,5;984,4;;20,7;15,4;22,5;20,6;15,7;15,3;72;65;72;279;2,4;0;
2024/06/10;0400 UTC;0;984,4;984,6;984,4;;18,6;14,9;21;18,6;15,7;14,8;79;71;79;140;1,2;0;
2024/06/10;0500 UTC;0;983,7;984,4;983,7;;17,6;14,4;18,6;17,6;15,1;14,4;82;79;82;134;1,2;0;
2024/06/10;0600 UTC;0;983,3;983,7;983,3;;17,7;14,1;18,3;16,9;14,8;13,8;83;78;80;110;2,5;0;
2024/06/10;0700 UTC;0;983,1;983,3;983,1;;15,8;13,1;18,1;15,8;14,7;13;84;80;84;156;1,7;,1;
2024/06/10;0800 UTC;0;983,4;983,4;983,1;;17,6;14,1;17,6;15,7;14,5;13;86;80;80;161;2,3;,6;
2024/06/10;0900 UTC;0;984;984;983,4;;16,3;13,1;17,7;16,2;14,1;12,7;82;78;82;158;2,2;1;
2024/06/10;1000 UTC;0;984,7;984,7;984;113,6;16,5;13;16,8;16,1;13,5;12,9;83;79;80;292;2,4;0;
2024/06/10;1100 UTC;0;985,2;985,2;984,7;771,2;21,1;14,5;21,1;16,5;14,6;13,2;80;66;66;316;2,3;,7;
2024/06/10;1200 UTC;0;985,8;985,8;985,2;1482,9;24,2;13,7;24,8;21,1;14,9;13,3;66;51;52;68;3,1;,6;
2024/06/10;1300 UTC;0;985,6;985,8;985,6;2096,9;26;13,5;26,6;23,5;14,2;12,7;53;44;46;66;5,4;2,6;
2024/06/10;1400 UTC;0;984,9;985,6;984,9;2037,3;27,1;13,5;27,5;25,3;13,8;12,6;47;41;43;73;6,8;1,5;
2024/06/10;1500 UTC;0;983,7;984,9;983,7;2980,8;28,3;12,3;29,1;27,1;13,7;12,3;43;37;37;4;7,8;2,4;
2024/06/10;1600 UTC;0;982,6;983,7;982,6;2735,5;29,2;12,7;29,8;27,7;13,5;11,8;39;35;36;357;6,5;2;
2024/06/10;1700 UTC;0;981,6;982,7;981,6;2310;30,5;11,5;30,8;28,5;13,1;10,9;37;31;31;12;6,8;1,5;
2024/06/10;1800 UTC;0;981,1;981,7;981,1;1769,4;30,6;11,9;30,9;29,5;12,2;11,2;33;31;32;60;5,5;1,3;
2024/06/10;1900 UTC;0;980,8;981,1;980,8;1183,2;29,9;12,1;31,1;29,7;12,5;11,4;34;31;33;11;4,8;2,1;
2024/06/10;2000 UTC;0;980,9;980,9;980,7;427,9;28,1;12,7;30;28,1;12,7;12;39;33;39;28;4,8;1,6;
2024/06/10;2100 UTC;0;981,5;981,6;980,9;13,3;25;13,8;28,1;25;14;12,7;50;39;50;120;3,6;1,3;
2024/06/10;2200 UTC;0;982;982;981,5;;21,3;14,2;25,1;21,3;14,2;13,7;64;49;64;176;3,4;,2;
2024/06/10;2300 UTC;0;982,7;982,7;982;;19,2;14,1;21,4;19,1;14,4;13,8;73;63;72;340;2,2;0;
2024/06/11;0000 UTC;0;983,4;983,4;982,7;;17,9;13,4;19,4;17,9;14,3;13,4;76;71;75;137;0;0;
2024/06/11;0100 UTC;0;983,6;983,6;983,4;;16,6;13,4;17,9;16,4;13,7;12,9;81;75;81;147;0;0;
2024/06/11;0200 UTC;0;983,4;983,6;983,4;;15,6;12,8;16,6;15,5;13,4;12,5;83;81;83;182;1,1;0;
2024/06/11;0300 UTC;0;983,4;983,7;983,4;;14,8;12,1;15,6;14,7;12,8;12,1;84;83;84;160;1,4;,1;
2024/06/11;0400 UTC;0;983,4;983,4;983,3;;14;11,4;14,8;14;12,2;11,4;85;84;84;163;1,2;0;
2024/06/11;0500 UTC;0;983,5;983,5;983,4;;13,5;11,1;14,1;13,5;11,6;11,1;86;84;85;163;1,3;0;
2024/06/11;0600 UTC;0;983,6;983,6;983,5;;13,1;10,7;14;13,1;11,6;10,7;86;85;85;184;1,4;0;
2024/06/11;0700 UTC;0;983,9;983,9;983,5;;12,8;10,4;13,2;12,5;10,8;10,1;86;85;86;177;,8;0;
2024/06/11;0800 UTC;0;984,4;984,4;983,9;;13,5;11;13,9;12,8;11,6;10,4;86;85;85;154;1,3;0;
2024/06/11;0900 UTC;0;984,8;984,8;984,4;;12,4;9,9;13,5;12,4;11;9,9;85;84;85;157;1,1;0;
2024/06/11;1000 UTC;0;985,3;985,3;984,8;96,3;13,5;11,1;13,5;12,2;11,1;9,9;86;85;86;132;1,6;0;
2024/06/11;1100 UTC;0;986,2;986,2;985,3;712,2;18,4;13,3;18,4;13,5;13,3;11,1;86;72;72;22;1,3;0;
2024/06/11;1200 UTC;0;986,5;986,5;986,2;1509,5;21,1;13,4;21,2;18,2;14;12,5;72;61;61;332;2,5;,2;
2024/06/11;1300 UTC;0;986,3;986,5;986,3;2142;23,7;14,3;24,3;21,1;15,1;13,2;62;56;56;12;5,4;2;
2024/06/11;1400 UTC;0;985,6;986,3;985,6;2504,2;25,9;14,4;26,4;23,6;15,3;14,1;57;49;49;330;6,2;1,5;
2024/06/11;1500 UTC;0;984,1;985,6;984,1;2894,6;27,6;14;27,9;25,8;14,5;13,2;49;42;43;2;5,1;1,4;
2024/06/11;1600 UTC;0;982,7;984,1;982,7;2718,1;29,2;13,1;29,5;27,4;13,9;11,7;43;35;37;310;7;1,7;
2024/06/11;1700 UTC;0;981,8;982,7;981,7;2387,3;29,2;11,9;30,5;28,3;13,1;11,8;38;32;34;293;4,7;1,9;
2024/06/11;1800 UTC;0;981,5;981,8;981,4;1779,3;29,7;11,3;31,2;28,9;12,4;11,3;35;31;32;297;5,3;1,9;
2024/06/11;1900 UTC;0;981,4;981,5;981,3;1162,5;30,3;11;30,7;29,6;11,9;10,9;33;30;30;290;5,3;1;
2024/06/11;2000 UTC;0;981,7;981,7;981,4;422,8;28,4;10,9;30,3;28,4;11,4;10,6;34;30;34;29;4,5;,9;
2024/06/11;2100 UTC;0;982,4;982,4;981,7;9,2;24,8;12,5;28,4;24,1;12,7;10,9;48;34;46;140;4,6;2,7;
2024/06/11;2200 UTC;0;983,1;983,1;982,4;;24,3;13;25,4;24,1;13;12,5;50;46;49;139;7,1;2,8;
2024/06/11;2300 UTC;0;983,5;983,5;983,1;;21,9;12,9;24,3;21,9;13,4;12,9;57;49;57;43;6,8;0;
2024/06/12;0000 UTC;0;984,1;984,1;983,5;;18,6;13;21,9;18,6;13,4;12,7;70;57;70;11;1,2;0;
2024/06/12;0100 UTC;0;984,3;984,3;984,1;;16,9;12,8;18,6;16,8;13,3;12,4;77;70;77;153;1,4;0;
2024/06/12;0200 UTC;0;984,4;984,4;984,3;;15,4;12,2;16,8;15,3;12,9;12;82;77;82;170;1,1;0;
2024/06/12;0300 UTC;0;984,1;984,4;984,1;;14,9;11,3;15,9;14,8;12,7;11,3;83;78;79;157;2,2;,1;
2024/06/12;0400 UTC;0;984,2;984,3;984,1;;13,7;11;15,1;13,6;12;10,9;84;79;84;160;1,5;0;
2024/06/12;0500 UTC;0;983,9;984,2;983,9;;13,3;10,8;13,7;12,8;11,3;10,3;86;84;85;167;2,1;,9;
2024/06/12;0600 UTC;0;983,6;983,9;983,6;;12,9;10,2;13,7;12,7;11,2;10,1;85;84;84;167;2,1;,4;
2024/06/12;0700 UTC;0;983,7;983,7;983,6;;11,9;9,4;12,9;11,6;10,2;9;86;83;85;183;1,8;0;
2024/06/12;0800 UTC;0;984,3;984,3;983,7;;11;8,6;12,2;11;9,9;8,6;86;84;85;158;1,4;0;
2024/06/12;0900 UTC;0;984,7;984,7;984,3;;10,8;8,5;11,5;10,5;9,2;8,1;86;85;86;155;,9;0;
2024/06/12;1000 UTC;0;985,4;985,4;984,7;123,3;12,9;10,3;12,9;10,4;10,4;8,1;87;84;84;127;1,8;0;
2024/06/12;1100 UTC;0;986,3;986,3;985,4;733,5;16,4;11,6;16,4;12,9;11,9;9,8;84;73;73;236;2,7;,9;
2024/06/12;1200 UTC;0;986,6;986,7;986,3;1156,6;19,6;12,5;19,6;16,4;12,8;11,6;74;64;64;290;3,9;1,2;
2024/06/12;1300 UTC;0;986,3;986,6;986,3;2122,7;23,2;13;23,3;19,1;13,6;12,1;65;52;53;287;3,7;1,1;
2024/06/12;1400 UTC;0;985,5;986,3;985,5;2607,1;26,2;12,6;26,3;22,8;13,5;12,4;53;43;43;206;4,1;,5;
2024/06/12;1500 UTC;0;984,3;985,5;984,3;2790,4;27,6;11,9;27,8;25,8;12,7;11,5;43;38;38;9;5,1;1,4;
2024/06/12;1600 UTC;0;982,8;984,3;982,8;2736,2;29,7;11,7;29,7;27,1;12,3;10,7;39;33;33;253;5,7;1,5;
2024/06/12;1700 UTC;0;982,1;982,8;982,1;2421;30,4;9,3;30,9;29,7;11,7;8,8;33;26;27;103;7;1,9;
2024/06/12;1800 UTC;0;981,5;982,1;981,5;1869,2;30,4;9,2;31,2;30;9,8;8,3;28;25;27;99;6,4;3,1;
2024/06/12;1900 UTC;0;981,4;981,5;981,3;1173,1;30,1;9,2;30,9;30,1;9,4;8,2;27;25;27;108;6,4;2,8;
2024/06/12;2000 UTC;0;981,9;981,9;981,4;431,8;27;11,6;30,1;27;11,7;9,1;38;27;38;134;7,8;3,9;
2024/06/12;2100 UTC;0;982,5;982,5;981,9;10;24,6;12,2;27;24,6;12,2;11,7;46;38;46;135;6,8;2,8;
2024/06/12;2200 UTC;0;983,2;983,2;982,5;;22,1;12;24,5;22,1;12,5;12;53;46;53;170;5,3;,4;
2024/06/12;2300 UTC;0;983,7;983,8;983,2;;18,1;12,1;22,5;18,1;12,5;11,9;68;52;68;326;2;,1;
2024/06/13;0000 UTC;0;984,2;984,2;983,7;;17,3;12,3;18,1;16,8;12,5;11,4;73;68;72;124;1,7;0;
2024/06/13;0100 UTC;0;984,6;984,6;984,2;;15,9;12;17,3;15,6;12,4;11,3;78;72;78;110;1,4;,1;
2024/06/13;0200 UTC;0;984,5;984,6;984,5;;14,9;11,4;16;14,9;12,3;11,2;81;77;80;174;1,5;,1;
2024/06/13;0300 UTC;0;984,5;984,6;984,4;;14,2;11,3;15;14,2;11,9;11,2;83;80;83;163;1,4;,1;
2024/06/13;0400 UTC;0;984,5;984,5;984,5;;13,9;11,2;14,3;13,8;11,5;11;84;82;84;154;1,5;0;
2024/06/13;0500 UTC;0;984,5;984,7;984,5;;14;11,5;14;13,3;11,5;10,7;85;83;85;166;1,9;,3;
2024/06/13;0600 UTC;0;984,4;984,5;984,4;;14,4;11,6;14,8;13,5;12,1;10,7;85;81;83;217;1,9;0;
2024/06/13;0700 UTC;0;984,6;984,6;984,3;;13,6;11;14,5;13,5;11,7;10,6;84;82;84;136;1,8;,1;
2024/06/13;0800 UTC;0;984,7;984,7;984,5;;13,5;10,9;13,9;13,1;11,4;10,5;85;83;84;154;2,1;,2;
2024/06/13;0900 UTC;0;984,8;984,8;984,6;;12,7;10,3;13,5;12,3;10,9;9,7;86;83;86;171;1,6;,2;
2024/06/13;1000 UTC;0;985,6;985,6;984,7;135,9;14,1;10,7;14,3;12,3;11,2;9,8;86;80;80;127;1,6;0;
2024/06/13;1100 UTC;0;986,2;986,2;985,6;769,2;19,1;12,7;19,1;14,1;12,7;10,7;81;67;67;240;2,7;,5;
2024/06/13;1200 UTC;0;986,5;986,5;986,2;1016,6;21;13,4;21;19,1;13,6;12,5;67;61;62;256;3,4;,8;
2024/06/13;1300 UTC;0;986,1;986,5;986,1;1420,7;23,2;13,6;23,3;20,9;14,2;13,3;62;54;55;316;3,4;1,4;
2024/06/13;1400 UTC;0;985,4;986,1;985,4;2551,8;26,3;13,6;26,3;23,2;14,1;13,2;55;46;46;311;3,7;,7;
2024/06/13;1500 UTC;0;984,2;985,4;984,2;2722,5;28,4;13;28,7;26,3;14;12,2;46;38;39;173;4,8;1,8;
2024/06/13;1600 UTC;0;983;984,3;983;2326;28,9;11,8;29,5;27,1;13,4;11,8;41;35;35;320;4,8;2,1;
2024/06/13;1700 UTC;0;982,1;983;982,1;2206,4;28,6;11,6;30,5;28,4;12,4;11;37;31;35;34;7,6;1,7;
2024/06/13;1800 UTC;0;981,6;982,1;981,4;1458,5;30,8;11,6;30,8;28,5;12;10;36;29;31;110;7,3;1,6;
2024/06/13;1900 UTC;0;981,6;981,6;981,5;1055,7;29,9;10,4;30,8;29,5;11,4;10,1;31;29;30;118;7,3;1,6;
2024/06/13;2000 UTC;0;981,9;981,9;981,4;551,3;27,7;12,7;30,3;27,7;12,7;10,1;40;29;40;128;5,3;2,7;
2024/06/13;2100 UTC;0;982,7;982,7;981,9;7,6;26;13,3;27,7;25,8;13,3;12,8;46;40;45;129;5,6;2,8;
2024/06/13;2200 UTC;0;983,2;983,2;982,6;;25;13,8;26,1;25;13,8;13,3;50;45;50;119;6,1;,2;
2024/06/13;2300 UTC;0;983,6;983,6;983,2;;22,6;14;25;22,6;14,1;13,7;58;50;58;337;2,5;0;
2024/06/14;0000 UTC;0;984;984;983,6;;21,3;14,4;22,6;20,9;14,5;14;66;58;65;271;1,4;,2;
2024/06/14;0100 UTC;0;984,1;984,2;984;;21,3;14,8;21,4;20,4;14,8;14,1;68;65;67;76;1,6;0;
2024/06/14;0200 UTC;0;984;984,2;984;;23;15,2;23,4;21,3;15,3;14,9;67;60;61;44;3,4;,2;
2024/06/14;0300 UTC;0;984,1;984,1;983,9;;22,8;15,4;23,3;22,8;15,4;15,2;63;61;63;77;3,8;,5;
2024/06/14;0400 UTC;0;984,1;984,2;984,1;;22,7;16;23;22,7;16;15,4;66;63;66;35;2,9;1,3;
2024/06/14;0500 UTC;0;984;984,2;984;;21,7;16,7;22,7;21,5;16,8;16;75;66;73;98;2,9;,1;
2024/06/14;0600 UTC;0;983,8;984,1;983,8;;21;17,2;21,7;20,9;17,4;16,7;80;73;79;226;1,6;0;
2024/06/14;0700 UTC;0;984,1;984,1;983,8;;20,7;16,9;21,2;20,7;17,2;16,8;79;77;79;191;2,5;,4;
2024/06/14;0800 UTC;0;984,6;984,6;984,1;;20,3;17;20,7;20,2;17,1;16,9;81;79;81;304;2;0;
2024/06/14;0900 UTC;0;985,2;985,2;984,6;;20,3;17;20,5;20,2;17,1;16,8;82;80;82;168;1,1;0;
2024/06/14;1000 UTC;0;986,1;986,1;985,2;49,5;20,7;17,4;20,7;20,3;17,4;17;83;82;82;269;1,1;0;
2024/06/14;1100 UTC;0;986,9;987;986,1;336;22;17,2;22,1;20,7;17,6;17,2;82;74;74;322;,9;0;
2024/06/14;1200 UTC;0;987,5;987,5;986,9;881,6;24,7;13,6;24,8;22;17,8;13,4;75;49;50;81;6,4;3,8;
2024/06/14;1300 UTC;0;987,3;987,6;987,3;1554,3;26,4;12,7;27,4;24,6;14,3;12,3;51;41;43;88;7,8;3,3;
2024/06/14;1400 UTC;0;986,4;987,3;986,4;2079,8;29,4;12,7;29,4;26,3;13,7;12,2;44;36;36;94;7,9;1,5;
2024/06/14;1500 UTC;0;985,5;986,4;985,5;1666,9;30,2;12,3;30,2;27,5;12,7;11,2;39;33;33;64;8,9;3,5;
2024/06/14;1600 UTC;0;984,3;985,5;984,3;2637,9;28,7;11;31;28,7;12;10,4;34;29;33;67;8,1;4,4;
2024/06/14;1700 UTC;0;983,4;984,3;983,4;1797,5;30,1;11,8;31,3;28,4;12,5;11;35;31;33;27;7,9;3;
2024/06/14;1800 UTC;0;982,9;983,4;982,9;758,1;29;11,7;30,1;28,8;12,1;11,5;35;32;34;108;7,4;3,5;
2024/06/14;1900 UTC;0;982,8;983;982,8;674,3;30,1;11,2;30,1;28,6;12;11,2;35;31;31;117;6,9;2,5;
2024/06/14;2000 UTC;0;983,4;983,4;982,8;315,5;26,7;13,2;30,2;26,7;13,2;11,1;43;31;43;116;8,3;2,7;
2024/06/14;2100 UTC;0;983,9;983,9;983,4;13,7;25,9;13,2;26,7;25,7;13,4;13,2;46;43;46;102;6,7;2,9;
2024/06/14;2200 UTC;0;984,1;984,1;983,8;;24,5;13,5;25,9;24,5;13,5;13,2;50;45;50;62;5,9;1,8;
2024/06/14;2300 UTC;0;984,3;984,3;984,1;;21,5;14,1;24,5;21,4;14,1;13,5;63;50;63;288;4,4;,1;
2024/06/15;0000 UTC;0;984,7;984,7;984,3;;22,1;14,6;22,1;21,5;14,7;14,2;64;62;62;156;1,4;0;
2024/06/15;0100 UTC;0;984,9;984,9;984,6;;21,8;14,9;22,4;21,8;15;14,5;65;61;65;149;0;0;
2024/06/15;0200 UTC;0;984,9;984,9;984,8;;22,5;14,9;23,4;21,8;15,2;14,8;66;59;62;138;2,2;,2;
2024/06/15;0300 UTC;0;985,1;985,1;984,9;;22,4;15,6;22,7;21,4;15,6;14,8;68;61;65;83;1,7;,4;
2024/06/15;0400 UTC;0;984,6;985,1;984,6;;21,8;16,7;22,7;21,7;16,7;15,6;73;65;73;345;2,2;0;
2024/06/15;0500 UTC;0;984,5;984,6;984,5;;21,7;16,8;22;21,3;17,1;16,7;77;72;74;184;1,1;0;
2024/06/15;0600 UTC;0;984,4;984,5;984,3;;21,4;16,8;21,7;21,3;17;16,7;77;73;75;149;1,1;0;
2024/06/15;0700 UTC;0;984,7;984,7;984,4;;21,5;16,3;21,5;21,1;17;16,3;77;72;72;146;1,4;,3;
2024/06/15;0800 UTC;0;985;985;984,7;;20,6;15,3;21,6;20,4;16,5;15,3;77;70;72;135;1,7;,2;
2024/06/15;0900 UTC;0;985,6;985,6;985;;19,5;15,4;20,6;19,5;15,4;15,1;77;72;77;144;1,5;0;
2024/06/15;1000 UTC;0;986,4;986,4;985,6;58,6;20,1;15,7;20,2;19,5;15,9;15,1;78;74;76;289;1,2;0;
2024/06/15;1100 UTC;0;987,3;987,3;986,4;483,3;22,9;15,1;23,3;20,1;16,3;15;77;61;62;282;1,8;,1;
2024/06/15;1200 UTC;0;988;988;987,3;1017,6;24;15,7;24,2;22,9;15,9;15,1;63;59;60;61;4;,3;
2024/06/15;1300 UTC;0;988;988,1;987,9;808,3;23,9;15,7;24,4;22,9;16,5;15;66;57;60;324;3;,2;
2024/06/15;1400 UTC;0;987,3;988;987,3;1100,3;24,1;16,3;24,2;22,6;17,1;15,5;69;60;62;298;3,4;,9;
2024/06/15;1500 UTC;0;986;987,3;986;2585,4;28,6;16,1;28,6;24,1;16,9;15,4;62;47;47;9;4,4;1,3;
2024/06/15;1600 UTC;0;984,6;986;984,6;2643,4;28,1;14,9;29,2;26,8;16,1;14,8;50;43;44;76;5,7;1,7;
2024/06/15;1700 UTC;0;983,6;984,6;983,6;2632,9;30;14,7;30,5;28;16;14,6;45;39;39;135;5,6;1,4;
2024/06/15;1800 UTC;0;982,9;983,6;982,9;1636,5;29,9;14,6;30,4;28,9;15,1;14,2;42;39;39;349;4;1,3;
2024/06/15;1900 UTC;0;982,9;983;982,8;826,2;28,8;12,9;31,3;28,8;15,2;12,5;39;34;38;94;7,2;2,3;
2024/06/15;2000 UTC;0;983;983;982,8;298,8;28,2;13,1;28,9;28,2;13,5;12,6;40;37;40;93;4,7;2,4;
2024/06/15;2100 UTC;0;983,3;983,3;983;10,9;25,1;14,3;28,2;25,1;14,3;13,1;51;40;51;134;3,9;1,3;
2024/06/15;2200 UTC;0;983,7;983,7;983,3;;24,9;16,1;25,1;23,9;16,4;14,3;59;51;58;161;4,9;2,3;
2024/06/15;2300 UTC;0;984,2;984,3;983,8;;23;15,9;24,9;23;16,1;15,6;64;58;64;8;4,2;0;
2024/06/16;0000 UTC;0;984,7;984,7;984,2;;21,8;15,8;23;21,5;16,2;15,4;69;64;69;325;2;0;
2024/06/16;0100 UTC;0;985;985,1;984,7;;23,4;16,4;23,5;21,8;16,4;15,9;69;64;64;68;4,7;1,6;
2024/06/16;0200 UTC;0;984,9;985,1;984,9;;22,8;16,3;23,5;22,8;16,5;16,3;67;64;67;72;3,3;0;
2024/06/16;0300 UTC;0;984,8;984,9;984,7;;22,5;16,6;22,8;22,2;16,8;16,2;70;67;70;31;3;,1;
2024/06/16;0400 UTC;0;984,7;984,8;984,7;;21;16,4;22,5;21;16,7;16,3;75;70;75;112;1,9;0;
2024/06/16;0500 UTC;0;984,1;984,7;984,1;;21,1;15,6;22,9;21;16,4;14,8;75;60;71;301;3,4;,1;
2024/06/16;0600 UTC;0;983,9;984,1;983,9;;18,7;15,2;21,1;18,6;15,9;14,7;80;71;80;345;2,4;0;
2024/06/16;0700 UTC;0;983,9;983,9;983,8;;17;14,2;18,7;16,9;15,2;13,9;84;79;84;182;0;0;
2024/06/16;0800 UTC;0;983,9;984;983,9;;15,5;12,9;17,4;15,4;14,8;12,6;85;82;85;146;1,6;0;
2024/06/16;0900 UTC;0;984,5;984,5;983,9;;14,5;12;15,6;14,4;13,2;12;86;84;85;144;1,4;0;
2024/06/16;1000 UTC;0;985,2;985,2;984,5;47,8;15,5;13,1;15,5;14,2;13,1;11,7;86;85;86;136;1,3;0;
2024/06/16;1100 UTC;0;985,9;985,9;985,2;259,8;19,1;14,8;19,1;15,5;15,1;13,1;86;76;76;354;,9;0;
2024/06/16;1200 UTC;0;986,2;986,2;985,9;1042,9;22,6;14,5;22,8;19,1;15,4;14,5;76;60;60;41;1,6;0;
2024/06/16;1300 UTC;0;985,6;986,2;985,6;1951,7;25,4;13,5;26,1;22,2;15;13,3;62;47;48;47;4,2;1,4;
2024/06/16;1400 UTC;0;984,8;985,6;984,8;2787,4;27,3;13;28,8;25,3;14,2;12,7;48;38;41;23;5,6;2,5;
2024/06/16;1500 UTC;0;983,8;984,8;983,8;1687,5;27,4;13,7;27,5;26,6;13,9;12,7;45;41;43;14;7,4;3,2;
2024/06/16;1600 UTC;0;982,6;983,8;982,6;1937,2;28,1;11,5;29,9;26,7;14;11,5;44;34;36;91;7,4;3,3;
2024/06/16;1700 UTC;0;981,3;982,6;981,3;1790,7;29,5;11,9;30,1;27,8;13;11,4;38;33;34;95;9,6;2,9;
2024/06/16;1800 UTC;0;980,8;981,3;980,8;1834,6;29,1;12,6;30,7;28,9;12,9;11,1;37;31;36;59;8,9;4,2;
2024/06/16;1900 UTC;0;980,7;980,9;980,7;1201,4;28,4;12,9;29,8;28,4;13,5;12,2;38;35;38;86;8,9;4;
2024/06/16;2000 UTC;0;981;981,1;980,7;453;27,1;11,7;28,8;27,1;13;11,1;38;35;38;132;7,5;2,6;
2024/06/16;2100 UTC;0;981,5;981,5;981;11;24,5;14,3;27,1;24,5;14,3;11,7;53;38;53;148;6,6;2,3;
2024/06/16;2200 UTC;0;982,3;982,3;981,6;;23,4;14,8;24,5;23,4;14,9;14,3;59;53;59;156;5,2;1,3;
2024/06/16;2300 UTC;0;982,9;982,9;982,3;;20,9;14,5;23,4;20,9;15;14,3;67;59;67;282;4,2;,4;
