REGIAO:;NE
UF:;PE
ESTACAO:;PETROLINA
CODIGO (WMO):;A307
LATITUDE:;-9,38833333
LONGITUDE:;-40,52333332
ALTITUDE:;372,72
DATA DE FUNDACAO:;21/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/15;2000 UTC;0;966,8;967,2;966,8;;32,3;19,6;33,1;32,3;19,6;18,4;47;43;47;67;5,6;2,6;
2024/04/15;2100 UTC;0;967,1;967,1;966,7;;31,3;19,1;32,3;31,2;19,6;19;50;46;48;94;4,9;2,4;
2024/04/15;2200 UTC;0;967,7;967,7;967,1;;30,6;19,7;31,3;30,6;19,7;19;52;48;52;103;3,7;1,9;
2024/04/15;2300 UTC;0;968,6;968,6;967,7;;29,5;21;30,7;29,4;21,1;19,7;61;52;60;134;5,7;2,1;
2024/04/16;0000 UTC;0;969,3;969,3;968,6;;28,8;20,9;29,5;28,5;21,1;20,7;64;60;62;135;4,8;1,5;
2024/04/16;0100 UTC;0;969,8;969,8;969,3;;28,4;20,7;28,9;28,3;20,8;20,5;63;61;63;139;5,1;2,5;
2024/04/16;0200 UTC;0;970,2;970,2;969,8;;28,1;20,9;28,4;28,1;20,9;20,7;65;63;65;123;5,8;2,9;
2024/04/16;0300 UTC;0;970,4;970,4;970,2;;27,6;21;28,1;27,6;21,2;20,9;68;65;67;123;9,1;3,6;
2024/04/16;0400 UTC;0;969,9;970,4;969,9;;27;21,1;27,6;27;21,2;20,9;70;67;70;123;9;4,4;
2024/04/16;0500 UTC;0;969,6;969,9;969,6;;26,3;21,3;27;26,3;21,3;21,2;74;70;74;122;9;3,5;
2024/04/16;0600 UTC;0;969,7;969,7;969,5;;25,4;21,4;26,3;25,4;21,5;21,3;78;74;78;137;6,3;3;
2024/04/16;0700 UTC;0;970;970;969,7;;25,1;21,6;25,5;25,1;21,7;21,4;81;78;81;133;5,7;2,4;
2024/04/16;0800 UTC;0;970,2;970,2;970;;24,9;21,7;25,1;24,7;21,7;21,4;82;81;82;144;6;2,3;
2024/04/16;0900 UTC;0;970,8;970,8;970,2;;25;21,9;25,2;24,9;21,9;21,7;83;82;83;156;6,1;2,9;
2024/04/16;1000 UTC;0;971,5;971,5;970,8;;25,6;21,8;25,7;25;22;21,8;83;79;79;148;6,2;3,3;
2024/04/16;1100 UTC;0;972;972;971,4;;26,8;21,6;26,8;25,6;22;21,6;80;73;73;132;6,9;3,5;
2024/04/16;1200 UTC;0;972,4;972,5;972;;28,2;20,9;28,9;26,7;21,9;20,9;74;64;65;120;8,4;4,1;
2024/04/16;1300 UTC;0;972,4;972,6;972,3;;29,8;21,2;30,4;28,1;21,8;20,6;66;58;60;114;8,8;4,4;
2024/04/16;1400 UTC;0;971,5;972,4;971,5;;30,7;21;31,5;29,6;22;20,6;61;54;56;136;8,8;4,1;
2024/04/16;1500 UTC;0;970,5;971,5;970,5;;31,5;19,9;32,5;28,5;21,6;19,5;66;48;50;113;8,6;3,6;
2024/04/16;1600 UTC;0;969,5;970,6;969,5;;33;20,3;33,3;31,5;21,1;19,7;52;46;47;107;7,8;3,1;
2024/04/16;1700 UTC;0;968,5;969,5;968,5;;33,2;19,7;34,1;32,1;21;19,5;50;44;45;90;8,3;2,8;
2024/04/16;1800 UTC;0;967,5;968,5;967,5;;33,5;20;34,2;32,7;21;19,2;48;44;45;142;6,9;3,2;
2024/04/16;1900 UTC;0;967,2;967,5;967,2;;33;20,1;33,9;31,8;20,5;19,6;50;44;47;127;7,5;2,6;
2024/04/16;2000 UTC;0;967,7;967,7;967,1;;31,7;20;33,1;31,7;20,5;19,6;50;46;50;114;7,7;3,3;
2024/04/16;2100 UTC;0;968,4;968,4;967,7;;30,8;20,6;31,9;30,7;20,6;19,7;55;49;55;130;5,7;2,5;
2024/04/16;2200 UTC;0;969,4;969,4;968,3;;29;21,8;30,8;29;21,8;20,5;65;55;65;132;9,2;4,3;
2024/04/16;2300 UTC;0;970,6;970,6;969,4;;28,3;21;29;28,2;21,9;21;68;64;65;127;10,1;5,2;
2024/04/17;0000 UTC;0;971;971;970,5;;27,4;21,2;28,3;27,3;21,3;20,9;69;65;69;130;10,1;3,8;
2024/04/17;0100 UTC;0;971,5;971,5;971;;26,8;22,1;27,4;26,8;22,1;21,3;76;69;76;129;8,6;3,6;
2024/04/17;0200 UTC;0;971,8;971,8;971,5;;26,5;22,2;26,8;26,5;22,3;22,1;77;76;77;120;6,7;2,9;
2024/04/17;0300 UTC;,4;971,5;971,9;971,5;;23,3;22,1;26,5;23,3;22,3;21,9;94;77;93;70;10,3;3,2;
2024/04/17;0400 UTC;,6;970,9;971,5;970,9;;23,3;22,1;23,4;23,2;22,2;21,9;93;92;93;15;6,2;1,7;
2024/04/17;0500 UTC;0;969,5;970,9;969,5;;23,4;22,2;23,6;23,3;22,3;22,1;93;92;93;104;3,4;,6;
2024/04/17;0600 UTC;0;969,1;969,5;969,1;;23,7;22,2;24;23,4;22,5;22,2;93;91;91;161;3,7;2,1;
2024/04/17;0700 UTC;0;968,5;969,1;968,5;;23,7;22,6;23,7;23,5;22,6;22;94;91;94;172;3,9;2;
2024/04/17;0800 UTC;0;968,2;968,5;968,1;;24,2;22,2;24,3;23,7;22,7;22,2;94;88;88;157;6,7;3,5;
2024/04/17;0900 UTC;0;969,1;969,1;968,1;;24;22;24,3;24;22,2;22;89;88;88;142;6,7;2,9;
2024/04/17;1000 UTC;0;969,8;969,8;969,1;;24,8;22,2;24,8;24;22,3;21,9;88;85;85;135;8,6;4,3;
2024/04/17;1100 UTC;0;970,8;970,8;969,7;;25,7;22,7;25,7;24,8;22,7;22,1;85;83;83;121;8,6;3,3;
2024/04/17;1200 UTC;0;971,5;971,5;970,8;;26,3;21,9;26,3;25,5;22,7;21,6;83;76;77;124;7,5;3,9;
2024/04/17;1300 UTC;0;971,4;971,6;971,4;;26,6;21,7;27,1;26,3;22,1;21,6;76;73;75;124;8;3,9;
2024/04/17;1400 UTC;0;970,7;971,5;970,6;;28,7;22;29,2;26,6;22,9;21,5;76;66;67;144;7,8;3,1;
2024/04/17;1500 UTC;0;970,1;970,8;970,1;;27,7;22,2;29,5;26,5;23,2;21,4;81;64;72;129;6,8;3,3;
2024/04/17;1600 UTC;0;968,8;970,1;968,8;;31,1;22,9;31,7;27,7;23,4;21,2;72;56;62;149;6,8;2,3;
2024/04/17;1700 UTC;0;968,1;968,8;968,1;;30,1;22,3;31,7;29,6;23;21,6;64;57;63;81;8,4;2,3;
2024/04/17;1800 UTC;3;967,6;968,2;967,6;;28,3;24,1;31,6;25,4;24,1;22,1;87;60;78;81;10;1,3;
2024/04/17;1900 UTC;0;967,3;967,6;967,3;;30,6;21,4;30,8;28,3;24,5;21,4;80;58;58;112;4,4;2,2;
2024/04/17;2000 UTC;0;967,3;967,4;967,2;;29,8;22,7;31,3;29,8;22,9;21,3;67;57;66;200;5,7;2,3;
2024/04/17;2100 UTC;1;967,5;967,6;967,2;;25,8;23,5;29,8;25,8;23,5;21,8;87;63;87;116;7,5;1,2;
2024/04/17;2200 UTC;0;967,8;967,8;967,5;;26,5;22,7;26,9;25,7;23,8;22,4;87;78;79;133;5,1;1,1;
2024/04/17;2300 UTC;0;968,9;968,9;967,8;;27,3;22,9;27,3;26,5;23;22,4;80;75;77;144;3,3;1,6;
2024/04/18;0000 UTC;0;969,3;969,3;968,9;;27,1;23,1;27,3;26,9;23,4;22,9;81;77;79;159;3,4;2;
2024/04/18;0100 UTC;0;969,6;969,7;969,3;;26,9;22,8;27,1;26,8;23,2;22,8;81;78;78;156;4,6;2,7;
2024/04/18;0200 UTC;0;969,6;969,7;969,5;;26,3;22,6;26,9;26,3;22,9;22,5;80;78;80;144;6,6;3,3;
2024/04/18;0300 UTC;0;969,4;969,6;969,4;;25,8;22,8;26,3;25,8;22,8;22,6;84;80;84;146;7,1;3,5;
2024/04/18;0400 UTC;0;968,9;969,4;968,9;;25,6;22,6;25,8;25,6;22,9;22,6;85;84;84;156;7,5;3,5;
2024/04/18;0500 UTC;0;968;968,9;968;;25,2;22,4;25,6;25,2;22,6;22,3;84;83;84;146;6,7;2,4;
2024/04/18;0600 UTC;0;967,9;968;967,8;;25,2;22,2;25,2;25;22,4;22,2;85;84;84;152;7;3,1;
2024/04/18;0700 UTC;0;967,9;967,9;967,7;;25,1;22,2;25,2;25,1;22,2;22;84;83;84;139;7;3,1;
2024/04/18;0800 UTC;0;968,3;968,3;967,8;;24,8;22,2;25,1;24,7;22,2;22;86;84;86;144;7,8;2,2;
2024/04/18;0900 UTC;0;969,1;969,1;968,3;;24,8;22;24,9;24,6;22,2;22;86;84;84;138;6,5;3,7;
2024/04/18;1000 UTC;0;970,3;970,3;969,1;;24;22,4;24,8;23,7;22,7;22;93;84;91;138;7,7;3,5;
2024/04/18;1100 UTC;,2;970,7;970,7;970,2;;24,3;21,4;24,3;23,5;22,6;21,3;93;84;84;144;9,5;5,5;
2024/04/18;1200 UTC;0;971;971;970,7;;26,6;20,8;27;24,3;21,9;20,8;84;70;70;137;9,3;4,3;
2024/04/18;1300 UTC;0;971,1;971,2;970,9;;27,6;20,8;28,1;26,3;21,7;20,7;72;66;67;136;8,9;3,9;
2024/04/18;1400 UTC;0;970,5;971,1;970,5;;27,6;20,7;28,2;27,4;21,4;20,4;68;65;66;134;8;4,1;
2024/04/18;1500 UTC;0;969,7;970,5;969,6;;29,4;20,4;29,7;27,6;21,3;19,9;66;57;58;154;7,8;3,6;
2024/04/18;1600 UTC;0;968,9;969,7;968,9;;29,4;20,2;30,5;28,8;20,8;19,7;61;54;58;159;7,6;4,4;
2024/04/18;1700 UTC;0;967,8;968,9;967,7;;30;20,1;31,7;29,4;20,9;19,2;58;49;55;128;8,9;5;
2024/04/18;1800 UTC;0;967,6;967,8;967,6;;29,9;20,2;31;29,7;21,1;19,5;58;54;56;123;8,3;3,9;
2024/04/18;1900 UTC;0;967,3;967,6;967,2;;29,8;20,4;30,1;29,6;20,6;19,9;58;55;57;137;7,3;3,6;
2024/04/18;2000 UTC;0;967,8;967,8;967,3;;29,1;21,3;30;29,1;21,3;20,5;63;57;63;129;7,2;3,8;
2024/04/18;2100 UTC;0;968,2;968,2;967,8;;28,1;20,9;29,1;28,1;21,4;20,7;65;63;65;117;6,7;2,6;
2024/04/18;2200 UTC;0;968,6;968,6;968,1;;27,9;21;28,2;27,8;21;20,8;67;65;66;110;6;2;
2024/04/18;2300 UTC;0;969,7;969,7;968,6;;27,8;20,8;28;27,8;21,1;20,7;67;65;66;127;4,7;2,5;
2024/04/19;0000 UTC;0;970,6;970,6;969,7;;27,3;21,3;27,8;27,2;21,3;20,8;70;66;70;127;5,1;1,8;
2024/04/19;0100 UTC;0;970,8;970,8;970,5;;27,1;21,3;27,4;27,1;21,4;21,2;71;69;71;127;4,7;2,5;
2024/04/19;0200 UTC;0;970,6;970,8;970,6;;26,7;20,9;27,1;26,7;21,3;20,9;71;70;71;127;4,7;2,1;
2024/04/19;0300 UTC;0;970,5;970,7;970,4;;26,4;21,3;26,7;26,3;21,3;20,9;74;71;73;111;4,4;2;
2024/04/19;0400 UTC;0;969,6;970,5;969,6;;26,2;21,3;26,5;26,2;21,3;21,2;74;73;74;111;6,5;2,7;
2024/04/19;0500 UTC;0;969;969,7;969;;25,9;21,5;26,2;25,9;21,5;21,2;77;74;77;118;6,7;3,1;
2024/04/19;0600 UTC;0;969;969,1;968,9;;25,6;21,7;25,9;25,5;21,8;21,5;80;77;79;119;6,7;1,9;
2024/04/19;0700 UTC;0;969,1;969,2;968,9;;25,4;21,7;25,6;25,4;21,9;21,7;81;79;80;131;5,4;2,6;
2024/04/19;0800 UTC;0;969,5;969,5;969,1;;25;21,1;25,4;24,9;21,7;21,1;80;78;79;150;6,5;3,9;
2024/04/19;0900 UTC;0;970,5;970,5;969,5;;24,6;19,9;25;24,6;21,1;19,9;79;75;75;147;6,7;2,6;
2024/04/19;1000 UTC;0;971,5;971,5;970,5;;24,5;20,5;24,7;24,4;20,5;19,9;79;75;79;140;7,2;3,7;
2024/04/19;1100 UTC;0;972,2;972,2;971,5;;25,2;20,3;25,2;24,5;20,8;20,3;79;74;74;149;8,3;4,8;
2024/04/19;1200 UTC;0;972,6;972,6;972,1;;27;20,4;27,1;25,3;20,9;19,6;74;67;67;117;9;3,4;
2024/04/19;1300 UTC;0;972,2;972,7;972,2;;27,7;19,5;28,8;27;20,8;19,5;67;60;61;130;7,8;4,6;
2024/04/19;1400 UTC;0;971,7;972,2;971,7;;29,2;19,9;29,6;27,6;20,4;19;62;54;57;137;7,9;3,9;
2024/04/19;1500 UTC;0;971;971,7;971;;31,3;19,2;31,5;28,9;20,5;18,8;58;48;49;121;7,9;3,6;
2024/04/19;1600 UTC;0;969,9;971;969,9;;31,6;19,1;32,3;30,6;19,9;18,3;51;44;48;125;7,4;2,7;
2024/04/19;1700 UTC;0;969;969,9;969;;32,5;18,9;32,8;30,6;19,4;18;50;43;45;129;7,1;2,9;
2024/04/19;1800 UTC;0;968,2;969;968,2;;32,1;18,8;33,4;31,7;19,5;18,1;46;42;45;110;7,2;2,8;
2024/04/19;1900 UTC;0;967,9;968,2;967,9;;31,7;18,8;32,1;31,2;18,8;18;47;44;46;137;6,8;3,9;
2024/04/19;2000 UTC;0;968,4;968,4;967,9;;31;18,7;32,2;31;19,4;18,3;49;44;48;112;8;3,9;
2024/04/19;2100 UTC;0;968,7;968,8;968,4;;29,8;18,9;31;29,8;18,9;18,6;52;48;52;116;8;2,8;
2024/04/19;2200 UTC;0;969,4;969,4;968,7;;28,9;19,5;29,9;28,9;19,7;18,8;57;51;57;137;5,3;2,7;
2024/04/19;2300 UTC;0;970,7;970,7;969,4;;28,6;20,1;29;28,5;20,1;19,5;60;57;60;135;6,1;3,1;
2024/04/20;0000 UTC;0;971,1;971,1;970,7;;27,9;20,2;28,6;27,9;20,3;20,1;63;60;63;127;6,1;2,4;
2024/04/20;0100 UTC;0;971,4;971,5;971,1;;27,5;20,4;27,9;27,5;20,5;20,2;66;63;66;131;5,5;2,8;
2024/04/20;0200 UTC;0;971,6;971,6;971,4;;26,7;20,7;27,5;26,7;20,7;20,4;70;65;70;126;5;2,3;
2024/04/20;0300 UTC;0;971,6;971,7;971,5;;26,2;20,7;26,8;26,1;20,9;20,6;73;69;72;140;5,6;2,4;
2024/04/20;0400 UTC;0;971;971,7;971;;25,7;20,8;26,3;25,7;20,8;20,6;74;71;74;144;6;2,3;
2024/04/20;0500 UTC;0;970,5;971;970,5;;25,8;20,8;25,8;25,6;20,8;20,6;74;73;74;152;7,1;2,7;
2024/04/20;0600 UTC;0;970,3;970,5;970,2;;25,5;20,4;25,8;25,5;20,9;20,4;75;73;74;149;8,1;4,4;
2024/04/20;0700 UTC;0;970,4;970,4;970,1;;24,7;19,8;25,5;24,7;20,4;19,7;75;71;75;151;8,4;3,4;
2024/04/20;0800 UTC;0;970,8;970,8;970,3;;24,5;19,7;24,7;24,5;19,9;19,6;75;74;75;137;8,3;4;
2024/04/20;0900 UTC;0;971,4;971,4;970,8;;24,1;20,1;24,5;24,1;20,1;19,7;79;75;79;132;7,3;4,8;
2024/04/20;1000 UTC;0;972,2;972,2;971,4;;24,6;20,3;24,6;24;20,4;20,1;79;77;77;139;8,5;3,9;
2024/04/20;1100 UTC;0;972,7;972,8;972,2;;25,1;19,9;25,2;24,4;20,6;19,9;78;73;73;132;8,4;3,9;
2024/04/20;1200 UTC;0;973,6;973,6;972,7;;26,3;19,9;26,3;25;20,2;19,6;74;68;68;137;8,4;4,6;
2024/04/20;1300 UTC;0;973,8;974;973,6;;27,3;19,8;28,2;26,3;20,6;19,4;68;62;64;141;9,2;4;
2024/04/20;1400 UTC;0;973;973,9;973;;28,8;19;29,5;27,3;20,4;18,9;64;55;56;138;8,6;4,3;
2024/04/20;1500 UTC;0;972;973;972;;29,9;19,2;30,7;28,8;20;18,5;56;50;52;135;7,6;4,5;
2024/04/20;1600 UTC;0;971,1;972;971,1;;30,6;19,8;30,6;29,8;19,9;18,8;54;51;53;130;7,8;3,9;
2024/04/20;1700 UTC;0;970,1;971,1;970,1;;30,9;19,8;31,7;30,2;20,1;19;53;48;52;136;8,6;3,9;
2024/04/20;1800 UTC;0;969,3;970,1;969,3;;31,5;19,4;31,9;30,7;20,2;18,2;52;46;49;132;8,7;4;
2024/04/20;1900 UTC;0;969,3;969,3;969,2;;31;19,1;31,9;30,6;19,9;18,5;50;46;49;119;8,7;3,7;
2024/04/20;2000 UTC;0;969,5;969,5;969,3;;30,2;18,9;31,1;30,2;19,6;18,9;52;48;51;106;7,1;3,3;
2024/04/20;2100 UTC;0;969,9;969,9;969,5;;29,4;19,5;30,2;29,4;19,5;18,9;55;51;55;109;6,4;2,6;
2024/04/20;2200 UTC;0;970,5;970,5;969,9;;28,4;20,1;29,4;28,4;20,1;19,5;61;55;61;124;6,1;3,3;
2024/04/20;2300 UTC;0;971,3;971,3;970,5;;27,4;21,1;28,4;27,4;21,1;20,2;69;61;69;137;9,1;4,5;
2024/04/21;0000 UTC;0;972;972;971,3;;26,2;20,9;27,4;26,1;21,2;20,9;73;69;73;143;8,8;4,1;
2024/04/21;0100 UTC;0;972,2;972,3;972;;25,4;20,3;26,2;25,4;20,9;20,3;74;72;73;144;9,5;4,1;
2024/04/21;0200 UTC;0;971,9;972,2;971,9;;25;20,2;25,4;25;20,5;20,2;75;73;75;131;7;2,6;
2024/04/21;0300 UTC;0;971,8;972;971,8;;24,6;20,3;25;24,6;20,3;20,2;77;75;77;127;5,8;2;
2024/04/21;0400 UTC;0;970,9;971,8;970,9;;24,6;20;24,8;24,6;20,3;20;77;76;76;136;3,8;1,7;
2024/04/21;0500 UTC;0;970,2;970,9;970,2;;24,3;20;24,6;24,2;20,1;20;77;75;77;140;3,5;1,4;
2024/04/21;0600 UTC;0;969,6;970,2;969,6;;24,2;20;24,4;24,2;20,1;20;78;77;78;164;4,3;2,5;
2024/04/21;0700 UTC;0;969,5;969,6;969,4;;23,9;19,9;24,3;23,9;20,1;19,9;79;77;78;168;4,3;2,3;
2024/04/21;0800 UTC;0;969,4;969,5;969,3;;23,6;19,2;24,2;23,6;20;19,2;79;75;76;143;5,3;2,2;
2024/04/21;0900 UTC;0;969,8;969,8;969,3;;23,2;19,1;23,6;23;19,2;19;79;76;78;167;4,5;1,9;
2024/04/21;1000 UTC;0;970,4;970,4;969,7;;23,9;19,4;24,1;23,1;19,6;19;78;75;76;180;4;2,2;
2024/04/21;1100 UTC;0;971,1;971,1;970,4;;24,5;19,6;24,7;24;19,8;19,1;76;73;74;158;5,8;3,3;
2024/04/21;1200 UTC;0;971,7;971,7;971,1;;25,6;20,3;25,7;24,5;20,4;19,7;74;72;72;158;6,8;2,9;
2024/04/21;1300 UTC;0;971,7;971,8;971,6;;27;20,9;27;25,6;20,9;20,1;73;68;69;125;7,2;3,2;
2024/04/21;1400 UTC;0;971,2;971,7;971,2;;28,2;21;28,4;26,8;21,2;20,5;70;64;65;125;7,3;3,9;
2024/04/21;1500 UTC;0;970,7;971,2;970,7;;28,7;21,1;29,2;28,1;21,5;20,6;65;61;63;105;9;3,5;
2024/04/21;1600 UTC;0;970,2;970,7;970,2;;29,5;20,6;30,6;28,7;21,7;20,4;64;57;59;133;7,6;4,4;
2024/04/21;1700 UTC;0;969,5;970,2;969,5;;29,8;21,2;29,9;28,8;21,3;20,4;62;58;60;116;7,5;3,2;
2024/04/21;1800 UTC;0;968,9;969,5;968,9;;30,2;20,8;30,7;29,2;21,7;20,4;61;56;57;98;6,8;2,8;
2024/04/21;1900 UTC;0;968,7;968,9;968,6;;30,1;21;31,3;29,4;22;20,7;61;55;58;72;6,5;2,5;
2024/04/21;2000 UTC;0;968,8;968,9;968,7;;28,7;21;30,2;28,7;21,2;20,8;63;58;63;68;5,7;3,3;
2024/04/21;2100 UTC;0;968,9;968,9;968,8;;28,1;21,2;28,9;28,1;21,2;20,9;66;63;66;95;5,5;1,8;
2024/04/21;2200 UTC;0;969,1;969,2;968,9;;27,9;21,1;28,2;27,8;21,5;21,1;69;66;66;140;3,5;2,1;
2024/04/21;2300 UTC;0;969,6;969,6;969,1;;27,2;21;27,9;27,2;21,1;20,9;69;66;69;143;5;2,4;
2024/04/22;0000 UTC;0;970,2;970,2;969,6;;26,6;21;27,2;26,6;21;20,9;72;69;71;156;5,1;2,4;
2024/04/22;0100 UTC;0;970,7;970,7;970,2;;25,9;21;26,6;25,9;21,1;21;75;71;75;165;4,6;2;
2024/04/22;0200 UTC;0;970,8;970,9;970,6;;25,1;21;25,9;25,1;21,1;21;78;74;78;181;4;1,9;
2024/04/22;0300 UTC;0;970,7;970,9;970,7;;24,6;20,9;25,1;24,6;21,1;20,9;80;78;80;169;2,9;1,2;
2024/04/22;0400 UTC;0;970,4;970,7;970,4;;24,6;20,8;24,6;24,2;21;20,8;82;79;79;148;2,1;1,3;
2024/04/22;0500 UTC;0;969,9;970,4;969,9;;24,3;21;24,7;24,2;21;20,7;82;79;82;166;4,3;2,3;
2024/04/22;0600 UTC;0;969,7;969,9;969,6;;23,6;20,9;24,3;23,5;21;20,8;85;81;85;172;4,3;1,8;
2024/04/22;0700 UTC;0;969,9;969,9;969,7;;24,1;21,3;24,2;23,6;21,3;20,9;85;83;85;148;5,5;1,9;
2024/04/22;0800 UTC;0;969,8;970;969,7;;24,3;21,5;24,3;24;21,5;21,3;85;84;84;137;4,4;2;
2024/04/22;0900 UTC;0;970,1;970,2;969,8;;24,7;21,7;24,8;24,3;21,7;21,5;84;83;83;143;4,5;1,9;
2024/04/22;1000 UTC;0;970,8;970,8;970,1;;25,7;22;25,7;24,7;22,1;21,7;84;80;80;133;4,9;2,5;
2024/04/22;1100 UTC;0;971,1;971,1;970,7;;26,4;21,8;27,1;25,1;22,1;21,2;81;72;76;145;7,1;3,6;
2024/04/22;1200 UTC;0;971,5;971,5;971,1;;27,3;21,6;27,5;26,2;22,1;21,4;76;71;71;146;8,2;3,4;
2024/04/22;1300 UTC;0;971,4;971,6;971,4;;29,1;21,9;29,4;27;22,2;21,1;72;63;65;135;7,3;3,6;
2024/04/22;1400 UTC;0;970,8;971,4;970,7;;30,7;21,7;30,9;29;22,3;20,8;65;58;59;138;7,3;3,2;
2024/04/22;1500 UTC;0;969,5;970,8;969,5;;32,4;21;32,5;30,4;21,9;20,6;59;51;51;129;6,3;2,7;
2024/04/22;1600 UTC;0;968,4;969,6;968,4;;33,2;20,7;33,3;30,9;21,7;19,6;55;46;48;106;6,7;2,8;
2024/04/22;1700 UTC;0;967,3;968,5;967,3;;33,6;19,5;33,8;31,7;20,6;19,3;50;43;44;125;6,7;1,4;
2024/04/22;1800 UTC;0;966,5;967,3;966,5;;32,4;18,8;34;32,2;20,1;18,6;47;41;45;125;6,3;2,6;
2024/04/22;1900 UTC;0;966,1;966,5;966;;32,1;19,6;34,1;32,1;20,2;19;48;42;48;107;8,7;3,2;
2024/04/22;2000 UTC;0;966,5;966,5;966;;31,4;20,3;32,9;31,4;20,4;19,1;52;45;52;98;6,5;3,8;
2024/04/22;2100 UTC;0;967,2;967,2;966,5;;30,9;19,4;31,5;30,7;20,5;19,4;53;50;50;124;6,8;2,8;
2024/04/22;2200 UTC;0;968,2;968,2;967,2;;29,9;21;31;29,8;21;19,4;59;50;59;138;6,8;2,8;
2024/04/22;2300 UTC;0;969,1;969,1;968,2;;29,1;21;29,9;29,1;21;20,8;62;59;62;146;7,3;4,4;
2024/04/23;0000 UTC;0;969,9;970;969,1;;28,4;21,2;29,1;28,3;21,2;20,9;65;62;65;136;7,3;3,9;
2024/04/23;0100 UTC;0;970,4;970,4;969,9;;27,5;21,5;28,4;27,5;21,5;21,2;70;65;70;126;6,9;3,5;
2024/04/23;0200 UTC;0;970,8;970,9;970,4;;26,4;21,4;27,5;26,4;21,8;21,4;75;70;74;68;6,8;3,7;
2024/04/23;0300 UTC;0;970,5;970,8;970,5;;25,2;21,6;26,4;25,2;21,7;21,4;81;74;81;66;6,8;2,5;
2024/04/23;0400 UTC;0;970,3;970,5;970,3;;25,1;21,6;25,3;25;21,7;21,6;82;81;81;103;4;1,4;
2024/04/23;0500 UTC;0;970;970,4;969,9;;24,9;21,6;25,1;24,8;21,6;21,5;82;81;82;93;3,4;1,4;
2024/04/23;0600 UTC;0;969,9;970;969,8;;24,9;21,6;25,1;24,9;21,6;21,5;82;81;82;111;3,1;1,2;
2024/04/23;0700 UTC;0;969,9;970;969,8;;25,1;21,9;25,1;24,9;21,9;21,6;82;81;82;91;3,9;1,7;
2024/04/23;0800 UTC;0;970,3;970,3;969,9;;25;22;25,2;24,8;22,1;21,8;84;82;84;116;4,3;1,3;
2024/04/23;0900 UTC;0;970,6;970,6;970,3;;24,8;21,8;25,1;24,8;22,1;21,6;84;82;84;134;3,9;2,5;
2024/04/23;1000 UTC;0;971,3;971,3;970,5;;24,9;22;25;24,6;22,1;21,8;85;84;84;125;3,9;1,7;
2024/04/23;1100 UTC;0;971,8;971,8;971,3;;26,7;22,5;26,8;24,9;22,7;22;84;78;78;114;4,7;2,5;
2024/04/23;1200 UTC;0;972,5;972,5;971,8;;27,6;21,8;28,2;26,2;22,6;21,7;78;70;71;136;5,9;2,9;
2024/04/23;1300 UTC;0;972,7;972,9;972,5;;29;21,8;29,2;27,2;22,6;21,5;72;65;65;111;5,9;2,4;
2024/04/23;1400 UTC;0;972,3;972,8;972,3;;30,4;21,1;30,8;28,5;22,3;20,7;67;58;58;92;5,9;2;
2024/04/23;1500 UTC;0;971,5;972,3;971,5;;30,8;21;31,4;30,2;21,8;20,4;59;54;56;99;5,9;2,2;
2024/04/23;1600 UTC;0;970,2;971,4;970,2;;31,6;21,6;32,5;30,4;22,1;20,6;58;52;55;31;7,3;3,6;
2024/04/23;1700 UTC;0;969,3;970,2;969,3;;31,3;21;32;30,8;21,7;21;57;53;54;68;7,3;2,9;
2024/04/23;1800 UTC;0;968,7;969,3;968,6;;30,6;21,1;31,9;30,6;21,5;20,7;57;53;57;112;7,1;2,1;
2024/04/23;1900 UTC;0;968,6;968,7;968,5;;31,1;20,6;31,2;30,6;21,4;20,2;58;53;54;69;6,3;3,2;
2024/04/23;2000 UTC;0;969;969;968,5;;29,6;21,6;31,1;29,6;21,6;20,6;62;54;62;80;6;2,4;
2024/04/23;2100 UTC;0;969,3;969,3;969;;28,7;21,7;29,7;28,7;21,7;21,2;66;61;66;35;4,9;2,3;
2024/04/23;2200 UTC;0;969,8;969,8;969,2;;28,1;21,9;28,7;28,1;22;21,7;69;66;69;66;3,6;1;
2024/04/23;2300 UTC;0;970,4;970,4;969,8;;27,8;22,4;28,2;27,8;22,4;21,9;72;69;72;119;2,7;1,2;
