REGIAO:;NE
UF:;BA
ESTACAO:;DELFINO
CODIGO (WMO):;A443
LATITUDE:;-10,455
LONGITUDE:;-41,20694444
ALTITUDE:;646,24
DATA DE FUNDACAO:;15/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/04;2100 UTC;0;938,4;938,4;937,5;25,7;26,9;;29,2;26,9;;;;;;135;4,4;1,5;
2024/04/04;2200 UTC;0;939,1;939,2;938,4;0;25,6;;26,9;25,6;;;;;;328;3,1;,3;
2024/04/04;2300 UTC;0;940,9;940,9;939,1;0;23;;25,9;22,9;;;;;;110;10,7;2,1;
2024/04/05;0000 UTC;,2;941,9;941,9;940,9;0;23;;23,1;22,9;;;;;;256;5,3;,6;
2024/04/05;0100 UTC;0;942,4;942,4;941,9;,1;23,2;;23,3;23;;;;;;267;2,2;,5;
2024/04/05;0200 UTC;0;942,4;942,6;942,4;0;23;;23,3;23;;;;;;206;1,5;,4;
2024/04/05;0300 UTC;0;941,5;942,4;941,5;0;22,9;;23;22,8;;;;;;310;1,1;,2;
2024/04/05;0400 UTC;0;941,1;941,5;941,1;0;23,6;;23,6;22,9;;;;;;80;1,4;,5;
2024/04/05;0500 UTC;0;940,6;941,1;940,6;0;23,4;;23,6;23,4;;;;;;41;2;1,2;
2024/04/05;0600 UTC;13,2;940,8;940,8;940,5;0;22,3;;23,4;22,1;;;;;;24;5,4;,6;
2024/04/05;0700 UTC;,2;940,8;940,9;940,7;,1;22,5;;22,6;22,3;;;;;;39;2,1;1;
2024/04/05;0800 UTC;,2;940,7;940,8;940,7;0;22,2;;22,7;22,2;;;;;;343;2,8;1,1;
2024/04/05;0900 UTC;0;940,6;940,7;940,4;2,6;21,9;;22,2;21,8;;;;;;54;1,6;,4;
2024/04/05;1000 UTC;0;941,1;941,1;940,6;149,5;22,7;;23,4;21,8;;;;;;316;,8;,3;
2024/04/05;1100 UTC;0;941,5;941,5;941,1;577,9;24,2;;24,7;22,7;;;;;;338;1,4;,5;
2024/04/05;1200 UTC;0;941,8;941,8;941,5;946,9;26;;26,6;24,1;;;;;;48;3,6;1,2;
2024/04/05;1300 UTC;0;941,7;941,8;941,7;1499,7;27,2;;28,3;26;;;;;;96;5,5;2,8;
2024/04/05;1400 UTC;0;940,7;941,7;940,7;2345,8;29,5;;29,8;27,1;;;;;;84;6,7;3,2;
2024/04/05;1500 UTC;0;939,8;940,7;939,8;1727,5;30,6;;30,6;28,6;;;;;;103;6,7;2;
2024/04/05;1600 UTC;0;939;939,8;939;2084,2;31,5;;31,7;29,8;;;;;;103;8,2;2,9;
2024/04/05;1700 UTC;0;938,4;939;938,4;1354,8;30,4;;31,8;30,4;;;;;;122;8,2;1,8;
2024/04/05;1800 UTC;0;937,7;938,4;937,7;1056,6;30,9;;31,5;29,7;;;;;;87;4,7;2,2;
2024/04/05;1900 UTC;0;937,7;937,7;937,4;906,4;29,9;;31,7;29,2;;;;;;123;7,3;2,6;
2024/04/05;2000 UTC;0;938;938;937,7;252,6;28;;30;28;;;;;;99;12;3;
2024/04/05;2100 UTC;0;938,9;938,9;938;28,3;26,5;;28,1;26,5;;;;;;92;6,3;1,3;
2024/04/05;2200 UTC;0;939,6;939,6;938,9;0;25,4;;26,5;25,4;;;;;;99;3,7;1,8;
2024/04/05;2300 UTC;0;940,2;940,2;939,6;0;23,4;;25,4;23,4;;;;;;93;3,7;1,2;
2024/04/06;0000 UTC;0;940,7;940,8;940,2;0;22,1;;23,4;22,1;;;;;;46;1,9;,2;
2024/04/06;0100 UTC;0;941,3;941,3;940,7;0;21,6;;22,3;21,6;;;;;;149;2,5;,5;
2024/04/06;0200 UTC;0;941,2;941,3;941,2;0;20,6;;21,6;20,6;;;;;;230;1,4;,5;
2024/04/06;0300 UTC;0;940,8;941,2;940,8;0;19,9;;20,6;19,9;;;;;;242;1,8;,2;
2024/04/06;0400 UTC;0;940,3;940,8;940,3;0;19,8;;20;19,8;;;;;;256;1,8;,7;
2024/04/06;0500 UTC;0;939,8;940,3;939,8;,1;20,4;;20,4;19,7;;;;;;217;2,4;,4;
2024/04/06;0600 UTC;0;939,7;939,8;939,6;0;21,1;;21,1;20,4;;;;;;224;1,2;,3;
2024/04/06;0700 UTC;0;939,7;939,7;939,6;0;21,3;;21,4;21;;;;;;257;,8;,3;
2024/04/06;0800 UTC;0;939,9;939,9;939,6;,2;21,8;;21,8;21,3;;;;;;218;1,3;,5;
2024/04/06;0900 UTC;0;940,4;940,4;939,9;3,2;22,2;;22,2;21,8;;;;;;3;2,1;1,1;
2024/04/06;1000 UTC;0;941,1;941,1;940,4;132,2;23,4;;23,4;22,1;;;;;;60;2,1;,4;
2024/04/06;1100 UTC;0;941,8;941,8;941,1;348,3;24,1;;24,1;23,2;;;;;;34;2,6;1,2;
2024/04/06;1200 UTC;0;942,3;942,3;941,8;752,9;25,3;;25,4;24,1;;;;;;98;5;2,7;
2024/04/06;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/06;1400 UTC;0;941,4;942,2;941,4;1733,9;28,6;;28,8;27,1;;;;;;86;5;2,4;
2024/04/06;1500 UTC;0;940,3;941,4;940,3;2320,5;30,6;;31,1;28,6;;;;;;73;6,2;2;
2024/04/06;1600 UTC;0;939,1;940,3;939,1;1861,5;31,1;;31,2;29,3;;;;;;77;5,5;2;
2024/04/06;1700 UTC;0;938,1;939,1;938,1;1891,6;31,4;;32,4;30,1;;;;;;80;5,6;2,6;
2024/04/06;1800 UTC;0;937,3;938,1;937,3;1492;29,5;;32,6;29,5;;;;;;139;6;2,5;
2024/04/06;1900 UTC;0;937,1;937,3;937,1;655,9;30,6;;31,1;29,2;;;;;;125;5,4;1,8;
2024/04/06;2000 UTC;0;937,7;937,7;937,1;366,9;28,2;;30,7;28,1;;;;;;144;7,9;1,8;
2024/04/06;2100 UTC;0;938,5;938,5;937,7;49,3;25;;28,3;25;;;;;;149;8,1;3,7;
2024/04/06;2200 UTC;0;939,1;939,1;938,5;0;23,7;;25;23,7;;;;;;127;7,4;1,4;
2024/04/06;2300 UTC;0;940,2;940,2;939,1;0;22,6;;23,7;22,6;;;;;;342;3;,3;
2024/04/07;0000 UTC;0;941;941;940,2;0;22,4;;22,7;22,3;;;;;;231;2;,3;
2024/04/07;0100 UTC;0;941,5;941,5;941;0;22,2;;22,4;22,1;;;;;;289;,9;,3;
2024/04/07;0200 UTC;0;941,8;941,9;941,5;,1;22,7;;22,7;22,1;;;;;;341;2,5;,6;
2024/04/07;0300 UTC;0;941,6;941,8;941,6;0;23,6;;23,6;22,7;;;;;;77;2,5;1,3;
2024/04/07;0400 UTC;0;940,9;941,6;940,9;0;22,8;;23,6;22,8;;;;;;87;3,3;1,5;
2024/04/07;0500 UTC;0;940,5;940,9;940,5;0;22,2;;22,8;22;;;;;;16;3,3;,6;
2024/04/07;0600 UTC;0;940,4;940,5;940,4;0;22,4;;22,5;22,2;;;;;;32;1,7;,5;
2024/04/07;0700 UTC;0;940,6;940,6;940,4;0;22,5;;22,7;22,3;;;;;;45;3,1;1,3;
2024/04/07;0800 UTC;0;940,9;940,9;940,5;,1;22,1;;22,5;22,1;;;;;;67;3,5;,6;
2024/04/07;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;1400 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;1600 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;1700 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;1800 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;1900 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;2000 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;2100 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;2200 UTC;;;;;;;;;;;;;;;;;;
2024/04/07;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;1400 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;1600 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;1700 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;1800 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;1900 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;2000 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;2100 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;2200 UTC;;;;;;;;;;;;;;;;;;
2024/04/08;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1400 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1600 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1700 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1800 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;1900 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;2000 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;2100 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;2200 UTC;;;;;;;;;;;;;;;;;;
2024/04/09;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1400 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1600 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1700 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1800 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;1900 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;2000 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;2100 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;2200 UTC;;;;;;;;;;;;;;;;;;
2024/04/10;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;1400 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;1600 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;1700 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;1800 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;1900 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;2000 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;2100 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;2200 UTC;;;;;;;;;;;;;;;;;;
2024/04/11;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;1400 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;1600 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;1700 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;1800 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;1900 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;2000 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;2100 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;2200 UTC;;;;;;;;;;;;;;;;;;
2024/04/12;2300 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;0000 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;1400 UTC;0;941,6;942,4;941,6;1741,4;28,7;;29,1;27,7;;;;;;105;6;3;
2024/04/13;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;1600 UTC;;;;;;;;;;;;;;;;;;
2024/04/13;1700 UTC;0;938,9;939,8;938,9;1636,9;31,3;;31,5;29;;;;;;112;6,5;2,9;
2024/04/13;1800 UTC;0;938,4;939;938,4;1600,5;30,3;;31,9;30,1;;;;;;115;7;3,1;
2024/04/13;1900 UTC;0;938,2;938,4;938,2;1153,7;29,8;;31,3;29,8;;;;;;107;7,1;3,1;
2024/04/13;2000 UTC;0;938,6;938,6;938,2;201,6;28,3;;29,8;28,2;;;;;;135;6;1,9;
2024/04/13;2100 UTC;0;938,6;938,6;938,4;22,7;27;;28,5;27;;;;;;119;4,7;1,3;
2024/04/13;2200 UTC;0;939,3;939,3;938,6;0;23,9;;27;23,9;;;;;;149;2,8;,5;
2024/04/13;2300 UTC;0;939,8;939,8;939,3;0;21,8;;23,9;21,8;;;;;;59;,9;,1;
2024/04/14;0000 UTC;0;940,2;940,2;939,8;0;20,9;;21,8;20,9;;;;;;224;1;,3;
2024/04/14;0100 UTC;0;940,2;940,3;940,1;0;19,9;;21;19,9;;;;;;272;1;,1;
2024/04/14;0200 UTC;0;940,4;940,4;940,2;0;19,4;;19,9;19,4;;;;;;223;,5;,2;
2024/04/14;0300 UTC;0;940,1;940,4;940,1;0;19,2;;19,4;19,1;;;;;;228;,5;,2;
2024/04/14;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/14;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/14;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/14;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/14;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/14;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/14;1000 UTC;;;;;;;;;;;;;;;;;;
2024/04/14;1100 UTC;;;;;;;;;;;;;;;;;;
2024/04/14;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/14;1300 UTC;0;942,1;942,1;941,9;748,2;26,6;;26,8;25,5;;;;;;;;;
2024/04/14;1400 UTC;0;941,7;942,1;941,7;870,7;25,4;;26,6;25,2;;;;;;;;;
2024/04/14;1500 UTC;0;940,7;941,7;940,7;1403,5;27,7;;27,7;25,3;;;;;;114;;1,2;
2024/04/14;1600 UTC;0;939,6;940,7;939,5;1259,7;30,4;;30,5;27,1;;;;;;97;6,1;1,3;
2024/04/14;1700 UTC;0;938,8;939,6;938,8;907,1;28,8;;30,4;27,8;;;;;;152;7,7;1;
2024/04/14;1800 UTC;0;938,1;938,8;938,1;945,5;29,1;;31,1;28,5;;;;;;118;6;1,9;
2024/04/14;1900 UTC;0;938,1;938,1;938;1129,3;29,5;;30,2;28,9;;;;;;140;7,1;2;
2024/04/14;2000 UTC;0;938,2;938,2;938,1;504,8;28;;29,5;28;;;;;;173;5,9;1,4;
2024/04/14;2100 UTC;0;938,3;938,3;938,2;19;25,8;;28;25,8;;;;;;191;4,9;,4;
2024/04/14;2200 UTC;0;938,8;938,8;938,3;0;23,8;;25,8;23,8;;;;;;130;1,7;,5;
2024/04/14;2300 UTC;0;939,6;939,6;938,8;0;22,2;;23,8;22,2;;;;;;;1,2;,2;
2024/04/15;0000 UTC;0;940,3;940,3;939,6;0;21;;22,2;21;;;;;;220;1,4;,3;
2024/04/15;0100 UTC;0;940,6;940,7;940,3;0;21,1;;21,3;20,7;;;;;;244;2,3;,4;
2024/04/15;0200 UTC;0;940,8;940,8;940,6;0;20,4;;21,1;20,4;;;;;;223;2;,6;
2024/04/15;0300 UTC;0;940,5;940,9;940,5;0;19,6;;20,4;19,6;;;;;;246;2;,4;
2024/04/15;0400 UTC;0;940,4;940,6;940,3;0;20,1;;20,1;19,6;;;;;;247;1,2;,1;
2024/04/15;0500 UTC;0;940,2;940,4;940,2;,2;21,6;;21,6;20,1;;;;;;11;1;,4;
2024/04/15;0600 UTC;0;940,4;940,4;940,2;0;21,5;;21,9;21,5;;;;;;126;1,1;,3;
2024/04/15;0700 UTC;0;940,4;940,4;940,3;0;20,8;;21,6;20,8;;;;;;169;1,3;,1;
2024/04/15;0800 UTC;0;940,7;940,7;940,4;0;20,4;;20,8;20,2;;;;;;246;1;,1;
2024/04/15;0900 UTC;0;941,3;941,3;940,7;4,3;20,1;;20,5;20;;;;;;185;,7;,2;
2024/04/15;1000 UTC;0;941,8;941,8;941,3;121,2;21,4;;21,4;20;;;;;;37;,8;,2;
2024/04/15;1100 UTC;0;942;942;941,7;357,1;23,4;;23,4;21,4;;;;;;30;2,3;,9;
2024/04/15;1200 UTC;0;942,2;942,2;942;677,5;25,8;;25,9;23,3;;;;;;78;4,3;2,1;
2024/04/15;1300 UTC;0;942,1;942,2;942,1;905;25,9;;26,7;25;;;;;;107;4,9;1,7;
2024/04/15;1400 UTC;0;941,2;942,1;941,2;1027,1;27,2;;27,8;25,9;;;;;;107;4,2;1,9;
2024/04/15;1500 UTC;0;940,2;941,2;940,1;2303;29,8;;30,5;27,2;;;;;;89;5,5;2,2;
2024/04/15;1600 UTC;0;939,1;940,2;939,1;2419,3;30,9;;32,2;29,3;;;;;;81;6,7;2,4;
2024/04/15;1700 UTC;0;938,4;939,2;938,4;1343,2;32,4;;32,4;29,4;;;;;;100;6,7;1,8;
2024/04/15;1800 UTC;0;937,9;938,5;937,9;1356,1;31,9;;32,7;30;;;;;;74;5,9;1,6;
2024/04/15;1900 UTC;0;938;938,1;937,9;956,9;30,5;;32,4;29,9;;;;;;98;5,3;2,4;
2024/04/15;2000 UTC;0;937,7;938;937,6;492,6;29,2;;30,7;29,2;;;;;;133;5,3;1,4;
2024/04/15;2100 UTC;0;938,3;938,3;937,7;28;26,6;;29,1;26,6;;;;;;142;4,3;,9;
2024/04/15;2200 UTC;0;939;939;938,3;0;24,7;;26,6;24,7;;;;;;346;2;,2;
2024/04/15;2300 UTC;0;939,8;939,8;939;0;22;;24,7;22;;;;;;307;,5;,1;
2024/04/16;0000 UTC;0;940,3;940,3;939,8;0;21,3;;22,1;21,3;;;;;;217;,9;,2;
2024/04/16;0100 UTC;0;940,8;940,8;940,3;0;20,9;;21,3;20,7;;;;;;226;1;,3;
2024/04/16;0200 UTC;0;941,4;941,4;940,8;0;21;;21,1;20,8;;;;;;254;1,1;,3;
2024/04/16;0300 UTC;0;941,3;941,5;941,3;0;20,7;;21;20,2;;;;;;247;1,5;,1;
2024/04/16;0400 UTC;0;940,8;941,3;940,8;,1;21,3;;21,3;20,7;;;;;;53;1;,2;
2024/04/16;0500 UTC;0;940,3;940,8;940,3;0;21,9;;22;21,3;;;;;;13;1;,2;
2024/04/16;0600 UTC;,8;940,5;940,6;940,3;0;22,4;;22,4;21,9;;;;;;91;2,4;,7;
2024/04/16;0700 UTC;4,6;940,6;940,6;940,5;0;21,9;;22,4;21,9;;;;;;18;2,4;,9;
2024/04/16;0800 UTC;1,6;941;941;940,6;0;22,3;;22,3;21,8;;;;;;129;2,7;,9;
2024/04/16;0900 UTC;0;941,7;941,7;941;5,8;22,2;;22,4;22,2;;;;;;34;2,7;,4;
2024/04/16;1000 UTC;0;942,2;942,2;941,7;93;22,7;;22,8;22,2;;;;;;5;1,1;,2;
2024/04/16;1100 UTC;0;942,7;942,7;942,2;440,1;24,3;;24,3;22,7;;;;;;354;1,3;,4;
2024/04/16;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/16;1300 UTC;;;;;;;;;;;;;;;;;;
2024/04/16;1400 UTC;;;;;;;;;;;;;;;;;;
2024/04/16;1500 UTC;;;;;;;;;;;;;;;;;;
2024/04/16;1600 UTC;0;940,4;941,3;940,4;1838,9;29;;30,4;29;;;;;;82;5,2;2,2;
2024/04/16;1700 UTC;0;939,6;940,4;939,6;1481,3;29,2;;30,9;28,1;;;;;;351;5,2;,4;
2024/04/16;1800 UTC;0;938,7;939,6;938,7;1475,3;30;;31;28,7;;;;;;56;5,5;1,8;
2024/04/16;1900 UTC;0;938,3;938,7;938,2;1302,7;30,1;;30,6;29,7;;;;;;71;3,8;1,2;
2024/04/16;2000 UTC;0;938,7;938,7;938,2;359,9;27,5;;30,4;27,5;;;;;;76;4,2;1,3;
2024/04/16;2100 UTC;3,8;939,6;939,6;938,7;43,2;23,5;;27,5;23,3;;;;;;11;6,3;,6;
2024/04/16;2200 UTC;0;940,6;940,6;939,6;,1;23,3;;23,8;23,3;;;;;;355;2,7;,3;
2024/04/16;2300 UTC;0;941,6;941,6;940,6;0;23,1;;23,3;23,1;;;;;;17;1,4;,5;
2024/04/17;0000 UTC;,6;942;942;941,6;0;23;;23,1;22,9;;;;;;54;2,2;,6;
2024/04/17;0100 UTC;;;;;;;;;;;;;;;;;;
2024/04/17;0200 UTC;;;;;;;;;;;;;;;;;;
2024/04/17;0300 UTC;;;;;;;;;;;;;;;;;;
2024/04/17;0400 UTC;;;;;;;;;;;;;;;;;;
2024/04/17;0500 UTC;;;;;;;;;;;;;;;;;;
2024/04/17;0600 UTC;;;;;;;;;;;;;;;;;;
2024/04/17;0700 UTC;;;;;;;;;;;;;;;;;;
2024/04/17;0800 UTC;;;;;;;;;;;;;;;;;;
2024/04/17;0900 UTC;;;;;;;;;;;;;;;;;;
2024/04/17;1000 UTC;0;940,7;940,7;940,4;146,4;23,1;;23,1;22;;;;;;322;2,3;,2;
2024/04/17;1100 UTC;0;941;941;940,6;845,8;25,3;;25,6;23,1;;;;;;151;4,6;1,8;
2024/04/17;1200 UTC;;;;;;;;;;;;;;;;;;
2024/04/17;1300 UTC;0;941,4;941,7;941,4;914,5;25,5;;26,7;24,7;;;;;;121;5,8;1,9;
2024/04/17;1400 UTC;0;941;941,5;941;1029;27;;27;25,5;;;;;;95;5,3;2,3;
2024/04/17;1500 UTC;,2;940,4;941;940,4;1129,3;26,7;;27,8;26,2;;;;;;47;5;1,6;
2024/04/17;1600 UTC;0;939,6;940,4;939,6;965;27,1;;27,7;25,7;;;;;;136;4,8;1,5;
